0.9999736487111652,0.0018352028297069108,-0.00702381049380509,0.6088697267049048,-0.0017645651599185288,0.9999479415013809,0.010049905320319385,0.05889474190176071,0.007041888459458339,-0.01003724652107429,0.9999248299193293,-0.03715967164853673
0.9999751932928648,0.0020926697140834075,-0.006725587882541609,0.6413116487090698,-0.0020182488060282813,0.9999368753739701,0.011053141594067634,0.06093470773832532,0.006748293906981078,-0.011039293492307407,0.9999162937609006,-0.039106391335143265
0.9999795651349522,0.0026207578341459724,-0.005831032574656948,0.6735127450119931,-0.0025713168130522377,0.9999608199864432,0.008470349572904202,0.06254727918453792,0.005853002849722771,-0.0084551830503571,0.9999471247207155,-0.04111773285876641
0.9999789826370656,0.001415586823260137,-0.006326958043556084,0.7164572892317553,-0.0013733562382128787,0.9999767850445421,0.006674074064977845,0.0644561789808641,0.006336258894810769,-0.006665244626242943,0.9999577122745194,-0.043668096100039744
0.9999693543591984,0.0015809206017601853,-0.007667531056290249,0.7591850258230739,-0.0015455807533130152,0.9999881667271608,0.004612763356977346,0.06592127493499951,0.007674732736925349,-0.004600771207462373,0.9999599648894519,-0.04624551928324161
0.9999631361335175,0.0018383689936798415,-0.008387298341135349,0.7963300601799326,-0.0018166769546082136,0.9999949875325022,0.0025931823525125928,0.06689168729884025,0.008392023526106842,-0.0025778497461768214,0.9999614635733836,-0.04855348932447834
0.9999656571011486,0.001658943857264805,-0.008119884454032781,0.8334112080843161,-0.001645626167985824,0.999997290407566,0.0016465394139500854,0.06784168126261317,0.008122593968901824,-0.0016331205726749592,0.9999656776031924,-0.05080841009115966
0.9999174598970225,-0.009605621490596959,-0.008532609733577836,0.8714074133115082,0.009489602659774108,0.9998633650564637,-0.01353508992672166,0.06905185135356241,0.008661456831605952,0.013453001662982723,0.9998719897625945,-0.05357729993812965
0.9999138326696758,-0.0076721037050744186,-0.010652044901233062,0.8974038374705393,0.007501042365051467,0.9998437405988301,-0.016007146803127134,0.06939564298880864,0.010773188909371503,0.015925866069942424,0.9998151355078821,-0.05508188570853578
0.9999224252334007,0.001444260799313735,-0.012371646054492874,0.949179643787234,-0.0014723989492634625,0.9999963495423504,-0.002265599988419257,0.06923130085243996,0.012368328775072702,0.002283640233680242,0.9999209015870179,-0.05761134917376465
0.9999115450633783,0.0011596403110304804,-0.013249803142556424,0.9912526962521839,-0.0012114715829795878,0.9999916435893613,-0.003904495876733904,0.06950952282526898,0.013245164610947576,0.003920202264785867,0.9999045942631887,-0.05982852642878367
0.9999087246317099,0.0007998617899251465,-0.013487128178521691,1.0281542594422832,-0.0008556802934577215,0.999991091419944,-0.004133387470895005,0.06969706792745403,0.013483701888659671,0.0041445508642290125,0.9999005012907591,-0.061724483105319194
0.9998754964227983,0.0007425913992395393,-0.01576198627321105,1.0598445186553551,-0.0008426580327438458,0.9999795284759203,-0.006342913882149086,0.06983428541791828,0.015756953408034517,0.006355406131025992,0.9998556531981039,-0.06331948971247847
0.9998857066450616,0.001917171442185615,-0.014996602967559421,1.102057707743236,-0.001977943735766489,0.9999898885836916,-0.004038622160301489,0.07009387740520852,0.014988708599592107,0.004067823009522921,0.9998793884416655,-0.06514660299988462
0.9999036300528776,0.001751360441217553,-0.013771831529701477,1.1390421341258234,-0.001833553951664927,0.9999805707192034,-0.005957874117675117,0.07009411736802755,0.013761129567876153,0.005982551353784383,0.9998874138583378,-0.06666265559263085
0.9998549933396251,0.002726495187050771,-0.016809477023783447,1.181406589295036,-0.0028262783182291004,0.9999785108824056,-0.005915228167606519,0.07023813890597504,0.0167929879618257,0.005961878680577668,0.9998412131723278,-0.0681476745511973
0.9998781152456307,0.0025598456562176347,-0.015401358481023192,1.2238910529630744,-0.0026746322013418513,0.9999687679119816,-0.0074370386028814114,0.07012129855127054,0.015381839793476798,0.007477325110595819,0.9998537336099506,-0.06939620844578309
0.9999001114481314,0.0005968957129922768,-0.014121290363196216,1.2610255084516786,-0.0007042527859729447,0.9999708811151105,-0.0075987465994571705,0.06991407552315994,0.014116343507698312,0.0076079325297431525,0.9998714158373542,-0.07059993064243075
0.9999515329151247,6.227346541155789e-05,-0.009845198967409876,1.3038744601271355,-0.00014063133510754501,0.999968320740013,-0.007958501066540601,0.07018557660592184,0.009844391475351273,0.007959499884669116,0.9999198639481395,-0.07214481032533326
0.9999304824288245,0.0009856399773718375,-0.01174984355185142,1.3461995194018976,-0.0011104565487219057,0.9999429785545576,-0.010621041648205749,0.06993806048837695,0.01173870503553857,0.010633350989905622,0.9998745594577421,-0.07371307260985782
0.9999281598876566,-0.0018476843011458834,-0.011843189030322849,1.3833450497601874,0.0017486405231209219,0.9999634601047771,-0.008367837928794522,0.07026807663595323,0.011858217404212144,0.008346527302116241,0.9998948535531069,-0.07509960563467288
0.999910826658313,-0.0012861715685059192,-0.013292271972275987,1.4308315040679038,0.0012010131386501269,0.9999787177740154,-0.0064126099582220535,0.07079838711979351,0.013300236799748212,0.006396073931081929,0.9998910910390881,-0.0773086486523451
0.9999160223611614,-0.001345676259750785,-0.012889429034585556,1.462385159012039,0.0012635871922369866,0.9999788827933206,-0.006374740373564561,0.07124518249695282,0.012897735182631443,0.006357918120476427,0.9998966073071417,-0.07888987645809564
0.9999431217079322,-0.003719392615951601,-0.009995972567138332,1.504523062544291,0.0036726230191419657,0.9999822430065242,-0.004693134538823991,0.07176596170458376,0.010013250678668048,0.004656156162398197,0.9999390256513828,-0.08114929594734432
0.9999413516268504,-0.0037754199813450546,-0.01015083792759057,1.5466879785160235,0.003735432412884682,0.9999852005110226,-0.003955414468677888,0.07265434196793202,0.010165621051196094,0.003917264721041506,0.9999406558320093,-0.08334916259093106
0.999945513180754,-0.004597098562081223,-0.009372158475449498,1.5834046050467054,0.004583227768715762,0.999988370532022,-0.001500941015327196,0.07347779061851782,0.009378949456015959,0.0014579044968479084,0.999954953896214,-0.08499339636971515
0.9999437381280448,-0.0018204472085784392,-0.010450193800774443,1.6304408022426577,0.001796284735337753,0.9999956929742139,-0.002321076080675475,0.07465050721527647,0.010454374187992235,0.0023021739689845725,0.9999427013861117,-0.08671512786997182
0.999963125224066,-0.0006439345196476665,-0.008563500478982699,1.6670201061017824,0.0006287991821769537,0.9999982358557971,-0.0017699991193454502,0.07554977569180106,0.00856462513526567,0.0017645491289267638,0.9999617660504146,-0.08773577354045914
0.9999353879066905,0.001590723563492634,-0.011255647935201077,1.6983187205298804,-0.0015889035807805164,0.9999987231336407,0.0001706355749739698,0.07647711008917228,0.011255904997272756,-0.00015274041054403245,0.999936638629198,-0.08862650250960469
0.9999071918985852,0.0013385827604757497,-0.013557868035921246,1.739924265243758,-0.0013153350358083929,0.9999976497603336,0.0017234754286241986,0.07730852200112513,0.013560143186178856,-0.0017054823373033195,0.999906602561843,-0.0895323380145463
0.9999415496462422,0.0002482042866399613,-0.010809055726733479,1.7818865785467486,-0.00018888544803390278,0.9999849199095251,0.0054885586293621025,0.07729964903034682,0.010810255008974463,-0.00548619614783483,0.9999265173193819,-0.09056085458144514
0.9999553704686706,-0.0013698424229031069,-0.009347759228824913,1.8129947096741297,0.001415480131085172,0.9999871039012755,0.0048773401704376,0.0776116017416973,0.009340957491722658,-0.0048903540644902295,0.9999444139302253,-0.09139802120496698
0.9999425064126353,-0.0023184162043078877,-0.010469422883817116,1.8547735230381972,0.0023011886226727025,0.9999959790008983,-0.0016572606787771,0.07745423881866682,0.010473223006289549,0.0016330732800892893,0.9999438207577074,-0.09218317485455385
0.999952981097735,-0.0028576015700406193,-0.009266590906012314,1.896664274052527,0.0028404169255428127,0.9999942229604115,-0.0018671040387675869,0.07702174325725712,0.009271872811982421,0.0018406952679337503,0.9999553211096427,-0.09295029672024535
0.9999375582449022,-0.0008659591084524123,-0.011141352074394496,1.9328563825701124,0.0008399324426157891,0.9999969082606573,-0.002340509051194397,0.07701848472667973,0.011143344413369253,0.0023310049226395284,0.999935194045762,-0.09380684152872965
0.9999610404047284,-0.0018540354845555534,-0.008630192646450712,1.974300680164456,0.0018225704504152885,0.9999916692065178,-0.003652362867426831,0.07629329608764408,0.008636892360456757,0.0036364914387489186,0.9999560890460988,-0.09451371169940037
0.9999238028036844,-0.002387901631447492,-0.012111420743124749,2.0156981932968474,0.0023141327534495592,0.99997870976221,-0.006101213969802093,0.07564161863032316,0.01212573198688946,0.006072721638970999,0.9999080401095282,-0.09493690149905509
0.9999262961372157,-0.0039295954641755575,-0.011487409316161264,2.0517654977886215,0.0038730261393616515,0.9999802851469571,-0.004942568758655496,0.07509744863400651,0.01150660513935015,0.004897713435690868,0.9999218021631836,-0.09526317230679338
0.9999233545401862,-0.0035570330471020603,-0.011858860021222453,2.093029258304468,0.0035125652557201664,0.9999867301543691,-0.0037684745584000688,0.07445772276192278,0.011872107244522014,0.00372653070225175,0.9999225800223235,-0.09574672604032841
0.9999264411102893,-0.004408122348469711,-0.01129959405782457,2.129239722301885,0.004371720267428316,0.9999851814483794,-0.0032442172483576285,0.07389160033102608,0.011313727520762516,0.003194579942982556,0.9999308947265174,-0.09597898984750186
0.9999293048783217,-0.003390398874681585,-0.011396948759530894,2.1602715471639504,0.003367929314020783,0.9999923481349429,-0.0019901567022337675,0.07346234552253005,0.011403608976660606,0.001951631890045926,0.99993307217797,-0.09620839910488854
0.9999206381104897,-0.004032118475049338,-0.01193563996249267,2.186046112639306,0.004002434465025772,0.9999888405258159,-0.002509849036789391,0.07284719545643492,0.011945626775697467,0.002461878233679426,0.999925617811894,-0.0963305856124812
0.9999288898615343,-0.002024178405246427,-0.011752358149046111,2.2222708046280646,0.001989362636671065,0.9999936006901023,-0.0029733844595130443,0.07224302883057017,0.011758301602677736,0.0029497933195379265,0.9999265178315817,-0.09637828417303762
0.9999213701787785,-0.002618251973235925,-0.012263695054860878,2.2691254530937286,0.0025731149750255994,0.9999898634492631,-0.0036948718582867942,0.07126680778553786,0.012273244848827549,0.0036630254337783313,0.9999179714884375,-0.096388410841032
