0.9999969774422797,0.0011792084697041273,-0.002157446103585127,0.4457599497338444,-0.0011886049413005824,0.9999897918862594,-0.004359282230958575,-0.0024374235484685425,0.002152283577601341,0.004361833405875726,0.9999881709724076,0.02733724814345706
0.9999948098021676,0.0007865102256240381,-0.0031243832018340734,0.4800674211198903,-0.0008144591377655931,0.9999595783042874,-0.008954239991475661,-0.0025589563883422484,0.003117214307651016,0.008956738199647282,0.9999550288966916,0.029957174618377547
0.9999674792902176,0.0032196820396658524,-0.007394187550489869,0.5195059352510136,-0.003288364339380978,0.9999513899964199,-0.00929539155707655,-0.0028118038096890396,0.007363899913758581,0.009319404047005134,0.9999294583550726,0.033001064477609976
0.9999775501421375,0.0021445677440637494,-0.0063482313221881834,0.5588422155646653,-0.002175631172546127,0.9999856752707117,-0.004890386731130013,-0.0027494103520177005,0.006337652619853466,0.004904088352598096,0.9999678915228728,0.03566476689435705
0.9999594453678377,0.004378257271204442,-0.007870100565673934,0.5786218914186569,-0.004439057238939824,0.9999603115505485,-0.0077246420343734775,-0.0028376705450195994,0.00783596774343101,0.0077592645912444285,0.9999391938625702,0.0369851893227966
0.9999732794101961,0.003781185946388668,-0.006256444553962396,0.6179941802087157,-0.0038301857342897564,0.9999619428180806,-0.007838532562336395,-0.002414923616393505,0.006226567502148824,0.007862286456801095,0.9999497058896575,0.039602612864662046
0.9999727290924452,0.004094201880134096,-0.006146428424019035,0.6574107317265916,-0.0041329878992651045,0.9999715447476137,-0.006310951282924442,-0.0018467814173785957,0.006120415217238982,0.0063361822918555945,0.9999611959028873,0.04202347256081129
0.9999576567688214,0.006096646067955443,-0.006893154294646929,0.6918714125933632,-0.006143374319353739,0.9999581565564128,-0.006778206862625997,-0.001633056547607814,0.006851541533117253,0.006820267078518916,0.999953269075909,0.04389306184306507
0.9999598338647594,0.005930358486796874,-0.0067202310511399336,0.7314426489116108,-0.00594742679903336,0.9999791318108058,-0.002522708341612934,-0.0009105938591370544,0.006705130247263543,0.0025625750964177576,0.9999742368867521,0.04564864271023694
0.9999534036230512,0.004861258337063268,-0.008340188850109986,0.766115765262052,-0.004869944886798694,0.9999876199729735,-0.001021536875300788,-0.0003756064625409783,0.008335119643694953,0.001062105535429011,0.999964698233071,0.046968737883049005
0.9999366617087851,0.005005012255040197,-0.010080794761198832,0.8009039916818477,-0.005043040422212979,0.999980250709887,-0.003750457770901894,0.00011633573187241897,0.01006182458555315,0.0038010580787841745,0.9999421541486744,0.047908544359963834
0.9999543772912209,0.005883066559727605,-0.007525480979968722,0.8358388827443144,-0.0059401769534909105,0.9999535578614479,-0.007589230395285294,0.0002896375883131297,0.0074804835329858165,0.007633586842718259,0.9999428837278792,0.048429123180842915
0.9999725387340028,0.00407680479375061,-0.0061888157628342665,0.8759964802929525,-0.004119286914504897,0.9999679361361516,-0.006867181002492031,0.0007634153678093281,0.006160621169057756,0.0068924859287960005,0.999957269279309,0.04867021697938778
0.9999804343610496,0.004223984775284272,-0.004613983929885055,0.9162064913149521,-0.004245140969456381,0.999980477607785,-0.004585104301535423,0.0009584725782987302,0.004594526443118332,0.004604601603253276,0.9999788437616264,0.04850086106005591
0.9999737944814857,0.0047679816371417666,-0.005447632642500018,0.9414537146856861,-0.0047972964648327334,0.9999740157533592,-0.005380870257619834,0.0009269187155773739,0.00542183519928965,0.005406863157942246,0.9999706843372277,0.04827802222359212
0.9999824374145988,0.003956920802108153,-0.00441221487731009,0.9768045843716837,-0.003994913407311559,0.9999547336173392,-0.008635472375264349,0.0010246481815566755,0.004377845272025355,0.008652947130412585,0.9999529793828968,0.047750051789754444
0.9999812080914897,0.004342225599240666,-0.00432764840647788,1.0172168272020785,-0.004380377501374732,0.9999512816470527,-0.008845712258610043,0.001159453873927463,0.004289027492362537,0.008864502764508168,0.9999515112413742,0.04716714276874878
0.9999861237722224,0.004495193503806846,-0.002746907055056995,1.0475600152834308,-0.004529957774582211,0.9999080276972176,-0.012783412268290866,0.00136269515561116,0.0026891905039047137,0.012795678255720564,0.9999145157824293,0.04651079634564148
0.9999866148101062,0.0048062158087366965,-0.001915852349177011,1.093096902760973,-0.004831133152411048,0.999900932339697,-0.013220652732300048,0.0018839100458435398,0.0018521212400035001,0.013229731509151944,0.9999107679443741,0.04540432587331855
0.9999880729431616,0.004621029958760118,-0.001581155761563001,1.1233608301595333,-0.004640343709613634,0.9999118842891026,-0.012437478348639727,0.0022571275618206155,0.0015235424768385375,0.012444667112320626,0.9999214014505263,0.04458959785327554
0.9999827040878233,0.005693378679186811,-0.0014754539707300756,1.168680995777621,-0.005710342561140286,0.9999145409235151,-0.011760222682846678,0.0032155141953703614,0.0014083724787113425,0.011768444626674044,0.9999297576320196,0.04322052979713842
0.9999781989008907,0.006431989052124509,-0.0014937334983168304,1.2038482687125653,-0.00645004081380652,0.9999021630881626,-0.012412140230974979,0.003902584990993052,0.001413752605965172,0.01242150427470474,0.9999218507139058,0.042098787247176084
0.9999806856969107,0.0058563420197670895,-0.0020812235064198515,1.2439465629384976,-0.005879772391594372,0.9999173188752135,-0.011436069693188064,0.005103026171491831,0.002014077893034221,0.011448085933985651,0.9999324401271762,0.0407567008063463
0.9999876757523111,0.0049489354809381545,-0.0003954504980747951,1.2791808827810185,-0.004952276792106474,0.999947687397906,-0.008949716316968918,0.006120097467958274,0.00035113824240486476,0.008951564398772326,0.9999598722932582,0.039436924811463214
0.9999830254653735,0.005818521096227973,-0.00030593033586428934,1.3140746571742,-0.005821354443307598,0.999930397126491,-0.010262199320958697,0.007099995127248904,0.00024619821899113343,0.01026380605382101,0.9999472954469782,0.03818375761046555
0.999980844827247,0.005854477659381558,0.0020087483468477956,1.3390310266182333,-0.005835668626391344,0.9999402354681493,-0.009245023720090794,0.007989319176049725,-0.0020627530797729583,0.009233124240358315,0.999955246231797,0.03716492825271134
0.9999828694263782,0.005659645983354871,-0.001493071039916017,1.3839636040735943,-0.005673907146323992,0.9999365960180961,-0.009726804276742825,0.00959283940396094,0.0014379261045110855,0.00973510919744941,0.9999515788364115,0.03501471945164081
0.9999876818559074,0.004889772215050955,-0.0008522113200033677,1.4238662231018029,-0.004898737322441545,0.9999290725987074,-0.01085597275858983,0.010862165099463694,0.0007990676409067902,0.01086001379255303,0.9999407090379566,0.03309540817106482
0.9999911895026442,0.004194085639684563,-0.0001748220065937042,1.4588131711296835,-0.004195554743201909,0.9999462474369603,-0.009481537699042338,0.012105199078323636,0.00013504622835709362,0.009482187637278492,0.9999550339290901,0.031222947910215293
0.9999914347774099,0.004108063003337097,-0.0005041727654015834,1.4986058436624003,-0.004112528033225729,0.9999492219940995,-0.009200029704877002,0.01372937646540584,0.0004663528628537233,0.009202024329206053,0.9999575517306981,0.02891454138856364
0.9999924455318698,0.0037525388456880237,-0.0010135735800141264,1.5384559181269124,-0.0037626224356184746,0.9999415408410033,-0.010136941004426673,0.01552026682126495,0.0009754750624594978,0.01014067811992123,0.9999481062013522,0.026779189694280614
0.9999866822142481,0.003827495111260818,-0.003462033407335649,1.5731212651889868,-0.0038551705193038835,0.9999603842425611,-0.008022942461256496,0.017557660808932618,0.0034311884832115623,0.008036182342556505,0.999961822630719,0.02479951238428013
0.9999995312445074,0.0008064416516252674,0.000535875571474319,1.6131127091262993,-0.0008008975761064546,0.9999469750113389,-0.010266729213598202,0.01884673729371833,-0.0005441266747420235,0.010266295219566205,0.999947152157866,0.022568089743508768
0.999997143333162,0.0023892741685377075,-6.851615282986524e-05,1.6477929421500321,-0.0023897723076932824,0.9999606538348869,-0.008542819816855986,0.020650266908560977,4.8102318267128683e-05,0.008542959150870577,0.9999635071016911,0.020803329332231613
0.9999849993588892,0.004335702508789539,-0.003347049589971421,1.6771814547961228,-0.004362478136940215,0.9999582080867333,-0.008034355261893954,0.022353716193044937,0.0033120751360997563,0.00804883617207362,0.9999621224799308,0.019051555583491808
0.999995513346738,0.001885988554989615,-0.0023273017776001027,1.711821448593518,-0.0019038656894561309,0.9999685165175961,-0.007703328438694157,0.02399939824983288,0.0023127001167648356,0.007707724746533875,0.9999676206744903,0.01729040730031839
0.999999248636216,0.0007725885827341852,-0.0009517530589985212,1.7467354702534477,-0.0007804088848217028,0.9999657135337818,-0.008243950439393096,0.025588918410626937,0.000945351244763324,0.0082446870017307,0.9999655651307536,0.015446887253204533
0.9999991383607862,-0.0009940311747851686,-0.000857426211780744,1.786060202643257,0.0009864449346791999,0.9999607645857271,-0.008803193484112168,0.02785387809963502,0.0008661432190689979,0.008802340095191985,0.9999608835373374,0.012925897868631964
0.9999992635745961,0.0011571591261581768,0.00036583195824692013,1.8255384820160576,-0.001154032415927825,0.999963762636924,-0.008434549317415777,0.03024665688227357,-0.0003755788171790955,0.008434120924060793,0.9999643616373485,0.010476075359711068
0.99991151365209,0.013285472914880454,-0.0006790253417413959,1.86498372923282,-0.013289076489896565,0.9998959533948226,-0.005610956309306995,0.03376132651347308,0.0006044104833858901,0.005619483435979882,0.9999840279193867,0.00794322010502313
0.999998580347339,0.0012043475370315136,0.0011784949369144555,1.8995578978434382,-0.0011981537944173316,0.9999855412270743,-0.005242305244836236,0.03501684357377943,-0.0011847914547337436,0.005240885784403283,0.9999855645885112,0.005771275922060504
0.9999314330029728,0.011707553319978605,-0.00024997576089251587,1.9388018380325942,-0.011708934006130904,0.9999102122566634,-0.006516769849712873,0.0384386937863771,0.0001736578856435231,0.006519249964061385,0.9999787343853093,0.0034410623102383298
0.9998832827532638,0.01505697250811124,-0.002590067459901166,1.9779283282915314,-0.01507614346369505,0.9998578535181287,-0.007548685738756998,0.04122733068275586,0.002476038937283109,0.0075868529055472134,0.9999681539399997,0.0013529885893435178
0.999895689685796,0.014035272113379396,-0.0034089418401423988,2.012310515993122,-0.014049075917349252,0.9998930655363474,-0.004059674641374472,0.043384412286506135,0.003351598668491624,0.0041071436581470566,0.9999859489799525,-0.00047031667799712906
0.9999218054716397,0.012013646294346302,-0.0034720663948643107,2.041901766071105,-0.012025885982673644,0.999921469344284,-0.0035260758215767455,0.045202990417694267,0.003429432703486171,0.0035675547763298265,0.9999877556971635,-0.0019888398373426597
0.9999467376904604,0.010319794863711184,-0.0001536755580079419,2.0763493449482286,-0.010320103215699431,0.9999444070933958,-0.002162912909714403,0.047276188558807886,0.00013134619720067095,0.0021643836555978705,0.9999976490930208,-0.0037737254165026712
0.9999629822399252,0.008371307753199933,0.0019888077674680873,2.1157340348041904,-0.008363521448547214,0.9999574524170045,-0.003891640357721531,0.049577386501982956,-0.002021301267603795,0.0038748628614922176,0.9999904498438924,-0.0056946119860001865
