0.139616459608078,-0.12259829789400101,-0.9825868606567383,-138.49014282226562,-0.9901072978973389,-0.031270407140254974,-0.1367834061384201,-6.501657485961914,-0.013956477865576744,0.9919636249542236,-0.125751331448555,44.94429016113281
0.13956290483474731,-0.12339586019515991,-0.982494592666626,-138.33279418945312,-0.9901074171066284,-0.031893011182546616,-0.13663871586322784,-6.556541919708252,-0.014474058523774147,0.991844892501831,-0.12662623822689056,44.94733428955078
0.1395096778869629,-0.12419339269399643,-0.9824016690254211,-138.1754608154297,-0.9901072382926941,-0.032515477389097214,-0.13649338483810425,-6.611438751220703,-0.014991682022809982,0.9917251467704773,-0.1275009959936142,44.950469970703125
0.1394568681716919,-0.12499088793992996,-0.982308030128479,-138.01812744140625,-0.9901067018508911,-0.033137816935777664,-0.13634751737117767,-6.666347980499268,-0.015509347431361675,0.9916043281555176,-0.1283756047487259,44.953697204589844
0.1394045054912567,-0.1257883459329605,-0.9822136759757996,-137.86080932617188,-0.9901058077812195,-0.033760033547878265,-0.13620111346244812,-6.721269607543945,-0.01602705381810665,0.9914824962615967,-0.12925007939338684,44.95701599121094
0.1393524557352066,-0.12658576667308807,-0.9821186065673828,-137.7034912109375,-0.990104615688324,-0.034382112324237823,-0.13605406880378723,-6.776203632354736,-0.016544802114367485,0.9913596510887146,-0.13012439012527466,44.960426330566406
0.1393008530139923,-0.1273830384016037,-0.9820228219032288,-137.5461883544922,-0.9901031255722046,-0.03500404953956604,-0.13590650260448456,-6.831150054931641,-0.01706259325146675,0.9912357330322266,-0.130998432636261,44.96392822265625
0.13924968242645264,-0.1281803846359253,-0.9819263219833374,-137.38888549804688,-0.9901012182235718,-0.0356258749961853,-0.1357583850622177,-6.886109352111816,-0.017580421641469002,0.9911108016967773,-0.13187244534492493,44.96752166748047
0.13919904828071594,-0.12897755205631256,-0.9818291068077087,-137.23158264160156,-0.9900990128517151,-0.03624757379293442,-0.13560988008975983,-6.9410810470581055,-0.018098291009664536,0.9909847974777222,-0.13274617493152618,44.97120666503906
0.1391487419605255,-0.12977468967437744,-0.9817311763763428,-137.0742950439453,-0.9900965094566345,-0.03686912730336189,-0.13546070456504822,-6.996065616607666,-0.018616199493408203,0.9908577799797058,-0.1336197704076767,44.97498321533203
0.1390988826751709,-0.13057178258895874,-0.9816325902938843,-136.91700744628906,-0.9900936484336853,-0.03749055042862892,-0.13531102240085602,-7.051063060760498,-0.019134145230054855,0.9907297492027283,-0.13449318706989288,44.978851318359375
0.1390494406223297,-0.13136883080005646,-0.9815332293510437,-136.75973510742188,-0.9900904297828674,-0.0381118468940258,-0.13516078889369965,-7.106073379516602,-0.019652128219604492,0.9906007051467896,-0.13536645472049713,44.982810974121094
0.1390003263950348,-0.13216571509838104,-0.9814332127571106,-136.6024627685547,-0.9900869131088257,-0.03873298317193985,-0.13500992953777313,-7.161096572875977,-0.020170152187347412,0.9904705882072449,-0.1362394392490387,44.98685836791992
0.1389516443014145,-0.1329626739025116,-0.9813324213027954,-136.44520568847656,-0.9900830388069153,-0.039354003965854645,-0.13485853374004364,-7.216132640838623,-0.020688209682703018,0.990339457988739,-0.13711239397525787,44.990997314453125
0.1389033943414688,-0.13375945389270782,-0.9812309741973877,-136.28794860839844,-0.990078866481781,-0.0399748794734478,-0.13470660150051117,-7.271181583404541,-0.021206310018897057,0.9902072548866272,-0.13798505067825317,44.9952278137207
0.13885557651519775,-0.13455618917942047,-0.9811288118362427,-136.13070678710938,-0.9900743365287781,-0.04059562459588051,-0.13455414772033691,-7.3262434005737305,-0.02172444388270378,0.9900740385055542,-0.13885755836963654,44.999549865722656
0.13880808651447296,-0.1353529840707779,-0.9810259342193604,-135.9734649658203,-0.9900695085525513,-0.041216231882572174,-0.13440105319023132,-7.38131856918335,-0.022242607548832893,0.98993980884552,-0.13973000645637512,45.003963470458984
0.1387610286474228,-0.13614961504936218,-0.9809223413467407,-135.81622314453125,-0.9900643229484558,-0.0418366901576519,-0.13424742221832275,-7.43640661239624,-0.02276080846786499,0.9898045063018799,-0.14060218632221222,45.00846862792969
0.1387145221233368,-0.13694606721401215,-0.9808180332183838,-135.65899658203125,-0.9900587797164917,-0.042457014322280884,-0.13409338891506195,-7.4915080070495605,-0.023279042914509773,0.9896681904792786,-0.14147406816482544,45.013065338134766
0.13866844773292542,-0.13774257898330688,-0.9807130098342896,-135.50177001953125,-0.9900528788566589,-0.04307721555233002,-0.13393881916999817,-7.5466227531433105,-0.023797309026122093,0.9895308613777161,-0.14234589040279388,45.01775360107422
0.1386227011680603,-0.13853904604911804,-0.9806073307991028,-135.3445587158203,-0.9900467395782471,-0.04369727522134781,-0.13378359377384186,-7.60175085067749,-0.024315616115927696,0.9893924593925476,-0.1432175636291504,45.02252960205078
0.1385773867368698,-0.13933543860912323,-0.9805008769035339,-135.18734741210938,-0.9900401830673218,-0.04431719332933426,-0.13362784683704376,-7.6568922996521,-0.02483394928276539,0.989253044128418,-0.14408904314041138,45.02739715576172
0.13853250443935394,-0.1401316523551941,-0.9803937077522278,-135.0301513671875,-0.9900333285331726,-0.044936954975128174,-0.13347159326076508,-7.712047100067139,-0.025352315977215767,0.9891126155853271,-0.14496023952960968,45.03235626220703
0.13848793506622314,-0.14092794060707092,-0.9802858829498291,-134.87295532226562,-0.9900261759757996,-0.045556582510471344,-0.13331466913223267,-7.767215728759766,-0.025870714336633682,0.9889711141586304,-0.1458313763141632,45.03740692138672
0.13844381272792816,-0.14172403514385223,-0.9801773428916931,-134.7157745361328,-0.9900186657905579,-0.04617604985833168,-0.13315722346305847,-7.822397708892822,-0.026389138773083687,0.9888286590576172,-0.14670222997665405,45.04254913330078
0.1384001225233078,-0.14252007007598877,-0.9800680875778198,-134.55859375,-0.9900107979774475,-0.046795379370450974,-0.1329992562532425,-7.877593517303467,-0.02690759301185608,0.9886850714683533,-0.14757288992404938,45.04778289794922
0.1383569836616516,-0.14331603050231934,-0.9799581170082092,-134.40142822265625,-0.9900026321411133,-0.047414593398571014,-0.13284088671207428,-7.932802677154541,-0.027426084503531456,0.988540530204773,-0.14844338595867157,45.05310821533203
0.1383141577243805,-0.14411193132400513,-0.9798474311828613,-134.2442626953125,-0.9899941086769104,-0.04803364351391792,-0.13268186151981354,-7.988025665283203,-0.02794460393488407,0.9883949160575867,-0.14931368827819824,45.05852127075195
0.1382717788219452,-0.14490775763988495,-0.9797360301017761,-134.0871124267578,-0.9899852275848389,-0.04865255206823349,-0.132522314786911,-8.043262481689453,-0.028463147580623627,0.9882482886314392,-0.1501838117837906,45.06402587890625
0.13822981715202332,-0.14570352435112,-0.9796239137649536,-133.92996215820312,-0.9899760484695435,-0.049271319061517715,-0.1323622316122055,-8.09851360321045,-0.02898171916604042,0.9881005883216858,-0.1510537564754486,45.06962203979492
0.13818830251693726,-0.14649920165538788,-0.9795110821723938,-133.7728271484375,-0.9899665117263794,-0.0498899407684803,-0.13220162689685822,-8.153778076171875,-0.029500316828489304,0.987951934337616,-0.1519235223531723,45.07530975341797
0.13814711570739746,-0.14729483425617218,-0.9793975949287415,-133.61570739746094,-0.9899566769599915,-0.05050840601325035,-0.1320403814315796,-8.209056854248047,-0.030018946155905724,0.9878021478652954,-0.15279309451580048,45.08108901977539
0.1381063461303711,-0.14809037744998932,-0.979283332824707,-133.45858764648438,-0.9899464845657349,-0.05112672224640846,-0.13187861442565918,-8.264348983764648,-0.030537595972418785,0.9876514077186584,-0.15366247296333313,45.08695983886719
0.138065904378891,-0.1488858461380005,-0.9791684150695801,-133.30148315429688,-0.9899359941482544,-0.05174488201737404,-0.13171619176864624,-8.319655418395996,-0.031056277453899384,0.9874995946884155,-0.15453167259693146,45.092918395996094
0.1380258947610855,-0.14968125522136688,-0.9790527820587158,-133.14437866210938,-0.98992520570755,-0.052362896502017975,-0.13155324757099152,-8.37497615814209,-0.03157498687505722,0.9873467683792114,-0.15540067851543427,45.098968505859375
0.1379864513874054,-0.15047655999660492,-0.9789364337921143,-132.98728942871094,-0.9899140000343323,-0.05298078432679176,-0.13138988614082336,-8.43031120300293,-0.03209371864795685,0.9871929287910461,-0.15626949071884155,45.10511016845703
0.1379474252462387,-0.15127168595790863,-0.9788193702697754,-132.8302001953125,-0.9899024963378906,-0.05359850078821182,-0.13122601807117462,-8.485660552978516,-0.03261246904730797,0.9870380163192749,-0.15713798999786377,45.11134338378906
0.1379087269306183,-0.15206684172153473,-0.9787015914916992,-132.67312622070312,-0.9898906350135803,-0.05421606823801994,-0.13106149435043335,-8.541024208068848,-0.03313124552369118,0.9868820905685425,-0.15800641477108002,45.11766815185547
0.13787046074867249,-0.1528618037700653,-0.9785831570625305,-132.51605224609375,-0.9898784756660461,-0.05483347550034523,-0.1308964490890503,-8.596402168273926,-0.03365004435181618,0.9867251515388489,-0.1588745266199112,45.124080657958984
0.1378326416015625,-0.15365681052207947,-0.9784639477729797,-132.35899353027344,-0.9898659586906433,-0.05545074865221977,-0.13073088228702545,-8.65179443359375,-0.03416886925697327,0.9865671992301941,-0.1597425639629364,45.130584716796875
0.13779523968696594,-0.15445159375667572,-0.9783440828323364,-132.2019500732422,-0.9898531436920166,-0.056067854166030884,-0.13056477904319763,-8.70720100402832,-0.03468771651387215,0.9864081740379333,-0.16061028838157654,45.13718032836914
0.13775816559791565,-0.15524642169475555,-0.9782235026359558,-132.04490661621094,-0.9898399710655212,-0.056684818118810654,-0.13039803504943848,-8.762622833251953,-0.035206593573093414,0.9862481355667114,-0.1614779233932495,45.14386749267578
0.13772152364253998,-0.15604105591773987,-0.9781022071838379,-131.88787841796875,-0.989826500415802,-0.057301610708236694,-0.13023078441619873,-8.818058967590332,-0.035725485533475876,0.9860870838165283,-0.16234523057937622,45.1506462097168
0.13768544793128967,-0.15683570504188538,-0.9779801964759827,-131.73085021972656,-0.9898126125335693,-0.05791828781366348,-0.13006310164928436,-8.873509407043457,-0.03624440357089043,0.9859249591827393,-0.16321246325969696,45.15751266479492
0.1376497894525528,-0.15763014554977417,-0.9778574705123901,-131.57383728027344,-0.9897984862327576,-0.05853479355573654,-0.1298949122428894,-8.928975105285645,-0.03676333650946617,0.985761821269989,-0.16407936811447144,45.16447067260742
0.13761445879936218,-0.15842461585998535,-0.9777340888977051,-131.41683959960938,-0.9897839426994324,-0.05915115028619766,-0.12972606718540192,-8.984455108642578,-0.03728229179978371,0.9855976700782776,-0.16494619846343994,45.1715202331543
0.1375795602798462,-0.15921887755393982,-0.9776099324226379,-131.2598419189453,-0.9897691011428833,-0.059767331928014755,-0.12955670058727264,-9.039950370788574,-0.037801265716552734,0.985432505607605,-0.165812686085701,45.17866134643555
0.13754510879516602,-0.16001315414905548,-0.9774851202964783,-131.1028594970703,-0.9897539615631104,-0.060383375734090805,-0.1293868124485016,-9.095459938049316,-0.038320258259773254,0.9852662682533264,-0.16667909920215607,45.185890197753906
0.1375109702348709,-0.16080723702907562,-0.9773595929145813,-130.9458770751953,-0.9897384643554688,-0.06099921837449074,-0.1292162835597992,-9.150984764099121,-0.03883925825357437,0.9850990176200867,-0.1675451695919037,45.19321060180664
0.13747726380825043,-0.1616012305021286,-0.977233350276947,-130.78890991210938,-0.9897226691246033,-0.06161491572856903,-0.12904523313045502,-9.206524848937988,-0.03935828059911728,0.9849307537078857,-0.1684110462665558,45.20062255859375
0.13744387030601501,-0.16239511966705322,-0.9771064519882202,-130.6319580078125,-0.9897065162658691,-0.0622304268181324,-0.1288735419511795,-9.262079238891602,-0.03987731784582138,0.9847614765167236,-0.16927669942378998,45.208126068115234
0.13741102814674377,-0.16318902373313904,-0.9769787788391113,-130.47500610351562,-0.9896900057792664,-0.06284582614898682,-0.12870144844055176,-9.317648887634277,-0.04039637744426727,0.9845911264419556,-0.170142263174057,45.21571731567383
0.13737863302230835,-0.16398270428180695,-0.9768504500389099,-130.3180694580078,-0.9896731972694397,-0.0634610503911972,-0.12852881848812103,-9.373233795166016,-0.04091545194387436,0.9844198226928711,-0.17100748419761658,45.2234001159668
0.13734667003154755,-0.16477641463279724,-0.9767213463783264,-130.16114807128906,-0.9896560311317444,-0.06407613307237625,-0.12835566699504852,-9.428833961486816,-0.04143454506993294,0.9842474460601807,-0.17187261581420898,45.23117446899414
0.13731513917446136,-0.16556988656520844,-0.9765915870666504,-130.0042266845703,-0.9896385669708252,-0.06469103693962097,-0.12818200886249542,-9.48444938659668,-0.041953641921281815,0.9840739965438843,-0.17273740470409393,45.23904037475586
0.13728393614292145,-0.16636338829994202,-0.9764611124992371,-129.84732055664062,-0.9896207451820374,-0.06530577689409256,-0.1280076950788498,-9.540080070495605,-0.042472753673791885,0.9838995933532715,-0.17360208928585052,45.24699401855469
0.13725316524505615,-0.1671566665172577,-0.9763299822807312,-129.6904296875,-0.9896025657653809,-0.06592032313346863,-0.12783285975456238,-9.595726013183594,-0.04299187287688255,0.9837241172790527,-0.17446644604206085,45.25503921508789
0.13722282648086548,-0.16794995963573456,-0.9761980772018433,-129.53353881835938,-0.9895840883255005,-0.06653473526239395,-0.12765750288963318,-9.651388168334961,-0.043511006981134415,0.9835476279258728,-0.17533069849014282,45.26317596435547
0.13719291985034943,-0.16874314844608307,-0.9760655164718628,-129.3766632080078,-0.9895652532577515,-0.06714898347854614,-0.1274816244840622,-9.70706558227539,-0.04403015971183777,0.9833701252937317,-0.17619472742080688,45.271400451660156
0.1371634602546692,-0.16953621804714203,-0.9759321808815002,-129.2198028564453,-0.9895461201667786,-0.0677630752325058,-0.12730522453784943,-9.762758255004883,-0.04454931989312172,0.9831915497779846,-0.17705851793289185,45.27971649169922
0.13713441789150238,-0.17032916843891144,-0.9757981896400452,-129.0629425048828,-0.989526629447937,-0.06837699562311172,-0.12712830305099487,-9.818467140197754,-0.045068494975566864,0.9830119609832764,-0.1779220998287201,45.288124084472656
0.13710570335388184,-0.17112202942371368,-0.9756634831428528,-128.90609741210938,-0.9895068407058716,-0.06899073719978333,-0.12695074081420898,-9.874191284179688,-0.045587677508592606,0.9828313589096069,-0.17878544330596924,45.2966194152832
0.1370774358510971,-0.17191477119922638,-0.9755281209945679,-128.749267578125,-0.9894866943359375,-0.0696043074131012,-0.1267726570367813,-9.929931640625,-0.04610687121748924,0.9826497435569763,-0.17964856326580048,45.305206298828125
