0.10654718428850174,-0.12405518442392349,-0.9865384101867676,-137.85903930664062,-0.9941619038581848,0.0036974065005779266,-0.10783547163009644,-4.238208293914795,0.017025182023644447,0.992268443107605,-0.12293699383735657,49.36426544189453
0.10447464883327484,-0.1277887523174286,-0.9862834811210632,-137.70761108398438,-0.9943751692771912,0.003938332665711641,-0.10584205389022827,-4.169259548187256,0.017409736290574074,0.9917935729026794,-0.12665849924087524,49.354583740234375
0.1024002656340599,-0.13152000308036804,-0.9860104918479919,-137.55601501464844,-0.9945842623710632,0.004186802078038454,-0.1038491353392601,-4.100616455078125,0.01778646931052208,0.9913046956062317,-0.13037900626659393,49.34547424316406
0.10032415390014648,-0.13524892926216125,-0.9857194423675537,-137.40423583984375,-0.9947891235351562,0.004442790523171425,-0.10185683518648148,-4.0322794914245605,0.018155371770262718,0.9908016920089722,-0.13409844040870667,49.336936950683594
0.09824621677398682,-0.13897544145584106,-0.9854103326797485,-137.25228881835938,-0.9949898719787598,0.004706316161900759,-0.09986504912376404,-3.9642491340637207,0.01851644180715084,0.9902846217155457,-0.13781677186489105,49.328975677490234
0.0961664542555809,-0.1426992565393448,-0.9850832223892212,-137.1001739501953,-0.9951863884925842,0.004977396223694086,-0.09787378460168839,-3.8965256214141846,0.018869666382670403,0.9897536039352417,-0.14153370261192322,49.32158660888672
0.09408500045537949,-0.1464204639196396,-0.9847380518913269,-136.94790649414062,-0.9953787326812744,0.005256000906229019,-0.09588315337896347,-3.8291094303131104,0.019215039908885956,0.989208459854126,-0.14524930715560913,49.31477355957031
0.09200185537338257,-0.15013910830020905,-0.9843748807907104,-136.79547119140625,-0.9955668449401855,0.005542116705328226,-0.09389317780733109,-3.762000799179077,0.019552558660507202,0.9886493682861328,-0.14896363019943237,49.308536529541016
0.0899171531200409,-0.15385502576828003,-0.983993649482727,-136.64288330078125,-0.9957507848739624,0.005835738033056259,-0.09190398454666138,-3.695199966430664,0.019882218912243843,0.9880762100219727,-0.152676522731781,49.30287551879883
0.0878307893872261,-0.15756815671920776,-0.9835944175720215,-136.49014282226562,-0.9959304928779602,0.00613687839359045,-0.0899154469370842,-3.6287074089050293,0.020204011350870132,0.9874890446662903,-0.15638792514801025,49.29779052734375
0.08574287593364716,-0.16127845644950867,-0.9831771850585938,-136.33724975585938,-0.9961060285568237,0.00644551869481802,-0.08792770653963089,-3.562523365020752,0.020517932251095772,0.9868878722190857,-0.16009777784347534,49.29328155517578
0.08365355432033539,-0.16498588025569916,-0.9827419519424438,-136.1842041015625,-0.9962772727012634,0.00676162913441658,-0.085940882563591,-3.496648073196411,0.020823968574404716,0.9862727522850037,-0.16380605101585388,49.28935241699219
0.08156270533800125,-0.1686902493238449,-0.9822887182235718,-136.031005859375,-0.9964443445205688,0.0070852478966116905,-0.08395485579967499,-3.431081771850586,0.021122125908732414,0.9856436252593994,-0.16751255095005035,49.2859992980957
0.07947046309709549,-0.17239151895046234,-0.9818174839019775,-135.87767028808594,-0.99660724401474,0.007416341919451952,-0.08196976780891418,-3.3658249378204346,0.021412385627627373,0.9850006103515625,-0.17121724784374237,49.283226013183594
0.0773768350481987,-0.17608973383903503,-0.9813283085823059,-135.7241973876953,-0.9967658519744873,0.007754901889711618,-0.079985611140728,-3.300877809524536,0.02169474959373474,0.9843435883522034,-0.1749201864004135,49.28103256225586
0.07528182864189148,-0.17978475987911224,-0.9808211326599121,-135.57058715820312,-0.9969202280044556,0.008100942708551884,-0.07800240069627762,-3.2362406253814697,0.02196921780705452,0.9836726188659668,-0.17862121760845184,49.2794189453125
0.07318533211946487,-0.18347640335559845,-0.9802960157394409,-135.41683959960938,-0.9970704317092896,0.008454487659037113,-0.0760200247168541,-3.1719138622283936,0.022235780954360962,0.9829877614974976,-0.18232014775276184,49.278385162353516
0.07108759135007858,-0.18716473877429962,-0.9797530174255371,-135.26295471191406,-0.9972164034843445,0.008815482258796692,-0.07403872162103653,-3.1078975200653076,0.02249443158507347,0.9822889566421509,-0.18601706624031067,49.277931213378906
0.0689886212348938,-0.19084970653057098,-0.9791920185089111,-135.10894775390625,-0.9973581433296204,0.009183917194604874,-0.07205849885940552,-3.04419207572937,0.02274516224861145,0.9815763235092163,-0.18971191346645355,49.27806091308594
0.06688842177391052,-0.1945313811302185,-0.978613018989563,-134.95480346679688,-0.9974955916404724,0.009559796191751957,-0.07007937133312225,-2.98079776763916,0.022987978532910347,0.9808496832847595,-0.19340476393699646,49.278770446777344
0.06478700786828995,-0.19820936024188995,-0.978016197681427,-134.800537109375,-0.9976288676261902,0.009943133220076561,-0.06810133904218674,-2.917714834213257,0.023222867399454117,0.9801092743873596,-0.19709520041942596,49.28006362915039
0.06268450617790222,-0.20188383758068085,-0.9774014353752136,-134.64614868164062,-0.9977578520774841,0.010333887301385403,-0.06612452119588852,-2.8549435138702393,0.02344982884824276,0.979354977607727,-0.20078341662883759,49.28194046020508
0.06058092042803764,-0.20555461943149567,-0.9767687916755676,-134.4916534423828,-0.997882604598999,0.010732070542871952,-0.0641489326953888,-2.7924840450286865,0.023668861016631126,0.9785867929458618,-0.204469233751297,49.284400939941406
0.05847626551985741,-0.20922157168388367,-0.976118266582489,-134.3370361328125,-0.9980031251907349,0.01113768108189106,-0.06217457726597786,-2.7303366661071777,0.02387995645403862,0.9778048396110535,-0.20815248787403107,49.287445068359375
0.05637054890394211,-0.21288472414016724,-0.9754498600959778,-134.18231201171875,-0.9981194138526917,0.011550708673894405,-0.06020146235823631,-2.668501615524292,0.024083109572529793,0.9770090579986572,-0.21183326840400696,49.291072845458984
0.05426401272416115,-0.21654406189918518,-0.9747636318206787,-134.0274658203125,-0.9982314109802246,0.011971100233495235,-0.05822982266545296,-2.6069791316986084,0.024278314784169197,0.9761994481086731,-0.2155114859342575,49.295284271240234
0.05215642973780632,-0.22019939124584198,-0.974059522151947,-133.8725128173828,-0.9983391761779785,0.012398913502693176,-0.05625943839550018,-2.545769453048706,0.024465573951601982,0.9753760695457458,-0.21918700635433197,49.300079345703125
0.05004793033003807,-0.2238508015871048,-0.9733375906944275,-133.71746826171875,-0.9984427094459534,0.012834114022552967,-0.05429043248295784,-2.484872817993164,0.0246448814868927,0.9745389223098755,-0.22285987436771393,49.30546188354492
0.04793863371014595,-0.2274980992078781,-0.9725978374481201,-133.56231689453125,-0.9985419511795044,0.013276676647365093,-0.05232292041182518,-2.4242894649505615,0.024816231802105904,0.973688006401062,-0.22652994096279144,49.31142807006836
0.0458284392952919,-0.23114125430583954,-0.9718402624130249,-133.40707397460938,-0.9986369609832764,0.013726629316806793,-0.050356797873973846,-2.3640196323394775,0.024979624897241592,0.9728233814239502,-0.23019713163375854,49.3179817199707
0.04371747002005577,-0.2347802221775055,-0.9710649251937866,-133.25172424316406,-0.9987276792526245,0.014183946885168552,-0.04839219152927399,-2.304063320159912,0.025135062634944916,0.9719449877738953,-0.23386141657829285,49.32512283325195
0.04160572960972786,-0.23841492831707,-0.9702717661857605,-133.09628295898438,-0.9988141655921936,0.014648620039224625,-0.0464290976524353,-2.2444210052490234,0.02528253383934498,0.971052885055542,-0.23752275109291077,49.33285140991211
0.03949323296546936,-0.24204522371292114,-0.9694609045982361,-132.9407501220703,-0.9988964200019836,0.015120649710297585,-0.04446753114461899,-2.1850926876068115,0.025422031059861183,0.9701471328735352,-0.24118094146251678,49.341163635253906
0.03738022595643997,-0.24567118287086487,-0.9686322212219238,-132.78514099121094,-0.9989743232727051,0.015599976293742657,-0.04250772297382355,-2.1260786056518555,0.025553563609719276,0.96922767162323,-0.24483607709407806,49.35006332397461
0.03526647761464119,-0.2492927461862564,-0.9677858352661133,-132.6294403076172,-0.9990480542182922,0.01608666591346264,-0.04054946079850197,-2.0673789978027344,0.025677133351564407,0.9682945609092712,-0.24848809838294983,49.359554290771484
0.03315211087465286,-0.2529098689556122,-0.9669216871261597,-132.47366333007812,-0.9991174340248108,0.016580671072006226,-0.038592852652072906,-2.0089938640594482,0.025792723521590233,0.9673477411270142,-0.2521369755268097,49.369632720947266
0.031037140637636185,-0.25652211904525757,-0.9660398960113525,-132.31781005859375,-0.9991825819015503,0.017082011327147484,-0.03663790971040726,-1.9509235620498657,0.0259003397077322,0.9663873910903931,-0.25578227639198303,49.38029861450195
0.028921809047460556,-0.2601298689842224,-0.9651404023170471,-132.16188049316406,-0.9992434978485107,0.017590610310435295,-0.03468487411737442,-1.8931680917739868,0.02599998004734516,0.9654133915901184,-0.2594242990016937,49.39155197143555
0.02680588886141777,-0.26373276114463806,-0.9642232656478882,-132.00587463378906,-0.9993000626564026,0.018106529489159584,-0.03273351117968559,-1.8357276916503906,0.02609163522720337,0.964425802230835,-0.26306280493736267,49.40339660644531
0.024689504876732826,-0.26733091473579407,-0.963288426399231,-131.84979248046875,-0.9993524551391602,0.018629739060997963,-0.03078394941985607,-1.7786026000976562,0.02617531456053257,0.9634246826171875,-0.26669785380363464,49.415828704833984
0.02257266640663147,-0.27092427015304565,-0.9623359441757202,-131.6936492919922,-0.9994004964828491,0.019160233438014984,-0.028836194425821304,-1.7217929363250732,0.02625100687146187,0.9624099731445312,-0.2703293263912201,49.42885208129883
0.02045562118291855,-0.27451252937316895,-0.9613659381866455,-131.53744506835938,-0.999444305896759,0.01969795487821102,-0.026890479028224945,-1.6652987003326416,0.026318715885281563,0.961381733417511,-0.2739570438861847,49.44246292114258
0.018338138237595558,-0.27809587121009827,-0.9603782296180725,-131.3811798095703,-0.9994838237762451,0.020242957398295403,-0.024946581572294235,-1.6091201305389404,0.026378437876701355,0.9603400230407715,-0.2775810956954956,49.4566650390625
0.016220463439822197,-0.2816740572452545,-0.9593730568885803,-131.224853515625,-0.9995190501213074,0.020795181393623352,-0.023004738613963127,-1.5532573461532593,0.026430172845721245,0.959284782409668,-0.2812012732028961,49.471458435058594
0.014102485962212086,-0.28524723649024963,-0.9583502411842346,-131.06846618652344,-0.9995500445365906,0.02135465480387211,-0.021064842119812965,-1.4977104663848877,0.02647392638027668,0.9582160711288452,-0.28481772541999817,49.486839294433594
0.011984334327280521,-0.2888152301311493,-0.9573098421096802,-130.9120330810547,-0.9995766878128052,0.021921338513493538,-0.01912701316177845,-1.4424796104431152,0.026509685441851616,0.9571338295936584,-0.28843027353286743,49.502811431884766
0.009866015054285526,-0.2923780381679535,-0.9562519192695618,-130.75555419921875,-0.9995991587638855,0.022495238110423088,-0.017191259190440178,-1.3875648975372314,0.026537461206316948,0.9560381770133972,-0.2920388877391815,49.51937484741211
0.007747536990791559,-0.2959354817867279,-0.9551765322685242,-130.59901428222656,-0.9996172785758972,0.023076346144080162,-0.015257579274475574,-1.3329664468765259,0.02655724249780178,0.9549291729927063,-0.2956434190273285,49.536529541015625
0.0056290277279913425,-0.29948747158050537,-0.9540836215019226,-130.44244384765625,-0.9996311068534851,0.023664630949497223,-0.013326098211109638,-1.278684377670288,0.02656903676688671,0.9538066983222961,-0.2992438077926636,49.55427551269531
0.0035103762056678534,-0.30303412675857544,-0.9529732465744019,-130.28582763671875,-0.999640703201294,0.024260124191641808,-0.011396710760891438,-1.224718689918518,0.02657284215092659,0.9526708722114563,-0.30284008383750916,49.57261276245117
0.0013918288750573993,-0.3065752685070038,-0.9518454074859619,-130.12916564941406,-0.999646008014679,0.024862758815288544,-0.009469649754464626,-1.1710695028305054,0.026568662375211716,0.951521635055542,-0.3064321279525757,49.5915412902832
-0.0007266063475981355,-0.31011083722114563,-0.9507001042366028,-129.97247314453125,-0.9996470212936401,0.025472518056631088,-0.007544917520135641,-1.1177369356155396,0.026556488126516342,0.9503591060638428,-0.3100198805332184,49.611061096191406
-0.0028451592661440372,-0.31364068388938904,-0.949537456035614,-129.8157501220703,-0.9996438026428223,0.026089489459991455,-0.005622293800115585,-1.0647209882736206,0.026536326855421066,0.9491832852363586,-0.3136031925678253,49.63117218017578
-0.004963464569300413,-0.3171648383140564,-0.9483574032783508,-129.65899658203125,-0.9996362924575806,0.026713542640209198,-0.0037021248135715723,-1.012021780014038,0.02650817111134529,0.9479941129684448,-0.31718209385871887,49.65187454223633
-0.007081752177327871,-0.320683091878891,-0.9471600651741028,-129.50221252441406,-0.999624490737915,0.027344761416316032,-0.001784185878932476,-0.9596394300460815,0.026472024619579315,0.9467917680740356,-0.32075631618499756,49.67317199707031
-0.009199775755405426,-0.3241956830024719,-0.9459453225135803,-129.3454132080078,-0.9996083974838257,0.02798307128250599,0.00013127813872415572,-0.907573938369751,0.026427894830703735,0.9455760717391968,-0.32432618737220764,49.69506072998047
-0.011317526921629906,-0.32770225405693054,-0.9447132349014282,-129.18858337402344,-0.9995880126953125,0.028628462925553322,0.002044273540377617,-0.8558253645896912,0.026375776156783104,0.9443472027778625,-0.3278912603855133,49.7175407409668
