0.9999809055174737,-0.005767119319292526,0.0022201205397282,0.6174764499180314,0.0057748910979822645,0.9999771640815299,-0.0035102632761123582,0.0024513170560082065,-0.0021998257340810914,0.0035230172037928934,0.9999913745210615,-0.02528007740552285
0.9999834062582343,-0.0055416113662424965,0.0015740875592505192,0.6565263356705625,0.005539433254124483,0.9999836984602558,0.0013847357043346206,0.0032492286470749976,-0.001581735566318004,-0.0013759931734173135,0.9999978023752775,-0.027625216922839257
0.9999820555710418,-0.005683967338049974,0.0018923665643261838,0.6711690215057573,0.005682715029579308,0.9999836311371949,0.00066648898212539,0.0036134392916286062,-0.0018961238900430941,-0.0006557232424446303,0.9999979873685861,-0.028461264255327468
0.9999899707226114,0.004233497424431198,0.0014614902490417696,0.7243366442855037,-0.00424823041804639,0.9999386546062665,0.010229348098714204,0.004086656464263316,-0.001418094674517497,-0.010235454253076278,0.9999466108166611,-0.030840384746163796
0.9999618358480536,-0.008346036050666875,0.002582736849014202,0.7591205794297848,0.008337217745204854,0.9999594425863492,0.003406461898656767,0.006089060600925733,-0.0026110625536988966,-0.0033847990544384698,0.9999908627021058,-0.032416738734492245
0.9999826384067678,0.004496625761148525,0.00380831219881542,0.7830533519447196,-0.004544542622963856,0.9999094252186326,0.012668405238702904,0.0055202124809953235,-0.0037510021844216184,-0.012685492332113319,0.999912500305354,-0.03287237894498318
0.9999684278025005,0.0067361627829355996,0.0042151523290702405,0.8222844271160086,-0.00680679166786281,0.9998327923950264,0.01697217837386567,0.0058808109196805125,-0.0041001201672373295,-0.01700033418865034,0.9998470771333429,-0.033663820386353294
0.9999760532423613,0.00617435378872884,0.0031257474501176874,0.8515123703105623,-0.006208106161800827,0.9999212544093038,0.010906163322097397,0.006493993837429324,-0.003058162800460082,-0.01092530712685286,0.9999356405811676,-0.03420795842831126
0.9999632095257505,0.00822478096695956,0.0024356873785073407,0.8904460815235631,-0.008247417283457662,0.9999214853163316,0.009434156609569583,0.006494178877240575,-0.0023579022695615934,-0.009453897652656373,0.999952530931374,-0.03445294517632913
0.9999603368921376,0.00834426697380423,0.0031141373175509936,0.9244640442050815,-0.008382709853307838,0.9998861977362214,0.012542796821966247,0.0065697195727676405,-0.003009122476393869,-0.012568404245239391,0.9999164867110905,-0.03456227426144576
0.9999682093860063,0.00777520503585122,0.0017681640181335815,0.958552590225149,-0.0077939716996478555,0.9999105801860038,0.010866721549516088,0.006550932166135781,-0.0016835149211209836,-0.0108801571100836,0.9999393921427291,-0.03455790853688967
0.9999523338317526,0.009410146187941571,0.0026036922154005944,0.9972417755120981,-0.009431547595177751,0.9999207985448253,0.008333219512213913,0.005732386963094749,-0.0025250691853621735,-0.008357379146623347,0.9999618883934571,-0.03448780200279877
0.999964246204053,0.007832067307234887,0.0031882652422765534,1.0312168620524538,-0.007865412092147738,0.999913053545163,0.010583980470898613,0.005560984756244447,-0.0031050935864901184,-0.01060867907341013,0.9999389052947867,-0.03436298653080305
0.9999778003428931,0.0061658763762293045,0.0025260225458577567,1.0698626735543038,-0.00618624517916303,0.9999477606054659,0.008136733416869652,0.004840154890057402,-0.0024757204956146273,-0.008152179378974597,0.9999637057310634,-0.03434941293338589
0.9999820035624308,0.005396668652330852,0.002620785898090593,1.1035505368051568,-0.005413622320981832,0.9999641849349516,0.006505500806498499,0.003945454761282385,-0.0025855840022030335,-0.006519571675695798,0.9999754046678013,-0.03452966350350595
0.9999833524931298,0.005669762450321281,0.0010716950863713123,1.1228205783028917,-0.005676249028250327,0.9999649798792372,0.0061497326841234,0.0034117678133217533,-0.0010367900320280047,-0.006155713514598885,0.9999805159389635,-0.03460594026338448
0.9999539248213971,0.009053028790654078,-0.0031923195328594422,1.1467904227602899,-0.009060569170977261,0.9999561777984036,-0.002355540087919551,0.0018155039641929438,0.0031708548661558344,0.002384355787932629,0.9999921302324808,-0.03453332245762475
0.999950058859861,0.009047447843290386,-0.0042454061859076445,1.1902135994237741,-0.009055473858190506,0.9999572402471942,-0.0018751187744774456,0.0003184083721357034,0.004228259614076516,0.0019134692936418388,0.9999892301699544,-0.03478132281022317
0.9999656842249124,0.006948394724569949,-0.00451111774999423,1.2287412152948909,-0.00697044264078671,0.9999637484083874,-0.004890275906188015,-0.0011871240264014205,0.004476974647487584,0.0049215525801020715,0.9999778672641745,-0.03517831508538727
0.9999674838033388,0.007519934002017294,-0.002912375083053512,1.2483100035162435,-0.007539233627599389,0.9999493110741958,-0.006673472750321527,-0.001852174532988471,0.002862043383242339,0.006695212830531506,0.9999734910650512,-0.03523382425673649
0.9999637539890001,0.008397510704440189,-0.0014044650924311278,1.2774114158049021,-0.008405145364312357,0.999949432420143,-0.005521425000734506,-0.0029151956154993552,0.0013580278464829685,0.005533029604364178,0.9999837705401851,-0.0353815420770589
0.9999702680082505,0.007672384966250856,-0.0007730513806166753,1.3114300374830357,-0.007676824806794507,0.9999530441444908,-0.005914039824984508,-0.004066995824993813,0.0007276402910847232,0.005919798568816871,0.9999822131040688,-0.03559369396413059
0.9999702680082505,0.007672384966250856,-0.0007730513806166753,1.3114300374830357,-0.007676824806794507,0.9999530441444908,-0.005914039824984508,-0.004066995824993813,0.0007276402910847232,0.005919798568816871,0.9999822131040688,-0.03559369396413059
0.9999638796717172,0.008289080510448433,-0.0018789614628962458,1.3258864511198756,-0.008300733811667299,0.9999458191924883,-0.006281440730563299,-0.00468041746945036,0.0018267922913096548,0.006296810601807905,0.9999785062720946,-0.03565311562598694
0.9999791524904597,0.005994115792072851,-0.0024010748286278855,1.3845430326237915,-0.006010858916248639,0.9999572393214914,-0.007027738158902252,-0.006322617107104023,0.002358847080758226,0.007042024170106175,0.9999724224877587,-0.03600406596813999
0.9999732523661901,0.007137923647656186,-0.0015951796715160636,1.448097254332865,-0.007149513858653593,0.9999471924901424,-0.007382186848572755,-0.00845702921092184,0.001542401947971987,0.007393394151710759,0.9999714789528492,-0.035952638550458715
0.9999734100864336,0.006345613800629089,-0.0035933696723996194,1.477502384920617,-0.006376333133205004,0.9999426640778385,-0.008602960693249262,-0.009574428094118459,0.0035385725771344256,0.008625644463369988,0.9999565374363567,-0.035884248155200194
0.9999663419121573,0.007302165517675454,-0.003740778203984875,1.4971751061203777,-0.00732366611959848,0.9999565545213474,-0.005766540068747028,-0.010158365219940069,0.003698507454038971,0.005793742188628301,0.9999763765179978,-0.03600027193258848
0.9999639718249659,0.007257885250636655,-0.004402062440190306,1.5366701954832227,-0.007294192887735626,0.9999390444809441,-0.008288671344245364,-0.011184872426817982,0.004341635884692568,0.008320482211085979,0.9999559589170014,-0.03612041490132922
0.9999712196161786,0.007215589319443646,-0.002344186448460496,1.5911463697686465,-0.007233654905400269,0.9999434801431782,-0.007791710714503512,-0.01284344093084766,0.0022878321707663052,0.007808443501880603,0.9999668964690961,-0.037025378340171944
0.9999814011325497,0.005726891494432143,-0.002097642198666739,1.6211691265576147,-0.005748428027201128,0.9999293009192898,-0.010409070000555458,-0.013418274705127242,0.002037882282840504,0.010420934548848093,0.9999436239903378,-0.037603523117970994
0.9999884672085275,0.004802376011711369,-5.13281839098019e-05,1.656121831788387,-0.00480264992430995,0.9999270277348049,-0.011084843667991404,-0.014457836057879647,-1.9091489487813864e-06,0.011084962340099442,0.9999385599156951,-0.03838220413355886
0.9999914029934797,0.003920545411051095,0.001350282493475826,1.6911335621186916,-0.003908273226406609,0.9999520917419922,-0.008974386954111712,-0.015080126343470224,-0.001385402295383697,0.008969032528331214,0.9999588177100023,-0.03929585645283051
0.9999869461624572,0.004424410255872211,0.00255579705200224,1.721013306272576,-0.004397037206353699,0.9999339566005719,-0.010618309702191613,-0.01566148492679187,-0.0026026080168230848,0.010606933157772237,0.9999403579216601,-0.0400306398639767
0.999988936432857,0.0033720318506334,0.003279697102086718,1.7508228093244926,-0.003336881247715094,0.9999375627667406,-0.010664698385278903,-0.016081432922483985,-0.003315454029506297,0.01065363643591412,0.9999377519602254,-0.04089409176200487
0.9999879980085267,0.0004642419340011537,0.004877326965214057,1.7904592275185116,-0.0004178835911765248,0.9999547715571909,-0.009501590041154681,-0.016659549829798004,-0.004881517407847149,0.009499437848244459,0.9999429641076356,-0.04209480675804178
0.999984482321576,0.0032727006169275155,0.004508275360023797,1.830072792052792,-0.0032314744908410365,0.9999531752027484,-0.009121676082661352,-0.016670236431562513,-0.004537916775887249,0.009106966158601607,0.9999482338994962,-0.043124490089625045
0.9999749818081848,0.00596801962024827,0.003797169937326707,1.8595677912729036,-0.0059371843078746345,0.9999497247686224,-0.008080704031860045,-0.016526439491395428,-0.0038452048339370887,0.008057957369490346,0.999960141067041,-0.04382498281698499
0.9999866442927935,0.003876754774044907,0.0034178953260126507,1.8940523261068751,-0.003851790639800367,0.9999660782590981,-0.007280524705411266,-0.016770417283835104,-0.003446004193962232,0.007267262451630439,0.9999676554526922,-0.044701760349580066
0.9999761806510922,0.0063346165866891395,0.0027405771571546683,1.9283985267585437,-0.006314760844247364,0.9999541834691753,-0.007194077979520053,-0.016655891169903292,-0.0027860233191118653,0.007176600531943946,0.9999703668003722,-0.04555376121619581
0.9999860040647427,0.004082880655354696,0.0033647823380832573,1.9723691089706812,-0.004063006342796644,0.9999743855534341,-0.00589238631545266,-0.016615157312721895,-0.0033887540611471016,0.005878632714013515,0.9999769787466745,-0.04682650479272654
0.9999185675099266,0.012761462632776065,-5.848391833561388e-05,2.006561966812425,-0.012761570149908221,0.9998966531349257,-0.006620073782287319,-0.01576048044041589,-2.6003949992883792e-05,0.006620281039821239,0.9999780853612484,-0.04789737279085626
0.999947487455981,0.010242886194653519,-0.00032498134403421183,2.0504503712490383,-0.010244946907438289,0.9999219987819952,-0.007144047500081832,-0.015651949968267798,0.00025178032958101315,0.007147001764588548,0.9999744281592619,-0.04925174176031932
0.9999813626395845,0.005882796131761848,0.0016331206790338158,2.089518155852689,-0.00587002170658863,0.999952973536411,-0.007719686577455959,-0.015804799861570462,-0.0016784572214799526,0.007709956249039512,0.9999688691934333,-0.05057502727357521
0.9999676023832512,0.007674900892118228,0.002426948740433077,2.1138650434202964,-0.007653282938499839,0.9999320378985914,-0.008794705465985219,-0.015507126896681434,-0.0024942822927234804,0.00877584641310034,0.999958380671705,-0.05143407459660976
0.9999596280683353,0.008739974634820352,0.0020868820808955515,2.1576661936234576,-0.008718197401498802,0.999909708837527,-0.010225810800169209,-0.015098744813038523,-0.0021760669809004654,0.010207204114499468,0.9999455373752413,-0.05313030694379561
0.9999927426783501,0.0026644780278282797,0.0027230768389568546,2.1916439963552548,-0.0026361887519449536,0.9999430654832989,-0.010340033884255652,-0.015502069642430172,-0.0027504725949846886,0.01033278029877034,0.9999428326418477,-0.05425458595821242
0.9999782700174792,0.006467485055353969,0.0012771569628716156,2.22562058391241,-0.006452216048510207,0.9999116909872119,-0.011618052124064538,-0.014949938755048464,-0.0013521837568857594,0.011609559171342652,0.9999316925345122,-0.05553545182081354
