0.17472143471240997,0.11049148440361023,-0.9783987402915955,-141.1378936767578,-0.9845514297485352,0.008056314662098885,-0.17491036653518677,-4.623662948608398,-0.011443817056715488,0.9938443899154663,0.11019215732812881,55.32511901855469
0.17805446684360504,0.11144745349884033,-0.9776891469955444,-140.97830200195312,-0.9839399456977844,0.007438798900693655,-0.17834489047527313,-4.580737590789795,-0.012603250332176685,0.9937424659729004,0.11098210513591766,55.346649169921875
0.18138429522514343,0.11240539699792862,-0.9769670963287354,-140.81883239746094,-0.9833159446716309,0.006824640091508627,-0.18177780508995056,-4.537291526794434,-0.013765357434749603,0.9936389923095703,0.11176790297031403,55.368064880371094
0.18471086025238037,0.11336532235145569,-0.976232647895813,-140.65948486328125,-0.9826794862747192,0.006213847082108259,-0.18520906567573547,-4.493325233459473,-0.014930124394595623,0.9935339689254761,0.1125495433807373,55.389366149902344
0.18803411722183228,0.11432720720767975,-0.9754857420921326,-140.50027465820312,-0.9820305705070496,0.005606429651379585,-0.1886386126279831,-4.448838710784912,-0.0160975344479084,0.9934273362159729,0.1133270189166069,55.410552978515625
0.19135399162769318,0.1152910590171814,-0.9747264385223389,-140.3411865234375,-0.9813691973686218,0.005002397578209639,-0.19206638634204865,-4.40383243560791,-0.017267568036913872,0.9933191537857056,0.11410032212734222,55.4316291809082
0.19467046856880188,0.11625675112009048,-0.9739547371864319,-140.18223571777344,-0.980695366859436,0.004401735030114651,-0.19549234211444855,-4.358306884765625,-0.018440214917063713,0.9932094216346741,0.11486934125423431,55.45259475708008
0.19798347353935242,0.11722438782453537,-0.9731705784797668,-140.02342224121094,-0.9800090789794922,0.0038044715765863657,-0.19891643524169922,-4.312262058258057,-0.019615458324551582,0.9930981397628784,0.11563418805599213,55.473445892333984
0.2012929469347,0.11819397658109665,-0.9723740816116333,-139.86474609375,-0.9793103933334351,0.0032106121070683002,-0.2023385912179947,-4.2656989097595215,-0.020793285220861435,0.9929853081703186,0.11639485508203506,55.49418640136719
0.20459885895252228,0.11916537582874298,-0.9715651869773865,-139.70620727539062,-0.9785992503166199,0.0026201538275927305,-0.20575876533985138,-4.2186174392700195,-0.02197366952896118,0.9928709864616394,0.11715123057365417,55.51482009887695
0.20790113508701324,0.12013871222734451,-0.9707439541816711,-139.5478057861328,-0.9778757095336914,0.002033121418207884,-0.2091768980026245,-4.171017646789551,-0.023156603798270226,0.9927550554275513,0.11790341883897781,55.535343170166016
0.21119973063468933,0.12111397087574005,-0.9699103236198425,-139.38954162597656,-0.9771397709846497,0.0014495206996798515,-0.2125929445028305,-4.122900485992432,-0.024342071264982224,0.992637574672699,0.11865141987800598,55.555755615234375
0.21449460089206696,0.122091144323349,-0.9690644145011902,-139.23143005371094,-0.9763914346694946,0.0008693684358149767,-0.21600686013698578,-4.074265956878662,-0.025530051440000534,0.9925184845924377,0.11939522624015808,55.5760612487793
0.2177858054637909,0.1230701133608818,-0.9682061076164246,-139.07345581054688,-0.9756307601928711,0.00029265013290569186,-0.2194186896085739,-4.0251145362854,-0.02672053687274456,0.9923979640007019,0.12013472616672516,55.59626007080078
0.22107329964637756,0.12405087053775787,-0.9673355221748352,-138.91563415527344,-0.9748576283454895,-0.00028060926706530154,-0.22282838821411133,-3.9754467010498047,-0.027913497760891914,0.9922758340835571,0.12086990475654602,55.61635208129883
0.22435690462589264,0.12503352761268616,-0.9664525985717773,-138.75796508789062,-0.9740722179412842,-0.0008503998396918178,-0.2262357771396637,-3.925262928009033,-0.029108926653862,0.9921521544456482,0.12160088866949081,55.63633728027344
0.22763656079769135,0.1260179579257965,-0.9655573964118958,-138.60044860839844,-0.9732744097709656,-0.001416735933162272,-0.22964079678058624,-3.874563455581665,-0.030306803062558174,0.9920269250869751,0.1223275437951088,55.656219482421875
0.23091234266757965,0.12700414657592773,-0.9646499156951904,-138.44308471679688,-0.9724642634391785,-0.0019796029664576054,-0.23304353654384613,-3.8233487606048584,-0.03150711953639984,0.9919002056121826,0.12304988503456116,55.675994873046875
0.23418408632278442,0.12799210846424103,-0.9637301564216614,-138.28587341308594,-0.9716418385505676,-0.0025390058290213346,-0.23644381761550903,-3.7716193199157715,-0.03270985558629036,0.991771936416626,0.12376789003610611,55.6956672668457
0.23745197057724,0.128981813788414,-0.9627981185913086,-138.12881469726562,-0.9708070755004883,-0.0030948964413255453,-0.2398417890071869,-3.7193753719329834,-0.03391499072313309,0.9916421175003052,0.12448156625032425,55.71523666381836
0.24071571230888367,0.12997326254844666,-0.9618538618087769,-137.971923828125,-0.9699599742889404,-0.003647307865321636,-0.2432372123003006,-3.6666176319122314,-0.03512251377105713,0.991510808467865,0.12519089877605438,55.734703063964844
0.24397535622119904,0.13096646964550018,-0.9608973860740662,-137.815185546875,-0.9691005945205688,-0.004196215886622667,-0.24663010239601135,-3.6133463382720947,-0.03633240610361099,0.9913778901100159,0.1258959025144577,55.754066467285156
0.2472308725118637,0.13196150958538055,-0.9599286913871765,-137.6586151123047,-0.9682289361953735,-0.0047415862791240215,-0.25002044439315796,-3.5595619678497314,-0.03754466027021408,0.9912434816360474,0.12659668922424316,55.77333068847656
0.2504822015762329,0.1329582780599594,-0.9589477181434631,-137.50221252441406,-0.9673449993133545,-0.005283434875309467,-0.25340816378593445,-3.5052649974823,-0.038759250193834305,0.9911075234413147,0.12729312479496002,55.7924919128418
0.2537294030189514,0.1339566558599472,-0.9579545855522156,-137.34597778320312,-0.9664487838745117,-0.005821762140840292,-0.2567933201789856,-3.450455904006958,-0.03997615724802017,0.9909700751304626,0.12798509001731873,55.811553955078125
0.2569723129272461,0.1349567323923111,-0.9569492936134338,-137.18991088867188,-0.96554034948349,-0.006356558296829462,-0.2601757347583771,-3.3951351642608643,-0.041195373982191086,0.9908310770988464,0.12867271900177002,55.83051681518555
0.2602107524871826,0.13595840334892273,-0.9559318423271179,-137.0340118408203,-0.9646196961402893,-0.006887845695018768,-0.26355528831481934,-3.3393032550811768,-0.04241686686873436,0.9906905889511108,0.12935586273670197,55.84938049316406
0.2634449303150177,0.1369618922472,-0.954902172088623,-136.87828063964844,-0.9636868238449097,-0.007415534928441048,-0.26693210005760193,-3.2829606533050537,-0.043640632182359695,0.9905485510826111,0.13003477454185486,55.86814880371094
0.2666747570037842,0.13796694576740265,-0.9538604021072388,-136.7227325439453,-0.9627416729927063,-0.007939670234918594,-0.27030614018440247,-3.2261078357696533,-0.0448666475713253,0.9904050230979919,0.1307092159986496,55.886817932128906
0.2699000835418701,0.138973668217659,-0.9528065323829651,-136.56735229492188,-0.9617843627929688,-0.008460245095193386,-0.2736772298812866,-3.168745279312134,-0.04609490558505058,0.9902599453926086,0.13137929141521454,55.905391693115234
0.2731208801269531,0.1399819701910019,-0.9517405033111572,-136.4121551513672,-0.960814893245697,-0.008977288380265236,-0.2770453095436096,-3.1108734607696533,-0.04732539877295494,0.990113377571106,0.13204488158226013,55.92387008666992
0.2763371467590332,0.1409919261932373,-0.9506624341011047,-136.25714111328125,-0.9598332643508911,-0.009490727446973324,-0.2804104685783386,-3.05249285697937,-0.04855809360742569,0.9899652600288391,0.13270610570907593,55.94225311279297
0.2795487940311432,0.14200343191623688,-0.9495722651481628,-136.102294921875,-0.958839476108551,-0.010000606067478657,-0.2837725281715393,-2.9936041831970215,-0.049792975187301636,0.9898156523704529,0.13336284458637238,55.960540771484375
0.28275594115257263,0.1430164873600006,-0.9484699964523315,-135.9476318359375,-0.9578335285186768,-0.010506895370781422,-0.287131667137146,-2.9342079162597656,-0.05103003606200218,0.9896645545959473,0.13401508331298828,55.978736877441406
0.28595831990242004,0.14403104782104492,-0.9473557472229004,-135.7931671142578,-0.9568154215812683,-0.01100960560142994,-0.2904875576496124,-2.8743045330047607,-0.05226924270391464,0.9895119071006775,0.13466283679008484,55.9968376159668
0.2891560196876526,0.14504726231098175,-0.9462293982505798,-135.63888549804688,-0.9557852149009705,-0.01150868833065033,-0.29384031891822815,-2.813894510269165,-0.05351059138774872,0.9893577694892883,0.1353062242269516,56.01484680175781
0.2923489511013031,0.14606496691703796,-0.9450910687446594,-135.4847869873047,-0.954742968082428,-0.012004157528281212,-0.297189861536026,-2.752978563308716,-0.05475405231118202,0.9892021417617798,0.13594509661197662,56.03276443481445
0.2955370843410492,0.1470842957496643,-0.9439406991004944,-135.3308868408203,-0.9536885619163513,-0.012495987117290497,-0.3005361557006836,-2.691556930541992,-0.055999621748924255,0.9890450239181519,0.13657958805561066,56.05059051513672
0.2987203896045685,0.14810502529144287,-0.9427783489227295,-135.1771697998047,-0.95262211561203,-0.01298423483967781,-0.30387914180755615,-2.6296305656433105,-0.057247281074523926,0.9888864159584045,0.1372094601392746,56.06832504272461
0.30189886689186096,0.14912723004817963,-0.9416040182113647,-135.02365112304688,-0.9515435695648193,-0.013468838296830654,-0.30721884965896606,-2.56719970703125,-0.05849700793623924,0.9887262582778931,0.137834832072258,56.08597183227539
0.3050723969936371,0.15015102922916412,-0.9404177069664001,-134.87033081054688,-0.950452983379364,-0.013949785381555557,-0.3105551302433014,-2.504265069961548,-0.05974879860877991,0.988564670085907,0.1384558081626892,56.10353088378906
0.3082409203052521,0.15117618441581726,-0.9392195343971252,-134.7172088623047,-0.9493504166603088,-0.01442712265998125,-0.31388795375823975,-2.4408271312713623,-0.061002619564533234,0.9884015321731567,0.13907214999198914,56.121002197265625
0.3114044964313507,0.1522028148174286,-0.9380093812942505,-134.5642852783203,-0.948235809803009,-0.014900794252753258,-0.31721732020378113,-2.3768866062164307,-0.06225845590233803,0.9882369637489319,0.13968397676944733,56.13838577270508
0.3145630657672882,0.15323089063167572,-0.9367872476577759,-134.41156005859375,-0.9471091628074646,-0.01537079457193613,-0.3205432593822479,-2.3124442100524902,-0.0635162889957428,0.9880708456039429,0.14029130339622498,56.15568161010742
0.3177165687084198,0.15426042675971985,-0.935553252696991,-134.259033203125,-0.9459705352783203,-0.01583711989223957,-0.3238656222820282,-2.24750018119812,-0.06477611511945724,0.9879032969474792,0.1408941000699997,56.172889709472656
0.320864737033844,0.1552913784980774,-0.9343074560165405,-134.10671997070312,-0.944819986820221,-0.01629977859556675,-0.32718420028686523,-2.1820554733276367,-0.06603789329528809,0.9877341985702515,0.14149238169193268,56.19001388549805
0.32400789856910706,0.15632367134094238,-0.933049738407135,-133.95460510253906,-0.9436574578285217,-0.016758784651756287,-0.3304992616176605,-2.1161105632781982,-0.06730163842439651,0.9875636696815491,0.14208601415157318,56.207054138183594
0.3271458148956299,0.1573573797941208,-0.9317801594734192,-133.80270385742188,-0.9424829483032227,-0.01721407286822796,-0.33381062746047974,-2.049665927886963,-0.06856729090213776,0.9873917102813721,0.14267513155937195,56.2240104675293
0.3302784860134125,0.15839248895645142,-0.9304987788200378,-133.6510009765625,-0.9412965774536133,-0.01766565814614296,-0.3371182382106781,-1.9827224016189575,-0.0698348730802536,0.9872182011604309,0.14325971901416779,56.240882873535156
0.3334057331085205,0.15942901372909546,-0.929205596446991,-133.49951171875,-0.9400982856750488,-0.01811356469988823,-0.3404219448566437,-1.9152804613113403,-0.07110436260700226,0.9870432019233704,0.1438397765159607,56.25767135620117
0.3365277051925659,0.16046683490276337,-0.9279006123542786,-133.34823608398438,-0.9388880729675293,-0.018557770177721977,-0.3437219262123108,-1.8473408222198486,-0.07237572968006134,0.9868667721748352,0.14441518485546112,56.27437973022461
0.3396441638469696,0.16150592267513275,-0.9265838861465454,-133.19717407226562,-0.9376660585403442,-0.018998317420482635,-0.3470178544521332,-1.7789041996002197,-0.07364897429943085,0.9866888523101807,0.14498594403266907,56.2910041809082
0.34275537729263306,0.16254638135433197,-0.925255298614502,-133.0463409423828,-0.9364321231842041,-0.0194350965321064,-0.3503100872039795,-1.7099711894989014,-0.07492406666278839,0.9865095019340515,0.14555217325687408,56.30754852294922
0.3458609879016876,0.16358822584152222,-0.9239150881767273,-132.89572143554688,-0.9351863861083984,-0.0198681503534317,-0.3535981774330139,-1.6405425071716309,-0.07620097696781158,0.9863286018371582,0.14611385762691498,56.324012756347656
0.34896111488342285,0.16463108360767365,-0.9225631356239319,-132.7453155517578,-0.9339288473129272,-0.020297566428780556,-0.3568822741508484,-1.570618748664856,-0.07747970521450043,0.9861463308334351,0.1466706544160843,56.34040069580078
0.3520556092262268,0.16567541658878326,-0.9211995005607605,-132.5951385498047,-0.9326594471931458,-0.02072317712008953,-0.36016228795051575,-1.5002005100250244,-0.07876021414995193,0.9859625697135925,0.14722302556037903,56.35670852661133
0.3551446497440338,0.16672098636627197,-0.9198241233825684,-132.4451904296875,-0.9313782453536987,-0.021145055070519447,-0.36343833804130554,-1.429288625717163,-0.0800425261259079,0.9857773780822754,0.1477707475423813,56.37294006347656
0.35822799801826477,0.16776777803897858,-0.9184370636940002,-132.2954559326172,-0.930085301399231,-0.021563218906521797,-0.3667101562023163,-1.3578836917877197,-0.08132661134004593,0.9855906963348389,0.14831380546092987,56.389095306396484
0.3613055348396301,0.16881577670574188,-0.9170384407043457,-132.1459503173828,-0.9287806749343872,-0.021977650001645088,-0.3699776828289032,-1.2859864234924316,-0.08261242508888245,0.9854025840759277,0.1488521844148636,56.405174255371094
0.36437737941741943,0.16986511647701263,-0.91562819480896,-131.99667358398438,-0.9274642467498779,-0.02238829806447029,-0.37324100732803345,-1.2135975360870361,-0.08389998227357864,0.9852129817008972,0.14938603341579437,56.42117691040039
0.3674435615539551,0.17091552913188934,-0.9142062664031982,-131.84764099121094,-0.9261360764503479,-0.022795218974351883,-0.37650012969970703,-1.1407177448272705,-0.08518925309181213,0.9850219488143921,0.14991508424282074,56.437103271484375
0.37050390243530273,0.17196713387966156,-0.9127727746963501,-131.69883728027344,-0.9247962236404419,-0.023198368027806282,-0.3797549307346344,-1.067347764968872,-0.08648020774126053,0.9848294854164124,0.15043947100639343,56.45295715332031
0.37355849146842957,0.17301993072032928,-0.9113276600837708,-131.55026245117188,-0.9234446287155151,-0.023597734048962593,-0.38300544023513794,-0.9934883117675781,-0.08777284622192383,0.984635591506958,0.15095919370651245,56.4687385559082
0.37660717964172363,0.17407388985157013,-0.9098710417747498,-131.4019317626953,-0.9220814108848572,-0.02399330958724022,-0.3862515091896057,-0.9191400408744812,-0.08906712383031845,0.984440267086029,0.1514742374420166,56.48444747924805
0.3796498775482178,0.1751289963722229,-0.9084028601646423,-131.2538299560547,-0.9207065105438232,-0.02438509464263916,-0.38949310779571533,-0.8443037271499634,-0.0903630256652832,0.9842434525489807,0.15198461711406708,56.500083923339844
0.38268667459487915,0.17618528008460999,-0.9069231748580933,-131.10597229003906,-0.9193199872970581,-0.024773092940449715,-0.3927302360534668,-0.7689801454544067,-0.09166058152914047,0.9840452671051025,0.15249031782150269,56.515647888183594
0.38571736216545105,0.17724259197711945,-0.9054320454597473,-130.95835876464844,-0.9179219007492065,-0.02515735849738121,-0.39596277475357056,-0.6931700110435486,-0.09295974671840668,0.983845591545105,0.15299122035503387,56.53114318847656
0.388742059469223,0.178301140666008,-0.9039293527603149,-130.8109893798828,-0.9165121912956238,-0.02553774043917656,-0.399190753698349,-0.616874098777771,-0.09426048398017883,0.9836444854736328,0.15348757803440094,56.54656982421875
0.39176058769226074,0.17936059832572937,-0.9024153351783752,-130.6638641357422,-0.9150909185409546,-0.025914408266544342,-0.4024140238761902,-0.540093183517456,-0.09556277841329575,0.9834420084953308,0.15397901833057404,56.561927795410156
0.3947729766368866,0.18042117357254028,-0.9008898138999939,-130.51698303222656,-0.9136581420898438,-0.0262872576713562,-0.4056326448917389,-0.46282798051834106,-0.09686664491891861,0.9832381010055542,0.15446577966213226,56.57721710205078
0.3977791965007782,0.18148288130760193,-0.8993529081344604,-130.37034606933594,-0.9122137427330017,-0.026656297966837883,-0.40884652733802795,-0.3850792646408081,-0.09817206114530563,0.983032763004303,0.15494784712791443,56.592437744140625
0.40077921748161316,0.18254555761814117,-0.8978046178817749,-130.22396850585938,-0.9107578992843628,-0.027021531015634537,-0.4120556712150574,-0.30684787034988403,-0.09947898983955383,0.9828259944915771,0.15542513132095337,56.60758972167969
0.40377306938171387,0.18360932171344757,-0.8962448835372925,-130.0778350830078,-0.9092904925346375,-0.027382899075746536,-0.41526010632514954,-0.22813452780246735,-0.10078740864992142,0.9826178550720215,0.15589773654937744,56.622676849365234
0.406760573387146,0.18467415869235992,-0.8946738243103027,-129.9319610595703,-0.9078116416931152,-0.027740394696593285,-0.4184596836566925,-0.1489400565624237,-0.1020972952246666,0.9824082255363464,0.15636564791202545,56.637699127197266
0.40974172949790955,0.18573985993862152,-0.8930914998054504,-129.7863311767578,-0.9063213467597961,-0.028094151988625526,-0.4216543138027191,-0.06926524639129639,-0.10340865701436996,0.9821972250938416,0.1568286418914795,56.65265655517578
0.4127165675163269,0.1868066042661667,-0.891497790813446,-129.64096069335938,-0.9048195481300354,-0.028444016352295876,-0.42484408617019653,0.010889105498790741,-0.10472145676612854,0.9819848537445068,0.15728695690631866,56.66754913330078
0.41568493843078613,0.18787431716918945,-0.8898928761482239,-129.495849609375,-0.9033064246177673,-0.02879006788134575,-0.42802879214286804,0.09152217954397202,-0.10603569447994232,0.9817710518836975,0.15774047374725342,56.68238067626953
0.4186468720436096,0.18894295394420624,-0.8882766366004944,-129.3509979248047,-0.9017818570137024,-0.029132287949323654,-0.4312085509300232,0.17263315618038177,-0.10735134780406952,0.9815558195114136,0.15818917751312256,56.697147369384766
0.4216022491455078,0.1900126039981842,-0.8866491913795471,-129.20640563964844,-0.9002459049224854,-0.029470620676875114,-0.43438318371772766,0.25422120094299316,-0.10866838693618774,0.9813392162322998,0.15863320231437683,56.71185302734375
0.42455118894577026,0.19108319282531738,-0.8850104212760925,-129.0620880126953,-0.898698627948761,-0.029805097728967667,-0.4375528395175934,0.3362855315208435,-0.1099868193268776,0.9811212420463562,0.1590724140405655,56.726497650146484
