0.9966594202585326,0.032192497226275645,-0.07505717935966852,3.1783318312806443,-0.03526385276435644,0.9985787730659108,-0.03996035604656898,-1.874102633152937,0.07366408371092491,0.04247367198866379,0.9963782405636569,-1.0382688630030046
0.9963628476899143,0.03351829688651429,-0.07834240954146812,3.3167766026611787,-0.036862341558785074,0.9984526103670261,-0.04163548484065588,-1.9570778537243854,0.07682563330113902,0.044371934699153424,0.9960566733981713,-1.0798032789626433
0.9960536923806291,0.03483774782007658,-0.08162913996699522,3.4552438133504495,-0.038466014713593996,0.9983210915261871,-0.04330519457344755,-2.0401803339704294,0.079983442699457,0.046274250525327555,0.9957215163734926,-1.1210401485317973
0.9957319569182502,0.036150806002628134,-0.08491707164210735,3.593718519176832,-0.040074886903568634,0.9981842087807121,-0.04496946467764678,-2.123413193145513,0.08313720643207478,0.04818057848899114,0.9953727098849888,-1.1619756570137767
0.9953976948267651,0.03745748610894817,-0.08820637472238603,3.732200720140497,-0.04168891842890726,0.9980419647181612,-0.04662827408903719,-2.2067764312497147,0.086287088411767,0.050090907414273876,0.9950102539326519,-1.2026136191058612
0.9950507835328259,0.03875774843924036,-0.0914969717310011,3.8706905404442864,-0.04330810064053492,0.9978944128625281,-0.048281590232563155,-2.29027075267242,0.0894330364844639,0.05200519632297958,0.9946342081211293,-1.2429540348080224
0.9946913991337862,0.04005158866896778,-0.09478867729254575,4.009187980088086,-0.04493240248773401,0.997741491927137,-0.04992939176980795,-2.3738961574135438,0.09257484948449639,0.05392341913807729,0.9942445128457841,-1.2829930894230017
0.9943194164687335,0.04133898177311251,-0.0980815355332049,4.147693121873942,-0.046561800646648534,0.997583258023542,-0.05157164297968184,-2.4576531150660834,0.09571257956592266,0.05584554233195202,0.993841227711258,-1.3227345976480365
0.993934894236785,0.042619938101917,-0.10137548365092447,4.286206048603816,-0.048196284767039146,0.9974196524526273,-0.05320831387469069,-2.5415420952229653,0.0988461671241003,0.057771524926412215,0.9934243527175534,-1.3621785594831266
0.9935377711512692,0.043894403280805065,-0.10467044827180823,4.424711733304292,-0.04983585052436941,0.9972507261508269,-0.05483939151703496,-2.6255657475457923,0.10197553765322055,0.05970135202029319,0.9929938282600282,-1.4013249749288619
0.9931281948463717,0.045162274586327586,-0.10796635062524593,4.56322528575069,-0.05148030544535283,0.9970764610052189,-0.05646485066904838,-2.7097218919658808,0.10510062409806027,0.061634978910107274,0.9925497139433304,-1.4401738439846312
0.9927060306257132,0.046423757465387516,-0.11126313718724559,4.701746788744913,-0.05312991537717229,0.9968968932416448,-0.058084651630931544,-2.7940109980761463,0.10822136685397464,0.06357238696941116,0.9920920693721059,-1.4787251666504275
0.9922714080105484,0.04767861279698884,-0.11456095577777305,4.8402612567145695,-0.05478438512308534,0.9967119201724665,-0.05969877129147648,-2.8784359503346586,0.11133792238315536,0.06551353894529366,0.9916208349417032,-1.5169789429268405
0.9918242303031424,0.04892692260410209,-0.11785951247596267,4.978783758033984,-0.05644385278180978,0.9965216773088342,-0.061307203217596105,-2.962994333876267,0.11444998521179678,0.0674584162113039,0.9911360106521347,-1.5549351728132592
0.9913645277394452,0.05016856948849977,-0.12115883705666301,5.117299348531844,-0.0581081465805375,0.9963261439502656,-0.06290990726629452,-3.0476892679555867,0.11755762239512182,0.069406966613373,0.9906375965033987,-1.5925976710075318
0.990892321019942,0.05140367687411493,-0.12445887405521201,5.255808069609003,-0.059777383917500274,0.9961252208114518,-0.06450685474385631,-3.1325209873689914,0.1206607445261668,0.07135917525034739,0.9901256521001413,-1.6299626228123998
0.9904076610810696,0.05263218003613169,-0.12775955203838615,5.394309962666341,-0.06145151041812239,0.9959190175279413,-0.06609802170639664,-3.217489726912941,0.12375929945086858,0.0733150048693188,0.9896001774423653,-1.6670300282278419
0.9899104685232297,0.05385399092587965,-0.13106092214631207,5.532805069105024,-0.06313041903441374,0.9957075185743719,-0.0676833755609545,-3.3025957213839803,0.12685333187270492,0.07527441076680016,0.9890611725300678,-1.7038037019511236
0.9894008581571009,0.055069065519022305,-0.13436277052251708,5.671293471726841,-0.06481407439111866,0.9954907161880634,-0.0692629277747184,-3.3878394403749432,0.12994264062600394,0.07723740039337033,0.9885086373632583,-1.7402798292849653
0.988878728109811,0.05627753156403339,-0.13766515671669835,5.809775211932845,-0.06650258523738921,0.9952685723703807,-0.07083659806169651,-3.473221118682371,0.13302730021656956,0.07920389924322974,0.9879425719419326,-1.7764622249266182
0.9883441344929187,0.05747936403589318,-0.14096801750151067,5.948250372525052,-0.06819592654820797,0.9950411432328785,-0.07240440175251094,-3.558741225899187,0.1361072212374365,0.08117391476695666,0.9873629762660936,-1.8123508888760824
0.9877970894294578,0.05867430311312497,-0.14427126482828168,6.086718994904203,-0.06989382382731817,0.9948084434861478,-0.07396632332180067,-3.644399996821768,0.1391823589851157,0.08314739481047524,0.9867698503357448,-1.847942006436071
0.98723763173284,0.05986260429267066,-0.14757472454034204,6.225181099770936,-0.07159649719640528,0.9945703971329211,-0.07552232071275707,-3.7301975488484196,0.14225250484335697,0.08512431702205651,0.9861633133601827,-1.8832393923038566
0.9866656975288228,0.06104420284971405,-0.15087856905738323,6.3636217429537965,-0.0733039276561489,0.9943271138087468,-0.07707236002073498,-3.816137001233681,0.1453178227249302,0.08710465159937288,0.9855432461301092,-1.9182430464800149
0.986081383515162,0.062219016761288326,-0.1541825776108395,6.50205599282711,-0.07501597710784152,0.9940784580024727,-0.07861640610102398,-3.902215939112395,0.14837814871706353,0.08908833148719833,0.9849097678548229,-1.9529529689639489
0.9854846439305414,0.0633871030253432,-0.15748682874971964,6.640468884518981,-0.07673272927561643,0.9938246213368048,-0.08015444254187008,-3.9884373643408644,0.15143352752324035,0.09107537158669236,0.9842627593250304,-1.9873691597562413
0.9848754399615623,0.06454824754590298,-0.16079120119445878,6.778875486403763,-0.07845396403779473,0.9935654450125493,-0.08168647065495742,-4.074798862053935,0.15448386973648695,0.09306571229320432,0.9836023397500265,-2.0214916188562952
0.9842539200571796,0.06570267044464986,-0.16409567529884747,6.917260833609419,-0.08017983679124106,0.993300967843108,-0.08321243023474674,-4.161303434107911,0.15752911575216846,0.09505932380442059,0.9829284495251661,-2.0553203462646863
0.9836199867048774,0.0668501015498655,-0.16740014445809703,7.05562496753717,-0.08191013776451621,0.9930312632381871,-0.08473232518048367,-4.247951315299332,0.16056922086679243,0.09705617631800535,0.9822411482550986,-2.08885915667868
0.9829736148438225,0.06799078600825047,-0.17070466110611157,7.193967929587757,-0.08364506807998394,0.9927563138996344,-0.08624611556181914,-4.334742740424577,0.1636041999815234,0.09905626238338912,0.9815403763351762,-2.122104235401004
0.9823149365828445,0.06912445967379098,-0.1740090312363226,7.3322897818628405,-0.08538434721568786,0.9924760732513652,-0.08775378608394181,-4.421678061678417,0.16663387428242665,0.1010595074947554,0.9808262529746964,-2.155059397128909
0.9816439139233073,0.07025123994471652,-0.1773133167822927,7.4705905657631035,-0.0871281029200971,0.992190561993861,-0.08925532875362024,-4.508757513857226,0.1696583033741481,0.10306591910268945,0.9800987185690118,-2.18772082716513
0.9809604778158586,0.07137110179600963,-0.18061742148947119,7.608870333040073,-0.08887628684433907,0.9918998362386756,-0.09075068877098645,-4.595981390456668,0.1726774127508777,0.10507545250370538,0.9793577731181251,-2.220092340206918
0.9802647508338459,0.07248402622835484,-0.18392139326353704,7.7471291354446805,-0.09062890763748858,0.9916038321115731,-0.09223985188655154,-4.683349984972228,0.17569126201726576,0.10708807789548137,0.978603476226679,-2.2521701215570005
0.9795567019265615,0.07358991484284076,-0.1872249416396738,7.885367014378062,-0.09238578920220812,0.9913025927863065,-0.0937228349731766,-4.770863532200455,0.17869952334776085,0.1091037580251092,0.9778358278946863,-2.283957985912636
0.9788363137958401,0.07468895841159212,-0.19052832728994007,8.023569004968294,-0.09414717668519143,0.9909961519011574,-0.09519953268403837,-4.8585250339976405,0.1817024947655914,0.11112246309027406,0.9770547685174886,-2.3154559332744142
0.9781036192652088,0.07578103521184301,-0.19383126169019468,8.161750170414564,-0.09591291298841742,0.9906844274689685,-0.09666995088591131,-4.9463320461490845,0.18469986334637034,0.11314414838748885,0.9762604173043882,-2.346663963641724
0.9773585924590632,0.07686603216990234,-0.19713377289621242,8.299895535494755,-0.09768285136409756,0.990367460075933,-0.09813410209130638,-5.034287511811968,0.18769168869473815,0.11516879901558655,0.9754527146507395,-2.3775820770151697
0.9766013714761169,0.07794404165898183,-0.2004357773875538,8.438020173758275,-0.09945708850998163,0.9900453265340864,-0.09959194509399853,-5.1223890454706975,0.19067791120605815,0.11719638517224713,0.9746317201611898,-2.4082102733941255
0.9758318130425433,0.0790149272815375,-0.2037372056716628,8.576109102220443,-0.10123549837876596,0.9897179422687109,-0.10104344494402015,-5.210639546258207,0.193658426572193,0.1192268472528217,0.9737973742310967,-2.4385523674764684
0.9750500880805679,0.08007868903756901,-0.20703799128674932,8.714162364869622,-0.10301802057017177,0.9893853072798066,-0.10248863531546415,-5.29903926364565,0.19663320499082645,0.12126019270789086,0.9729497960697535,-2.4686045445649114
0.9742560411933266,0.08113544864984619,-0.21033818040151184,8.852195037842847,-0.10480480353315054,0.9890475035545289,-0.10392742599738912,-5.387585826792211,0.19960226136311615,0.12329637683397454,0.9720889856771561,-2.4983668046588505
0.9734497846039311,0.08218513274447768,-0.2136377009358316,8.990192138155408,-0.10659579721766446,0.9887045181550759,-0.1053597967146075,-5.4762821348308215,0.20256555098558232,0.12533534747700567,0.9712148238440176,-2.527842962456141
0.9726312924367781,0.08322768262234989,-0.21693657273961287,9.128153707208241,-0.10839085487592563,0.9883563407312063,-0.10678572070511938,-5.565128422557947,0.20552310366054302,0.1273770748346595,0.9703274297796262,-2.5570330179567833
0.9718006233909958,0.08426307928414538,-0.22023449887914132,9.266079791577283,-0.11018996615769991,0.988002907408685,-0.1082052515287314,-5.6541249541195135,0.2084746213647767,0.12942157380809777,0.9694268630886407,-2.585933156463497
0.9709577929919424,0.08529139007805973,-0.2235315294044505,9.403955416040532,-0.11199321911165834,0.9876443511111007,-0.10961827696233666,-5.7432746726727935,0.21142016370293076,0.1314687400891922,0.968513004561767,-2.614547192674138
0.9701027166648996,0.086312478606547,-0.22682770963366453,9.541795638622062,-0.11380047734025335,0.9872805872637365,-0.11102479743122241,-5.832575104653522,0.21435977537848208,0.13351855877677749,0.9675860330129376,-2.642875126588109
0.9692355118081007,0.08732640356872276,-0.23012295022432308,9.679600511073062,-0.11561172014300558,0.9869116262168327,-0.11242480474742092,-5.922026543557269,0.21729336698446816,0.13557101496969473,0.9666457696282216,-2.670916958205396
0.9683561680713133,0.08833309591523272,-0.23341705652297298,9.817370074794553,-0.11742688882080404,0.9865375163192629,-0.11381828728481291,-6.011629224180499,0.22022075970695298,0.13762607886561748,0.9656924528262065,-2.698672687525992
0.9674646733314975,0.08933280079277718,-0.23671022273987222,9.95508934421423,-0.11924625786990253,0.9861582402728748,-0.1152051733706732,-6.101386030981363,0.2231421323598763,0.13968375046455686,0.964725903792948,-2.726146129247752
0.9665610518347204,0.09032505725751759,-0.24000231983277287,10.092758360732887,-0.12106927829778726,0.985773837849091,-0.11658550834102342,-6.191297198756239,0.22605741043742122,0.14174392545836348,0.9637461821330974,-2.7533334686734108
0.9656453069833246,0.09131015015595234,-0.24329307156844454,10.230392192725049,-0.12289631264939511,0.9853842382257646,-0.11795922835743908,-6.281360312640057,0.22896628101521074,0.14380660384705135,0.9627534070559548,-2.7802385204996227
0.9647175147745645,0.09228788269025603,-0.2465827472680194,10.367975854618123,-0.12472710542777866,0.9849895277504033,-0.11932635064644832,-6.371578257090807,0.2318690421164665,0.14587177072944874,0.9617474593522196,-2.806857470029719
0.9637775888609464,0.09325848100781545,-0.24987103184905118,10.50550938781322,-0.12656185343077112,0.9845896252506177,-0.12068677425738872,-6.461951266905029,0.2347653659156427,0.1479393515997614,0.9607284582311927,-2.8331941319609513
0.9628256639388447,0.09422167926144764,-0.25315806429664406,10.643007860684747,-0.12840029081118695,0.9841846654227907,-0.1220405690901994,-6.5524769272175725,0.23765543122667382,0.15000937626029712,0.9596963440882247,-2.8592485062927153
0.9618615846113991,0.09517761554986767,-0.2564438269052639,10.7804562876602,-0.13024256601797957,0.9837745515691718,-0.12338766393325448,-6.643158122486508,0.24053916354375027,0.15208175530409687,0.9586511765279597,-2.885020593025608
0.9608855753248359,0.09612623117395998,-0.25972807840955076,10.917854710140602,-0.13208857895107506,0.9833592733395207,-0.1247280540725381,-6.733995087508294,0.2434163989541066,0.15415650363231953,0.9575929555504082,-2.9105103921596225
0.9598974599818101,0.09706757448260142,-0.2630108839775198,11.055188142553448,-0.13393836066119538,0.9829388997831915,-0.12606171317134413,-6.824990706741005,0.24628713745773573,0.15623356164032096,0.9565216811555667,-2.935717903695341
0.9588973508054328,0.09800157642643773,-0.26629216202940187,11.192471653273174,-0.13579186109830238,0.9825134792490581,-0.1273885890173634,-6.916142565319486,0.24915134925231913,0.15831289952577463,0.9554374129480824,-2.960643127632167
0.9578853237929795,0.09892804190881,-0.2695716890053736,11.329705263000335,-0.13764882476545942,0.9820829168121616,-0.12870874810820473,-7.007450780642049,0.252008840622759,0.16039445768402932,0.9543401509279665,-2.9852898786673663
0.9568613132974159,0.0998472937748502,-0.27284966687838386,11.46688903383631,-0.13950956585871838,0.981647269398826,-0.13002207474680152,-7.098915704903305,0.25485979038299367,0.16247823611509796,0.9532299546998525,-3.0096543421036444
0.9558252830929054,0.1007591265776588,-0.27612600501219764,11.604007938807797,-0.14137387893118006,0.9812065007832074,-0.13132856808257282,-7.190539987764943,0.2577040644225663,0.16456417521432753,0.9521067646590995,-3.033740332638885
0.9547773454025577,0.1016634609176402,-0.27940058083346475,11.741077087690144,-0.14324171393280566,0.9807607180132948,-0.13262823676459473,-7.282321449158275,0.2605416627414807,0.16665226008055106,0.950970580805713,-3.0575478502724707
0.9537175105766171,0.10256046424306363,-0.28267339951731074,11.878081453509964,-0.14511312956271208,0.9803098295664595,-0.1339210514433072,-7.374262738744907,0.2633724959327715,0.16874247581261664,0.9498215223489818,-3.0810768950049905
0.9526457630897268,0.1034499794559025,-0.2859443091408254,12.015036104641553,-0.14698803777222888,0.9798538682662143,-0.13520701559266735,-7.466361441659693,0.2661964745894689,0.1708347926081943,0.9486595296842677,-3.104327466835855
0.9515620977667677,0.10433200655616068,-0.2892132894109145,12.151926055512547,-0.14886640921179928,0.9793928341125573,-0.13648607267582794,-7.558620442360702,0.26901356890924955,0.1729291210603169,0.9474846624162153,-3.1272995657656395
0.9504666216557288,0.10520656454315433,-0.292480340327578,12.288751347523885,-0.15074816448182704,0.9789267909797239,-0.13775822269278903,-7.6510399756443945,0.2718237788921165,0.1750254760701451,0.9462969205448245,-3.1499931917943442
