0.9999743185338239,0.007013140951530525,-0.001475847826888692,0.3026211022439875,-0.0070144034705444,0.9999750357887233,-0.0008520230595024999,0.01233179930514916,0.0014698356257014796,0.0008623533704200392,0.9999985479638948,-0.0011652587403494508
0.9999886537899424,0.0046959330766500875,-0.0008003148863707155,0.3314584705579083,-0.004701265501403169,0.9999658513902601,-0.0067966282844398596,0.012958359099841665,0.0007683710451594028,0.006800313661233218,0.9999765823958304,-0.0026175447529435125
0.9999899616450069,0.004431344019965139,-0.0006631737282824573,0.36526667401798996,-0.0044386422485430295,0.99992469834459,-0.011440983151354162,0.012856861525561425,0.0006124248579326211,0.011443811893632298,0.9999343298962869,-0.004296066429043233
0.9999945166782591,0.0032213837303764026,-0.0007676589584962461,0.3941554432852018,-0.0032312556773073805,0.9999073161066712,-0.013225663805698,0.012811124633558157,0.000724982870668114,0.013228071787495993,0.9999122424076136,-0.005940472394349694
0.9999998643166647,-2.9593462625682916e-05,-0.0005200873761856751,0.42303819756587274,2.21026042886787e-05,0.9998963549180635,-0.014397184899995722,0.013206498807816214,0.0005204595342402045,0.014397171451252189,0.9998962199028839,-0.007717691597846521
0.9999986785821522,-0.0013760599732943156,-0.0008656170623828745,0.451983513032356,0.0013624069221192664,0.9998776920226142,-0.015580270951051283,0.01316385492994343,0.000886950577739601,0.015579071040325486,0.9998782455200196,-0.009801104219084422
0.9999955513585395,-0.0029319072317842156,-0.0005488015256450476,0.48576412942234865,0.0029240049099805007,0.9998993223320787,-0.013885078146549792,0.013134749069892426,0.0005894560346190588,0.01388341167845988,0.9999034470496385,-0.012358881563267587
0.9999916167567384,-0.00409420461269265,-6.248866768188618e-05,0.5146906458659528,0.004092742549275085,0.9998712872107105,-0.01551317085647093,0.01320750556408723,0.00012599472026921616,0.015512785055756815,0.9998796615719034,-0.01485264051779156
0.9999870184051074,-0.005087072151066213,-0.00029106389858852633,0.5482944477253179,0.005081464244951864,0.9998459408601038,-0.01680099005120696,0.013417329738206751,0.00037648690613448975,0.01679929291676665,0.9998588110403919,-0.01786766263809625
0.9999519180028337,-0.009800967125041162,-0.0003205087642440189,0.5773158206856545,0.009790775427359859,0.9996778562965419,-0.023416326502708952,0.014294432439544646,0.0005499081606059967,0.023412062569631194,0.9997257488567804,-0.02091787922496602
0.9999449776695423,-0.010368803660267538,-0.0015904540588484062,0.6155269861493042,0.010338315784513627,0.9997825611889388,-0.018109377935896433,0.015344026850294568,0.0017778808166356945,0.018091938899418125,0.9998347467890188,-0.0248545738957211
0.9999466682550597,-0.010283233545700083,-0.000956950076807164,0.6490325383628146,0.010268893130541863,0.9998500163151327,-0.013946135970293249,0.01655050881645259,0.0011002179231510284,0.01393556538045679,0.9999022899954016,-0.0283728901151985
0.9999398827293576,-0.0106755438661464,-0.002502736574335449,0.6824661183420033,0.010641224307199514,0.9998543012002679,-0.013346936598637154,0.01800060948499349,0.002644857735757945,0.013319502035968071,0.9999077935455207,-0.031808389230801204
0.9999682549187379,-0.0065794644065111695,-0.0044944190834735635,0.7206110088779083,0.006529427455983813,0.9999175343947118,-0.011058525539048816,0.020039725468538605,0.004566807623656087,0.011028828501894607,0.9999287520668684,-0.035780503910149086
0.9999972800128396,0.0006251101828558678,-0.0022470434312509974,0.7438415024325944,-0.0006279460904756968,0.9999990070519714,-0.0012615778925413506,0.01966701554867145,0.0022462525748665613,0.0012629854832034635,0.9999966796030073,-0.03754048622011741
0.9999945757117991,0.0025266838253807837,-0.0021129164265308686,0.777045987364162,-0.002518370039998013,0.9999891135051547,0.003928190870689417,0.02085046487515896,0.0021228187206130495,-0.00392284845762443,0.9999900524008517,-0.04030529360783497
0.9999881908290847,0.0027447764483051985,-0.004010536700077097,0.8103582702452059,-0.002721675497024026,0.999979740549623,0.005754213482103486,0.02231042235241376,0.004026249478452034,-0.005743230150146479,0.9999754020087592,-0.04288747019738581
0.9999782894200365,0.0030842807974966278,-0.005823049075817187,0.843613660956239,-0.0030504105422053396,0.999978431236845,0.005816533041413113,0.023632724169702746,0.0058408633010184705,-0.005798644070818759,0.999966129447812,-0.04527815513717215
0.9999755895938452,0.0014065504100015498,-0.006844109320113797,0.8624945216909787,-0.0013750578377718966,0.999988456387643,0.0046039447652692755,0.024133509123637986,0.00685050599476608,-0.00459442133494445,0.999965980351438,-0.04665990849224899
0.9999704140314232,-0.00024698377197609323,-0.007688306760296178,0.9004019014781144,0.0002651443722854373,0.9999971772668854,0.0023611769784346428,0.025086521696666364,0.007687701885861656,-0.0023631456319966526,0.9999676568681791,-0.049043662508977626
0.9999675733489787,0.0026590031852435666,-0.007601444113822046,0.9246379765606361,-0.002648166325510044,0.9999954634946328,0.0014353415157980919,0.025850971434223324,0.007605226207492433,-0.001415165084152192,0.9999700784734099,-0.05049710812919006
0.9999285387454352,0.007301043457049529,-0.009466370310562067,0.9679865251572068,-0.007326347734410988,0.999969674008234,-0.002641153676065313,0.026411260157694794,0.00944680005572827,0.002710318856588005,0.9999517049039933,-0.052917259314319676
0.9999036187960878,0.009223339199604712,-0.010377048351860629,0.9964662038562886,-0.009275979744653697,0.9999442951802247,-0.005036142998426843,0.026774164790278165,0.010330020245120189,0.005131914899222733,0.9999334748528038,-0.054394791111081364
0.9999197196696085,0.009664791645135541,-0.00819426740520088,1.0256892484588898,-0.009701945677203908,0.9999427798254484,-0.0045065868494171026,0.027425868010770293,0.008150243304859311,0.004585725396365634,0.9999562713722341,-0.055786673852583846
0.999939967077732,0.007571411045515562,-0.007920604482225107,1.0644865014823714,-0.0076141782292914245,0.9999565210436336,-0.005383336530974649,0.02832326980010713,0.007879500648936073,0.005443322247762529,0.9999541408046824,-0.05756493136595564
0.99996333878153,0.006374376189174046,-0.0057173788656798025,1.0986051754537578,-0.006400235332345389,0.9999693205936048,-0.0045160667903561685,0.02893410630393156,0.005688416351272902,0.004552493796069471,0.999973458007587,-0.058911545263637954
0.9999721245263445,0.006585253441110845,-0.003519177089140387,1.1281913343181922,-0.006594187149130629,0.9999750499064767,-0.00253303382951885,0.02954451036251926,0.0035024086156005955,0.0025561693323377923,0.9999905995219323,-0.060178128592299096
0.9999695874706458,0.005349499042291348,-0.005675120596247535,1.1573954456486593,-0.005393647719557502,0.9999550896675565,-0.007792766660533504,0.029688601136403592,0.00563317832690758,0.007823139264050859,0.9999535318173499,-0.06123742963456946
0.9999773025162317,0.005963251625791803,-0.0031359340567730662,1.1919434241075106,-0.005971874044745905,0.9999783939801753,-0.0027474157353974955,0.03019829405134178,0.0031194827703688323,0.002766080779173114,0.9999913087744158,-0.06271563150249593
0.999984430243586,0.004730956121842937,-0.0029592777132048634,1.2309846107722033,-0.004751639460103375,0.99996405761532,-0.007021780397150981,0.0302434464819219,0.002925951614750785,0.007035732490496075,0.9999709682163129,-0.06433162647568258
0.9999807305735943,0.0055689725638675604,-0.002743178099189634,1.2555761376704135,-0.005587116474344863,0.9999622698381604,-0.00665154340109382,0.030301165112041062,0.002706032335927931,0.006666741685217812,0.9999741156371498,-0.06532329100753032
0.9999960129019124,0.0028207408535953506,-0.00013266994780276986,1.2854658848946414,-0.002821472333600279,0.9999787260343215,-0.005881052001681694,0.030603921374649845,0.00011607820174359506,0.005881402877937732,0.9999826976633339,-0.06655770816133
0.9999822585206495,0.005659783996915058,-0.0018572800135874504,1.329502187431343,-0.005674855186136574,0.9999501760035779,-0.008212279161696492,0.0304654142344033,0.0018107077502971293,0.00822267325883254,0.9999645538627464,-0.068151155316865
0.999983659881559,0.00522276448655758,-0.00232437109769465,1.3638584843433983,-0.005239835333379673,0.9999588925690573,-0.007399817412826763,0.030407182046463088,0.0022856280451795477,0.0074118758207393845,0.9999699195482116,-0.06954582320114122
0.999981361873277,0.005733243640572286,-0.002099005341481737,1.403222382966061,-0.005743435917353453,0.9999715872854591,-0.004882372954052312,0.030376079433294456,0.0020709538693524233,0.0048943374584354705,0.9999858782057444,-0.07130580430286093
0.9999820427631232,0.004618822376847838,-0.0038184592629094136,1.4329281319718075,-0.0046523996666839144,0.9999501759895078,-0.008831801395750613,0.030372625105374973,0.0037774764900404645,0.008849407799602907,0.9999537082550191,-0.07259866588315989
0.9999912585805352,0.003882034610788945,-0.0015532449251217943,1.4675555809331229,-0.0038978329354966154,0.9999393481073575,-0.010300825454273955,0.030420137399699954,0.0015131625569441475,0.01030678969966386,0.9999457387404392,-0.07415163550580406
0.9999861005485182,0.004905430779765553,-0.0019327334615017885,1.497275201315504,-0.004931720199174454,0.9998920505695288,-0.01384071326698867,0.030222241952175044,0.0018646301631515703,0.013850052589317857,0.9999023448305474,-0.07543799135730689
0.9999917632606581,0.00405850224183557,-4.438911272215639e-05,1.5416079051707727,-0.00405872039910503,0.9998878344484057,-0.014416841221287632,0.029876836982640098,-1.4126648623934853e-05,0.014416902636521659,0.9998960709587809,-0.07745255421992958
0.9999946373429057,0.0029964153331974116,0.0013216582695254717,1.5712945881556475,-0.0029805935148554735,0.999925758594511,-0.011814963457037975,0.029799683471907756,-0.0013569626854218057,0.01181096077137337,0.9999293274316579,-0.07881403248069807
0.9999964515019554,0.0024974839405112904,0.000927123219565165,1.5958578757445687,-0.0024860604155296446,0.9999234032106609,-0.012124653200011716,0.029898111279620943,-0.0009573333315545185,0.012122305291367066,0.9999260638803829,-0.0798567745964287
0.9999908975031737,0.003600765995029942,0.0022889724870357466,1.6301738200941136,-0.003569173976651125,0.999900337978735,-0.013659249874575343,0.030059512843114478,-0.0023379281258770557,0.01365095580026271,0.9999040881493674,-0.08130987324363304
0.9999895271018598,0.004154173352229213,0.0019205547006504338,1.6642579387010217,-0.004123208329519904,0.9998657975043087,-0.01585516112008872,0.0302859853119809,-0.001986162045236876,0.0158470762234623,0.9998724545338259,-0.0827612846059873
0.9999957241649533,0.0028996502043468547,0.0003790521114936248,1.6934421408869471,-0.0028935382399586937,0.9998797248554201,-0.015236904524983509,0.03035109442004491,-0.0004231882142656003,0.015235742572713595,0.9998838397833987,-0.08406478119750282
0.999999829631973,0.0005706604368493286,-0.00012281160380326985,1.7226247520134788,-0.0005724442582969646,0.9998865607518445,-0.015051177210390638,0.030547701202176203,0.00011420856078528853,0.015051244948948727,0.9998867170744349,-0.0851691380734314
0.9999995584445298,0.0009366514697316742,-7.612338417169057e-05,1.7565565476498506,-0.0009376512816972258,0.999895702435861,-0.014411976282590245,0.031015814831445776,6.261644592131415e-05,0.014412041296092018,0.9998961391788952,-0.08644261896800032
0.9999982479699214,0.0017928389378165743,0.0005383174065454689,1.785620786436233,-0.0017861023987012334,0.9999231979805479,-0.01226409305963097,0.031500788570180904,-0.0005602636062558516,0.012263110082559953,0.9999246482789562,-0.08760094638222693
0.9999987400319419,0.001151902441418788,-0.0010922707054331498,1.8243839987560972,-0.0011626275399932884,0.9999506162219982,-0.009869823425417453,0.03212032045909741,0.0010808476912790017,0.009871080893758462,0.9999506955496641,-0.08951741142727743
0.9999962176748175,0.0025912090535051427,-0.0009221017835128637,1.8582951134830787,-0.002598521039352689,0.999964472045261,-0.008018873714548949,0.032965170543239775,0.0009012904449543721,0.00802123948544585,0.9999674231657001,-0.09113437951506986
0.9999977445755861,0.0020711476370265536,0.00047030969203339313,1.8873673102598263,-0.002067559819754843,0.999969698858721,-0.0075051023171246265,0.03359671111135454,-0.00048583961604272205,0.007504112996511543,0.9999717257242842,-0.09257501777859867
