0.9999900140185182,0.003897855870371124,0.002185996994008092,0.3467875156780305,-0.003909331467598319,0.9999784712296216,0.005270123788436143,-0.003776282826251892,-0.0021654077492344287,-0.005278616947914334,0.9999837234737357,0.006425393594336359
0.9999783004519067,0.0029702473099519227,0.0058801578409315245,0.38711465275915696,-0.0029959630830319237,0.9999859664110637,0.0043693461910010185,-0.003924771933559779,-0.005867097282443444,-0.004386868113977041,0.9999731659187807,0.006648072213157441
0.9999603193659079,0.0022513132136037016,0.008619239087418056,0.4279260484381098,-0.0022565824432371983,0.999997272918478,0.0006016571153591234,-0.004107834027058999,-0.00861786106343655,-0.0006210832648220096,0.99996267266647,0.006775283872312077
0.9999604939795892,0.003483820651326811,0.008177620299677864,0.46343455725123595,-0.003465325780128597,0.9999914085336965,-0.0022747254848996946,-0.004303753152981912,-0.008185474777549013,0.0022462975011036824,0.9999639754262165,0.006713476715139333
0.9999704127500288,0.005239416969574316,0.00563224061594815,0.4991181086272909,-0.005226712044329268,0.9999837684537567,-0.002268107190918489,-0.00439209665103292,-0.0056440327552790505,0.002238601984000134,0.9999815666078123,0.006426482138385481
0.9999248983789482,0.006806507600910098,0.010191616953629216,0.5396798006527097,-0.006853184429034885,0.9999661558895518,0.004552025774799623,-0.0045708642934273735,-0.010160288629383687,-0.004621528940898163,0.9999377030621539,0.004933354003033852
0.9999198603396123,0.006116678259329137,0.011084184475277281,0.5798394259212875,-0.00617042097691554,0.9999693419429554,0.004820900241696262,-0.004683311390189335,-0.01105435676001857,-0.004888907980786383,0.9999269472193345,0.0030106479626814675
0.9999439178879127,0.004573711438555605,0.009552080540255886,0.614584459631772,-0.0046094826642689496,0.9999824338597766,0.0037262100645360815,-0.004582915045916,-0.009534870137475069,-0.0037700312404635905,0.9999474351764231,0.0014623409694727307
0.9999850836104821,0.004684820556464442,0.0028080265117942055,0.6536617508724708,-0.004695035986587517,0.9999823444232899,0.0036424550492068332,-0.0050242203302825195,-0.0027909126861762113,-0.0036555845024526844,0.9999894236982328,-0.0001825049442940596
0.9999981247587854,0.0019324854485959979,0.00012640769082032983,0.6927961623025664,-0.001932431552339985,0.9999980424929625,-0.00042511003159646424,-0.005341581993483641,-0.00012722896232650647,0.00042486496020241314,0.9999999016512737,-0.0018427468168153993
0.999996240603841,0.002730979330474547,0.0002460286196211155,0.7216132368621901,-0.0027311323402627813,0.9999960759218773,0.0006237443281591387,-0.005652502706376822,-0.00024432422131790256,-0.0006244139199767854,0.9999997752064405,-0.0031781322604946816
0.999995852894141,0.0026492622325764484,-0.001129426466651934,0.7600542256364717,-0.002649451759962775,0.9999964763610858,-0.0001663453783382547,-0.005891414841310852,0.0011289817944324855,0.00016933704942618304,0.9999993483623238,-0.004872596798475737
0.9999744388824802,0.005600045907996747,-0.004445342224993505,0.7889081383219272,-0.005614614312087603,0.9999788863351887,-0.0032715424439175196,-0.006286320056353253,0.004426927579651887,0.003296417701715216,0.999984767855261,-0.00620798054162508
0.9999783744112083,0.0032898584191774776,-0.005694518548519827,0.832154268535845,-0.0032818926380225526,0.9999936238583598,0.001407630398256779,-0.006321914187804353,0.00569911314417978,-0.001388911158919145,0.9999827953695819,-0.008074887269057918
0.9999761713396127,0.00396835455966106,-0.005648797664887916,0.8706762280561309,-0.00398027954007768,0.9999898707141306,-0.00210139094886563,-0.006556644831835892,0.005640401382247982,0.002123824669305961,0.9999818374555718,-0.009734792861368913
0.9999597010865114,0.003974430316097624,-0.008049851342572958,0.899595303807792,-0.003966352101395944,0.9999916145656912,0.0010192395745454482,-0.006465219702086869,0.008053834737737763,-0.00098726995550947,0.9999670799801623,-0.01120179001545285
0.999953358979455,0.00492886638331459,-0.00830578966027936,0.9428215726881823,-0.004922218557016788,0.9999875490825411,0.0008206365637648599,-0.007232692481182024,0.008309731053549922,-0.0007797153764415241,0.9999651696002965,-0.013558957910965841
0.9999415669393587,0.0039759917525112615,-0.010052571633405522,0.9764151399921932,-0.004009803241450399,0.9999863642875197,-0.003345551821961401,-0.007917470584585501,0.010039132672977312,0.0033856651654494505,0.9999438749682716,-0.01533760884389368
0.9999372876318503,0.004502011831063313,-0.010254398711376065,1.0100415913229042,-0.0045592528346762575,0.999974118472405,-0.005565572650377672,-0.008807094306957503,0.010229077037954198,0.0056119760165294,0.9999319335375494,-0.017189197407065038
0.999956018196916,0.003443845438907164,-0.008723623121315076,1.0437002249873952,-0.003518887649585233,0.9999568149581785,-0.008601491057122506,-0.009725543118730293,0.008693624185540861,0.008631810197697832,0.9999249535596321,-0.018896643771252553
0.9999754746659791,0.0033753909246585123,-0.006136513884623519,1.0820978389025304,-0.003429498588811388,0.9999551488823247,-0.008828293332107943,-0.010742487265473583,0.006106439713923744,0.008849121980972674,0.999942200546705,-0.02104111561540778
0.9999799904809227,0.003481257269257046,-0.005281996364915289,1.120366941843974,-0.003530891341831728,0.9999494271077781,-0.009416795270075074,-0.012061019917189497,0.005248946952095352,0.009435256999762937,0.9999417105417908,-0.02304687911199732
0.9999831259815034,0.0034829923104015034,-0.004649356603589737,1.1539402085321273,-0.003534453413230544,0.9999320744189725,-0.011106493021700631,-0.013123384651768988,0.004610356963550909,0.011122738544848828,0.9999275120207126,-0.024842774068635
0.9999804093531326,0.0048227030708960185,-0.003990293852774005,1.1920835516121666,-0.004855216170406418,0.9999547653732499,-0.008178880318698574,-0.014140123399992821,0.003950669042091471,0.00819809382838114,0.9999585908784929,-0.026988655692762542
0.999973786005508,0.0031299362521148696,-0.006529226666971049,1.2300154760918278,-0.003197029522615331,0.9999419371694456,-0.010290835342613217,-0.015192133895386192,0.0064966379029860345,0.01031143970912638,0.999925731195614,-0.029174662931505058
0.999972942294946,0.0038295182254986316,-0.006280881160261943,1.2634028946103144,-0.0039050378331635474,0.9999197001741282,-0.012055865095609807,-0.016090968333520347,0.00623420865149066,0.012080065970124305,0.9999075990553564,-0.030973559597797795
0.9999855264327512,0.00452051705709875,-0.0029175075921577115,1.2967109510720802,-0.00455175581510372,0.9999314152265149,-0.010791031558615008,-0.017114255029281975,0.0028685264533359406,0.010804155156042272,0.999937518941734,-0.03275227412863746
0.9999847463441727,0.004753573268495067,-0.002812582471963448,1.3298101649790794,-0.004784126743142667,0.99992851450373,-0.010958011392098382,-0.018109024152609024,0.002760291703080287,0.01097129999338547,0.9999360036353172,-0.0343961782368587
0.99997681874238,0.00483289665721833,-0.004796361930700728,1.372347872636039,-0.004898458583589915,0.9998934270511843,-0.013752804926387327,-0.019414902501353873,0.004729384883310069,0.013775980899342772,0.9998939220081733,-0.03624066063540088
0.9999795305649976,0.005294983760564677,-0.003591879449886689,1.410159798325089,-0.005347773714536845,0.999875428835622,-0.014850189462735162,-0.020365547583876223,0.0035128004932348054,0.01486909404625507,0.9998832783254945,-0.037715875168609525
0.9999836607856799,0.005075469798822775,-0.002630165012465753,1.4433017318502042,-0.0051112898986734835,0.9998917658099945,-0.01379606396564081,-0.021300501596672586,0.002559858832685804,0.013809282084654954,0.999901370561649,-0.03901775971325394
0.9999873884385257,0.004711935956873089,-0.0017379940840468282,1.4809955309116238,-0.004736395682243112,0.9998858343506631,-0.014348687076524468,-0.022150610250478278,0.0016701855702538665,0.014356737944850767,0.9998955418221167,-0.040230239424752234
0.9999828297630527,0.004349186100119593,-0.003927436739688645,1.513910568074602,-0.00441007261038078,0.9998681244402239,-0.01562961893203618,-0.022733881784817986,0.003858942685360719,0.015646670848970423,0.9998701366941086,-0.04119431098310722
0.9999871568120158,0.0035501710508970565,-0.0036169733937726337,1.5467940849588762,-0.00360837318857364,0.9998620334376823,-0.016213998050938826,-0.02368661881708324,0.003558911905887752,0.01622684120133175,0.999862002363663,-0.04204427311907999
0.9999833492351355,0.004209939037606089,-0.003946855176072963,1.5846248175874136,-0.004267683504811242,0.9998822812764968,-0.01473806184040844,-0.024195059792193455,0.0038843442154391826,0.014754660369136977,0.999883599159126,-0.04310198168401369
0.9999930496640212,0.002588908995095254,-0.002682941271465077,1.6180457189827298,-0.0026167939232320334,0.9999420510251478,-0.010442556257211938,-0.02430881992322144,0.0026557509699427074,0.01044950438235303,0.9999418757332595,-0.0439211880673267
0.9999928609805693,0.0036079810709874175,-0.001122702314823707,1.6558237661980604,-0.003618540731764198,0.999947848932817,-0.00955016112982464,-0.024600282914414087,0.0010881869641185637,0.009554155495094602,0.9999537659121581,-0.04477979931415277
0.9999959799188263,0.0027760676544730197,0.0005775764577879472,1.6934999798668111,-0.0027704527776091347,0.9999509871488976,-0.009505150780108147,-0.024813396095796927,-0.0006039350907505768,0.00950351242032868,0.9999546582291035,-0.045724311676437424
0.9999866624233377,0.00269482085989164,-0.004406009074762879,1.726065823725169,-0.0027660493912289473,0.9998642825211875,-0.016240859249314257,-0.025125581170829844,0.004361644896032002,0.016252829874327954,0.9998584007622665,-0.04636440521120644
0.9999940370660247,0.0034268505769121612,-0.00042723239381258724,1.7643274051169031,-0.003429301221564893,0.9999768691309475,-0.005873763376273979,-0.02438172763682718,0.0004070940021413974,0.00587519345998077,0.9999826580377691,-0.047531343803974835
0.9999927352552028,0.0035117126171885604,-0.001482333063696973,1.7970458525546007,-0.003519139134563941,0.999981119441668,-0.0050375013587952416,-0.023967576303183843,0.0014646148193402954,0.005042681298928369,0.9999862130393339,-0.04818889751346589
0.999984606524987,0.0025794921648872437,-0.004912528192097404,1.8345739667414027,-0.0026363404367768305,0.9999292307531898,-0.011600999717064681,-0.02403207192014324,0.004882255848302276,0.011613772234085043,0.999920638787062,-0.048757446395992776
0.9999763893706274,0.00442252568006106,-0.005259464601368056,1.8723273381487238,-0.004484720591960307,0.9999194572262681,-0.011872924725533985,-0.023268869747926593,0.0052065326750046015,0.011896231627509161,0.9999156822905465,-0.04956886667727112
0.9999875799032042,0.00172999489049098,-0.004674094245117692,1.9102172798892456,-0.0017994946792754376,0.9998872788722208,-0.014906084945596398,-0.022824454154905263,0.0046477799251499335,0.014914310818303045,0.9998779732920328,-0.0504614645139525
0.9999846800836244,0.0024007088956353407,-0.0049876041192520315,1.9432446782362685,-0.0024724925255857587,0.9998927321712576,-0.014436444569529801,-0.022016425957517863,0.004952411408888105,0.014448555218311664,0.9998833496330164,-0.05126247377396176
0.9999364241885331,0.008946891165150857,-0.006862996395850074,1.9763791677655507,-0.00905315030812763,0.9998371499770967,-0.015611341876200401,-0.020633344014317892,0.00672220578002149,0.0156724811104083,0.9998545820694604,-0.05240402322659454
0.9999274821039302,0.008804634464152543,-0.008216382734990816,2.014417070265984,-0.008938567841915478,0.9998254085985959,-0.01640897088751013,-0.019446801310731635,0.008070473234617192,0.016481223637956545,0.9998316041860078,-0.053825812731486344
0.9999919145206054,0.0020195645250085537,-0.0034773916293855092,2.0528065635862234,-0.0020499837585613296,0.9999594723194146,-0.008766486483641983,-0.018135042155632594,0.0034595462136569367,0.00877354419875855,0.9999555272421811,-0.05564434698589871
0.9999668071780916,0.006313098264643636,-0.0051506632927104,2.081308565701322,-0.006355382508436053,0.9999458968603872,-0.008234832435944047,-0.01646657393804149,0.005098397319294182,0.008267293534014888,0.9999528279885994,-0.056910574396597635
0.9999668071780916,0.006313098264643636,-0.0051506632927104,2.081308565701322,-0.006355382508436053,0.9999458968603872,-0.008234832435944047,-0.01646657393804149,0.005098397319294182,0.008267293534014888,0.9999528279885994,-0.056910574396597635
