0.9999681732259581,0.0017724747858603636,-0.007778873200726165,0.7785207695695964,-0.0017738791638224124,0.99999841159938,-0.00017364166710182193,0.018901116214714464,0.007778553069282437,0.00018743492173650298,0.9999697290319832,0.05623417752316229
0.999984820906778,0.0006003708653310671,-0.005476998344230556,0.8154010545258203,-0.0005892681501449448,0.999997768888055,0.0020285418306531227,0.01838475280007823,0.00547820400184836,-0.00202528361854492,0.9999829436081288,0.05734069514197371
0.9999818489246494,-0.0005666831927084861,-0.0059983907340257474,0.8476561119975834,0.0005740893864671619,0.9999990750078289,0.0012330469828417392,0.017884218872873836,0.005997686438560283,-0.0012364682141693297,0.9999812492760748,0.05798937195726017
0.9999814357400725,0.0036181218276249002,-0.004902792027298282,0.8843105163518548,-0.0035854321348613074,0.9999713939138067,0.006660032318530218,0.016747522102310675,0.004926748585911312,-0.006642330051873918,0.999965802715199,0.05879808768985573
0.999665360433683,0.025642455060266245,-0.0034105201180748743,0.9147143964695079,-0.02557580500853739,0.9995048394577714,0.018329050675327325,0.01387678600202813,0.003878833221323354,-0.018235690252240765,0.9998261920223256,0.05937746388126097
0.9999929873830622,-0.0021768724183255828,-0.003047361345887256,0.94433787227974,0.0021786663620387927,0.9999974553028868,0.0005854917874945546,0.01593964956341032,0.003046079050352285,-0.0005921268653221923,0.9999951853825064,0.058674472374783626
0.9999950555632634,-0.0031133832548523163,-0.0004423728444181598,0.9811528087471306,0.0031134580288605745,0.9999951389914862,0.0001684413847971867,0.01506612810364949,0.00044184627145314265,-0.0001698178612336176,0.9999998879668767,0.058450374499135815
0.9997314844504397,0.01863847747201469,-0.013768302583997416,1.0201874364720047,-0.018745654907750663,0.9997946591518108,-0.0076967495472372305,0.011199754122414696,0.013622019696022782,0.00795277869920784,0.9998755892061578,0.059062827559637654
0.9998701291318597,0.008435948006288746,-0.013731702409882066,1.0395614971407428,-0.008656673858615455,0.9998329940578708,-0.01609490574620621,0.012231155610091249,0.013593633345942952,0.016211686356110228,0.9997761721295157,0.05842947165779355
0.9997316289040873,0.01750503418513687,-0.015173791449620777,1.088790515470672,-0.01762761847901668,0.9998127524110382,-0.007982930728836362,0.010000835338797476,0.015031208718450572,0.008248266147522153,0.9998530036310442,0.057272012650590565
0.9995689281769536,0.022163723609377604,-0.019254276900006653,1.1206223859891133,-0.022292884277247352,0.9997302247162783,-0.006519593495013346,0.010097110920956998,0.01910458410372413,0.00694601644873386,0.9997933625113324,0.056041570335445545
0.9991096743930186,-0.03882164704015762,-0.01651478898941091,1.1532490184056032,0.03853019220866839,0.999102169277158,-0.01761475614475186,0.0053231362613783695,0.01718379535022498,0.016962755282247857,0.9997084485541747,0.054462539835720136
0.9996896715842608,0.0159534272670974,-0.019132398861237996,1.194036330865755,-0.016144309406710588,0.999821012491937,-0.009864291833563629,0.009836107881349254,0.018971605138534384,0.010170110030414957,0.9997682966870054,0.053211532014845186
0.999869800084142,0.014182429694881529,-0.007696854399491684,1.2309117633015683,-0.014138150812429785,0.9998833621295109,0.0057770951341995,0.010506980512621888,0.007777889900366488,-0.0056675236686178,0.9999536907298071,0.05129639855991286
0.9997787566225143,0.019339977095656546,-0.008270616196993425,1.2441677894672059,-0.01927922957120237,0.9997870283058986,0.0073626991246479485,0.010003068215542643,0.008411249222283592,-0.007201619067869063,0.9999386919053193,0.05087699528385281
0.9995732697259124,0.02469498968891157,-0.01560243358300311,1.2719570963762392,-0.024715735237549722,0.9996938716276521,-0.001138183544899855,0.009335502534563056,0.015569549804500295,0.0015233234650227348,0.9998776268146544,0.05024400135084539
0.9995521460542224,0.019580398678246336,-0.02262996478120254,1.3225435869459066,-0.019795358647589533,0.9997606657650356,-0.009314234539942415,0.009980061921350813,0.02244217223021961,0.009758031392278033,0.9997005200203386,0.048895530522886865
0.9998136467514733,0.010079620164508486,-0.016464295516635006,1.3630283749013796,-0.010187023410999722,0.9999272915233014,-0.0064526134936233135,0.00995085580182331,0.01639805852970397,0.00661913319201087,0.9998436331508256,0.0473032799706683
0.9997769829984141,0.014413550716528643,-0.01543482498540205,1.395375560766373,-0.01446058669516924,0.9998911176040507,-0.0029401307714042968,0.009969495132508999,0.01539076668068973,0.0031626716970815593,0.9998765532848123,0.04635164938637226
0.9998038021574601,0.014645417721657433,-0.013336751150256707,1.4314563487380398,-0.014653007600690523,0.999892527728508,-0.00047155163905642715,0.009842782921500759,0.013328411748584958,0.0006668826376154271,0.999910950388987,0.04510825034574539
0.9998315377060532,0.015425530691273408,-0.009947321812477636,1.4637900930857817,-0.015417588468558462,0.9998807593911444,0.0008746228912616908,0.010480462692613046,0.009959627210020684,-0.0007211118362139968,0.9999501416688515,0.043676762998183793
0.9997755339254366,0.017074029540270604,-0.012544292700849476,1.500556981613697,-0.017145053812019313,0.9998374626987887,-0.005576317228221842,0.009958540024670004,0.01244704358028771,0.005790138107572894,0.9999057682635921,0.04263455125636506
0.9998648109301678,0.011021629014360301,-0.012201785010775961,1.532947782181812,-0.011091515474571347,0.9999223845607481,-0.005674780949433856,0.00966606151955629,0.012138292633510274,0.005809350068340216,0.999909452552443,0.041411560683700444
0.9998755693985877,0.010141149159416784,-0.01208316239964938,1.5700371232607988,-0.010213850276774492,0.9999300140224341,-0.005970286393293666,0.009664132824315441,0.01202177118287793,0.006092959118587114,0.9999091723085679,0.03984731312632794
0.9998529497640999,0.009794168514976397,-0.014076686795119314,1.5985982456188352,-0.009890475338263044,0.9999280459667111,-0.006788327244411284,0.00959862406062073,0.01400918789976249,0.006926554142880208,0.999877875293825,0.03911794023612325
0.9999341937042967,0.00715926577437222,-0.00896399322341226,1.639997207550815,-0.007225052550566892,0.9999470462417296,-0.007328255459596822,0.009517525340077215,0.008911053617784218,0.007392538536353138,0.9999329695021606,0.037226818913143056
0.9999169977774484,0.008177572349143757,-0.00995614715678983,1.6728666871764843,-0.00820995245964096,0.999961127037322,-0.003215757276035321,0.009777980744324344,0.009929463044070929,0.003297229855872658,0.999945265521535,0.035832091249627496
0.9999351332432063,0.0068519782377507625,-0.009098335019086098,1.7102145325086158,-0.006878971292076204,0.9999720210960346,-0.0029388397495398078,0.009739723125128164,0.009077943591636283,0.0030012363019385024,0.9999542907157336,0.03441198154835989
0.9999505489890231,0.005186368520372696,-0.008485349616935336,1.747605709016444,-0.005204968387552706,0.9999840965700942,-0.0021713845759032194,0.009801940987057445,0.008473953070162387,0.0022154431752542036,0.9999616412297531,0.0328957881878984
0.9999365881252475,0.00795574628426965,-0.007970309247390861,1.780471767720102,-0.00796064942192902,0.9999681432057795,-0.0005836389007179927,0.010128436124482554,0.007965412055873556,0.0006470507287839572,0.9999680662581852,0.03168381509412388
0.9999293160570374,0.006091926795460579,-0.010210353452409546,1.8133910237891135,-0.006097723052354069,0.999981264715008,-0.0005366493721553401,0.010166873761621176,0.010206892929837758,0.0005988713472811694,0.9999477289787837,0.030508262987667845
0.9999160522476752,0.007229633230207477,-0.01075271411226483,1.846330639761618,-0.007219936564779038,0.9999734937935644,0.00094033307484574,0.010464995215378137,0.0107592273618502,-0.0008626202222079132,0.9999417457596853,0.02937829034069317
0.9999130296277734,0.009113490274557792,-0.009532967828664071,1.8842654935367116,-0.009084570005244383,0.9999540137156687,0.0030726278237485686,0.010759738918244999,0.009560531806684048,-0.0029857576825657833,0.9999498394832781,0.0281790742966459
0.9999558733497972,0.005031786059664421,-0.007932999577318542,1.922347336177988,-0.005021346588347308,0.9999865014030646,0.0013353239674902088,0.010562752722873547,0.007939611557479504,-0.001295430703753659,0.9999676416902739,0.027125191290248818
0.9999504857634435,0.00783007030456392,-0.006141337026895661,1.9605073355456233,-0.007821457336422016,0.9999683962711445,0.001425224209894068,0.010699385784786353,0.006152302543508696,-0.0013771194354609405,0.9999801261602516,0.026054343728667995
0.9999764847888668,0.003799782226787191,-0.00570889869676416,1.9986563705030875,-0.0038023334472532637,0.9999926760127739,-0.0004360976575327921,0.010205353318693877,0.005707199808734792,0.0004577945390659889,0.9999836090129193,0.025120446169048627
