0.9999293466706891,-0.010622471638239706,-0.005342227155522558,3.948014120270642,0.010684707818653943,0.9998737473000813,0.01176182162198456,-1.6601952954359103,0.0052166191553208036,-0.011818070710813311,0.9999165439180637,-2.240077287523313
0.999924392026384,-0.010987657293160293,-0.0055287524648318515,4.084672540926903,0.011054267697570388,0.9998648664713754,0.012166360930526903,-1.7171624128408869,0.005394328114468244,-0.012226558145975619,0.9999107074254775,-2.3166011323294313
0.999919219119431,-0.011352714276016702,-0.005715331271995944,4.221369494542586,0.011423838162089429,0.999855762239719,0.012570825508817449,-1.7741098479996484,0.005571789988163434,-0.012635102594803937,0.9999046856911026,-2.3930750068156996
0.999913918526988,-0.011717743047916881,-0.005902078914738346,4.358105370475869,0.011793539309896534,0.9998462997556026,0.012975226873081573,-1.8310376009121274,0.005749133905103232,-0.013043716237412406,0.9998984069632855,-2.469502705756902
0.9999084604643922,-0.012082641075519832,-0.006088887245534802,4.494879779368574,0.012163244708950973,0.9998364937495929,0.013379551417673077,-1.8879456715783878,0.005926236974129612,-0.01345238668106985,0.999891942255938,-2.5458804343782475
0.9999028285774473,-0.012447424820663772,-0.006275882414172318,4.631678083604555,0.012532983862894835,0.9998264622362663,0.013783801107586957,-1.9448362148698504,0.006103217352378398,-0.013861118423457053,0.9998853385431858,-2.6222135292787243
0.9998970690050124,-0.012812189108590409,-0.0064630458746008645,4.76851488730594,0.012902853700126761,0.9998161314777675,0.014187983751458156,-2.001706839885939,0.006280079773871794,-0.014269916512942016,0.999878477892786,-2.698496657295948
0.9998910810958631,-0.013176808167556502,-0.00665038208122444,4.905390223966748,0.013272719371137411,0.9998054593017421,0.014592087867643034,-2.058557782655809,0.006456813911413034,-0.014678768044870893,0.9998714197652687,-2.7747298149933286
0.9998849613144707,-0.013541407484130845,-0.006837900348283604,5.042304449451109,0.0136427452290801,0.9997944878805449,0.014996126334633895,-2.1153888071502482,0.006633429662622703,-0.015087688703273594,0.9998641632049579,-2.8509168005822474
0.9998786253638069,-0.01390588462003059,-0.007025471818816478,5.1792421474265495,0.014012766920803398,0.9997832319447424,0.015400087996897995,-2.1722020682407948,0.006809798543168211,-0.015496665168960255,0.9998567214330627,-2.92705536111211
0.9998721784746658,-0.014270224710359825,-0.007213223583498435,5.316218734225572,0.01438280128123887,0.9997716935987013,0.015803971563118278,-2.2289954110559105,0.006986051185263048,-0.015905697789160567,0.9998490814096014,-3.0031477495335253
0.9998655263605268,-0.014634677226371982,-0.007401151526777089,5.453233820489999,0.014753090673893557,0.9997598370681883,0.016207800789454108,-2.285768835595656,0.007162177914758941,-0.016314812160565184,0.9998412435568456,-3.079190171071687
0.9998587160157699,-0.014998977176033788,-0.0075891399782102575,5.590272362498467,0.015123384317795462,0.999747640172332,0.016611551928382616,-2.3425243787169325,0.007338071208010916,-0.016723979221569873,0.9998332197430178,-3.1551841692691056
0.9998517347005058,-0.015363155505846778,-0.007777301713492779,5.727349776583509,0.01549369696476492,0.9997352188213418,0.017015228328422834,-2.3992598855482026,0.007513834613603887,-0.01713320682846048,0.9998249983969071,-3.2311319970763748
0.9998446236063749,-0.01572730600493613,-0.007965637910149023,5.864465673386945,0.01586415504684443,0.9997224392178916,0.017418838287474626,-2.4559753560895263,0.007689479847653377,-0.017542499923296484,0.9998165793976952,-3.3070298597187033
0.9998372841755299,-0.01609132698596108,-0.00815414805556075,6.001620425519917,0.016234608962702665,0.9997093761520195,0.017822368306505798,-2.5126706723262675,0.007864996797750712,-0.017951848072572607,0.9998079028804095,-3.382881553689181
0.9998298281799494,-0.016455328604826874,-0.008342718698401058,6.13879861664995,0.016605200937761837,0.9996960138409754,0.01822583004920635,-2.569347989129964,0.008040277096986598,-0.018361261642487803,0.9997991003207215,-3.4586848260372136
0.9998221428009664,-0.016819193463296606,-0.008531463322705865,6.276015273751341,0.016975796122510736,0.9996823691196928,0.018629212082383495,-2.6260051516291387,0.00821542900487629,-0.018770728587540586,0.9997900402396037,-3.5344381349386254
0.9998143286898049,-0.017183037543258062,-0.008720388655650946,6.413270786182295,0.017346529366458686,0.9996683650937669,0.019032528827057367,-2.682642159823727,0.008390462848616553,-0.019180264552758675,0.9997808417819604,-3.610145275168179
0.9998063446548245,-0.017546760383603296,-0.0089094869126463,6.550564747837569,0.0177172742375632,0.999654136612707,0.019435768297373545,-2.7392588956992174,0.008565366912091851,-0.01958985735802793,0.9997714458289508,-3.685802453669403
0.9997981891750949,-0.017910330752656328,-0.009098758954852099,6.687882521101102,0.01808803073582404,0.999639567766304,0.019838926675183007,-2.7958575141270305,0.008740156018641199,-0.019999501926438568,0.999761792374648,-3.761415007041279
0.999789906009875,-0.01827388928705631,-0.009288210789845916,6.825238743588983,0.01845891791737294,0.9996246986225455,0.020242013310567075,-2.8524358602357456,0.008914827168435141,-0.020409210815414747,0.9997520006377895,-3.8369775986848182
0.9997814053424726,-0.018637310870943932,-0.009477709777300933,6.962633398554203,0.018829815684524555,0.9996095470685485,0.020645023371722544,-2.908993816010783,0.009089243821107346,-0.02081897493244589,0.9997419643926346,-3.9124902303183404
0.9997727182904617,-0.019000712712439805,-0.009667390923318558,7.1000668753549405,0.019200835717497512,0.9995940962693797,0.02104796847517565,-2.9655313814520863,0.009263536494273403,-0.021228808175950853,0.999731729704618,-3.9879566967166227
0.9997639314207281,-0.019363976757423088,-0.00985712530551891,7.237523757658693,0.01957187579509552,0.9995783030005008,0.02145083700439921,-3.022050711431193,0.009437594234882746,-0.021638694688284887,0.9997213098016611,-4.063374744929071
0.9997549574059208,-0.019727222286247445,-0.01004703352762179,7.37501946179799,0.019943038138514748,0.9995622705459213,0.021853634713187194,-3.0785496510765693,0.009611535407655455,-0.022048648580483887,0.9997106923093683,-4.138746627906279
0.999745797480747,-0.020090447987145016,-0.010237122927017006,7.512553581667618,0.020314330123666544,0.9995458787866983,0.022256360549356265,-3.135028082373692,0.009785337670188993,-0.022458662228261317,0.9996998764748956,-4.214068552591769
0.9997364661108239,-0.02045354511103656,-0.01042738472711835,7.650111090293251,0.02068563373597467,0.9995292636245249,0.022659005423212142,-3.1914881601940426,0.009959024975796565,-0.02286873196324607,0.9996888631987536,-4.28934206080973
0.999726947309604,-0.02081660697175651,-0.01061782115213844,7.787707395633902,0.021057066990015125,0.9995122912620747,0.023061585008565685,-3.2479276706587985,0.010132588194503953,-0.023278867359791067,0.9996776522527302,-4.364569406369917
0.9997172596312534,-0.021179539599586503,-0.010808437053582393,7.925342108331364,0.02142850449530115,0.9994950354372026,0.023464080735444953,-3.304346613768013,0.010306021740340426,-0.02368905503140012,0.9996662431390422,-4.43974679449753
0.9997074564348558,-0.021542444111518413,-0.010999107826659527,8.063015609370325,0.021800072683877122,0.9994774213598706,0.0238665114129556,-3.360744930514338,0.010479218742709517,-0.024099310970330634,0.9996546486426108,-4.514878020826515
0.9996974693400427,-0.021905212899170787,-0.011190070753728354,8.200712482418282,0.022171659875518644,0.9994595849317713,0.02426886088901934,-3.417124775769322,0.010652411855801097,-0.024509620390707254,0.9996428444173721,-4.58996083240627
0.9996872792900897,-0.022267844270543166,-0.01138096683660425,8.338448135434248,0.022543235525031673,0.9994414060339621,0.024671131725015068,-3.4734839356541283,0.010825239618910576,-0.024919979374078194,0.9996308672978917,-4.664997483046555
0.9996769612684235,-0.02263046427303013,-0.011572038536395102,8.476222174873243,0.022914949233743872,0.9994229868982689,0.025073334376348313,-3.529822380665175,0.010997941906201097,-0.025330408343075317,0.9996186324891787,-4.739984178402153
0.9996664131028896,-0.02299293180422489,-0.01176328898228568,8.614019569574253,0.023286666152145676,0.9994042273972326,0.025475457909345176,-3.5861422361703017,0.011170523213814926,-0.025740889075213824,0.9996062595053038,-4.814922460726827
0.9996557380123308,-0.023355379973260496,-0.011954707315193297,8.75185573168298,0.023658513753835656,0.9993851686510241,0.025877511543896278,-3.6424413177943205,0.011342979153003863,-0.026151435227991404,0.9995936296253127,-4.889814583400749
0.9996448932841759,-0.023717683768858897,-0.01214630334751235,8.8897302676545,0.02403036560677109,0.9993657684872891,0.0262794786842,-3.6987195960336496,0.011515312830991387,-0.02656202648508471,0.999580861677554,-4.964656752078724
0.9996339373313208,-0.02407985898745127,-0.012338065696816003,9.027643562660273,0.024402237504329807,0.9993461449206034,0.026681364862191477,-3.7549770413845867,0.011687522751464702,-0.02697267382938534,0.99956783699477,-5.039452761965109
0.9996227317151689,-0.024442116531225258,-0.012529897647224536,9.165580191994252,0.024774341264820917,0.9993261473187076,0.02708319415851879,-3.811215749711378,0.0118594823646644,-0.027383397027830325,0.9995546853355123,-5.114200360968439
0.999611373208434,-0.024804126683407188,-0.012721895391273524,9.303555182630788,0.025146331261981587,0.9993058830893234,0.02748493880457836,-3.8674335661425463,0.012031321434967407,-0.02779416786750738,0.9995412769949263,-5.188898007264555
0.9995998692225079,-0.02516622810462596,-0.012914067891077297,9.441568914507826,0.0255185773329172,0.9992853038320172,0.027886619084124473,-3.923630424294833,0.012203040722816277,-0.028205009861729025,0.9995276709710346,-5.263549496594763
0.9995881963594513,-0.02552818542805886,-0.013106412791587196,9.579620993033785,0.025890827655098383,0.9992644432166555,0.028288218401357392,-3.9798062872887403,0.012374630337794207,-0.028615904478244414,0.9995138675054737,-5.338151034721264
0.9995763492792291,-0.025890123959681502,-0.013298818854431793,9.717696777452431,0.026263200243102792,0.9992432833561219,0.02868974424112736,-4.0359632878679665,0.012545977386554025,-0.02902685895664675,0.9994998780117195,-5.412707958565207
0.999564332561411,-0.026251925921024377,-0.013491397187146481,9.855810898053079,0.026635577082352646,0.9992218410853495,0.02909118819659526,-4.092099219529702,0.012717202174112402,-0.0294378649572693,0.9994856910897203,-5.487214932279372
0.9995521462059971,-0.026613575981423943,-0.013684147004715042,9.993963354835785,0.027007958172847953,0.999200058449234,0.029492544735827856,-4.148214082273951,0.012888304700469394,-0.029848917162281108,0.9994713068200217,-5.561671955863773
0.9995397853471947,-0.02697521486305439,-0.013876951693916784,10.1321395059976,0.027380468905077598,0.9991780355752343,0.02989383622569183,-4.204310001468491,0.01305915714154468,-0.030260037500001724,0.9994567371675798,-5.636084366346964
0.9995272566579498,-0.02733670146350893,-0.014069928652988617,10.27035398078118,0.027752976512641813,0.9991556723358914,0.030295045831253736,-4.2603847632346135,0.013229880017143106,-0.03067120774794635,0.9994419700868928,-5.710446827989102
0.9995145984760614,-0.027698169652385807,-0.014263078405274687,10.408607160171215,0.02812562217940497,0.9991330098513764,0.030696177240469077,-4.316438308564967,0.013400492240261602,-0.031082434151943172,0.9994270055242639,-5.784763136424132
0.999501712717924,-0.028059485750203075,-0.01445640724147651,10.546883636208662,0.02849826367994697,0.9991100070015182,0.031097222025243513,-4.372472851338385,0.013570968767758429,-0.03149370861324663,0.9994118428342432,-5.8590310378423
0.9994887178284625,-0.028420665553391913,-0.014649895711453309,10.685198419120866,0.028870910473290268,0.9990867818008927,0.031498191509833406,-4.428486118668809,0.013741321752529137,-0.031905042114748317,0.99939642409492,-5.933248992137749
0.999475534747239,-0.02878181800114786,-0.014843570919099824,10.823551898266004,0.029243686908365783,0.9990631983478072,0.03189908543384795,-4.484478110556177,0.013911558062069174,-0.032316436471901966,0.9993808663604699,-6.007420794085235
0.9994621789697805,-0.029142943939471144,-0.015037293399317642,10.961943675912408,0.029616585609264758,0.999039316701733,0.03229991351669947,-4.540448767993263,0.014081536982052056,-0.03272789364393347,0.9993651240229686,-6.081542649769133
0.9994486492613797,-0.029504059079257905,-0.015231078818882582,11.100359114443876,0.029989599200075844,0.9990151948177747,0.03270067075786113,-4.596400245851489,0.014251280854880352,-0.03313941524283903,0.9993491355573774,-6.155619895788419
0.999434950675848,-0.02986501479059525,-0.01542502864758366,11.23881284310309,0.030362617042132497,0.9989907336206565,0.033101343478948574,-4.652330330252147,0.014420895054837735,-0.033550984146207385,0.999332950470082,-6.229647196403278
0.9994210664661731,-0.030225951139773444,-0.015619158661580868,11.377304861890053,0.03073575715001061,0.9989659731783662,0.033501947223577244,-4.708239021195231,0.014590377863619483,-0.03396261847021481,0.999316627059958,-6.303624551613709
0.9994070118584372,-0.03058673539789203,-0.015813454338382493,11.515820524815098,0.031108901509134052,0.9989408723707327,0.033902465395949294,-4.76412841454488,0.014759745822869319,-0.03437430085152887,0.9993000469819302,-6.377557298877818
0.9993928321328298,-0.030947509047590388,-0.01600793093080438,11.654374452747362,0.0314821691756348,0.998915531325215,0.03430290985172468,-4.819996237415092,0.014928981109418815,-0.034786045806799615,0.999283268588571,-6.451440103314965
0.9993784817229383,-0.03130812364907193,-0.01620257114734619,11.792967051792033,0.031855448469291996,0.9988898509665375,0.034703264255492604,-4.8758426078203865,0.015098094027372833,-0.0351978343606984,0.9992662936540533,-6.525276757981601
0.9993639029763325,-0.031668602250622596,-0.016397388670791324,11.931597915843923,0.03222872359672792,0.9988638881976212,0.03510352939904652,-4.931667407746248,0.015267078661374722,-0.03560966887806527,0.9992491806920407,-6.5990634698212745
0.9993492105188331,-0.0320290541526243,-0.016592262581209993,12.07025201792871,0.03260212203154291,0.9988376272357162,0.03550373028502717,-4.987472792064159,0.015435819447633739,-0.03602156806322737,0.9992318222742362,-6.672801780658148
0.9993343494704262,-0.03238935423921774,-0.016787301424108947,12.208944757631883,0.03297551734169236,0.9988110859679394,0.0359038503388891,-5.043256487887996,0.015604438080085395,-0.036433522823674125,0.9992142671810308,-6.7464939451611485
