0.13894490897655487,-0.11751198768615723,-0.9833032488822937,-141.15464782714844,-0.9902838468551636,-0.022175319492816925,-0.13728119432926178,-4.565734386444092,-0.0056728762574493885,0.9928238391876221,-0.1194513738155365,44.66661834716797
0.13872238993644714,-0.11915778368711472,-0.9831365942955017,-140.9958038330078,-0.9903116226196289,-0.022948402911424637,-0.1369534134864807,-4.519991874694824,-0.006242348812520504,0.9926100969314575,-0.12118679285049438,44.645263671875
0.13850075006484985,-0.12080340087413788,-0.982966959476471,-140.8369140625,-0.990338921546936,-0.02372092194855213,-0.13662423193454742,-4.474269390106201,-0.006812211126089096,0.9923930168151855,-0.12292167544364929,44.624210357666016
0.13828012347221375,-0.12244895845651627,-0.9827944040298462,-140.677978515625,-0.9903656244277954,-0.024492906406521797,-0.13629376888275146,-4.428567409515381,-0.007382460404187441,0.9921725392341614,-0.12465611845254898,44.60345458984375
0.13806040585041046,-0.12409432977437973,-0.9826189279556274,-140.51901245117188,-0.9903918504714966,-0.02526431903243065,-0.13596190512180328,-4.3828864097595215,-0.007953095249831676,0.9919487237930298,-0.1263900101184845,44.58300018310547
0.13784156739711761,-0.12573949992656708,-0.9824404716491699,-140.36000061035156,-0.9904175996780396,-0.026035156100988388,-0.13562864065170288,-4.337225914001465,-0.008524111472070217,0.9917216300964355,-0.12812334299087524,44.562843322753906
0.13762374222278595,-0.1273844838142395,-0.9822590947151184,-140.20094299316406,-0.9904428124427795,-0.02680543065071106,-0.1352940946817398,-4.291586875915527,-0.009095508605241776,0.9914911389350891,-0.12985610961914062,44.54298782348633
0.1374068260192871,-0.1290292590856552,-0.9820747375488281,-140.04183959960938,-0.9904675483703613,-0.02757512964308262,-0.1349581480026245,-4.245969295501709,-0.009667287580668926,0.9912573099136353,-0.13158829510211945,44.523433685302734
0.13719090819358826,-0.13067369163036346,-0.9818874597549438,-139.8826904296875,-0.9904916882514954,-0.02834424376487732,-0.13462093472480774,-4.20037317276001,-0.010239443741738796,0.9910202026367188,-0.13331978023052216,44.50417709350586
0.13697588443756104,-0.13231803476810455,-0.9816972613334656,-139.72349548339844,-0.9905153512954712,-0.029112789779901505,-0.13428230583667755,-4.154798984527588,-0.010811975225806236,0.99077969789505,-0.13505080342292786,44.48522186279297
0.13676176965236664,-0.13396227359771729,-0.9815041422843933,-139.56427001953125,-0.9905385375022888,-0.029880763962864876,-0.13394229114055634,-4.109247207641602,-0.011384880170226097,0.9905358552932739,-0.13678133487701416,44.4665641784668
0.13654853403568268,-0.13560615479946136,-0.9813080430030823,-139.40499877929688,-0.9905611872673035,-0.030648130923509598,-0.1336008757352829,-4.063717842102051,-0.01195815671235323,0.9902886748313904,-0.13851115107536316,44.44820785522461
0.1363363265991211,-0.13724979758262634,-0.9811090230941772,-139.2456817626953,-0.9905833601951599,-0.03141491860151291,-0.1332581788301468,-4.0182108879089355,-0.012531803920865059,0.9900381565093994,-0.1402403563261032,44.430152893066406
0.1361251324415207,-0.13889318704605103,-0.9809070229530334,-139.08633422851562,-0.9906049370765686,-0.03218112513422966,-0.1329142153263092,-3.972727060317993,-0.013105815276503563,0.9897843599319458,-0.14196893572807312,44.41239547729492
0.13591481745243073,-0.1405363231897354,-0.9807021617889404,-138.92694091796875,-0.9906260967254639,-0.03294673189520836,-0.1325688511133194,-3.9272663593292236,-0.01368019264191389,0.98952716588974,-0.14369690418243408,44.39493942260742
0.13570553064346313,-0.14217932522296906,-0.9804942607879639,-138.7675018310547,-0.9906466603279114,-0.03371177241206169,-0.13222220540046692,-3.881829261779785,-0.014254936948418617,0.9892666935920715,-0.14542433619499207,44.377784729003906
0.13549701869487762,-0.14382193982601166,-0.9802835583686829,-138.6080322265625,-0.9906667470932007,-0.03447617217898369,-0.13187405467033386,-3.8364157676696777,-0.014830040745437145,0.9890028238296509,-0.14715103805065155,44.36092758178711
0.1352895349264145,-0.14546440541744232,-0.9800698161125183,-138.44851684570312,-0.9906863570213318,-0.035239994525909424,-0.13152463734149933,-3.7910263538360596,-0.01540550496429205,0.9887356758117676,-0.14887718856334686,44.3443717956543
0.1350829303264618,-0.14710646867752075,-0.9798532128334045,-138.28897094726562,-0.9907054305076599,-0.03600319102406502,-0.13117381930351257,-3.7456610202789307,-0.01598132587969303,0.9884651899337769,-0.1506025791168213,44.32811737060547
0.13487735390663147,-0.14874835312366486,-0.979633629322052,-138.12937927246094,-0.9907239675521851,-0.03676580637693405,-0.13082173466682434,-3.700320243835449,-0.01655750162899494,0.9881913661956787,-0.15232743322849274,44.31216049194336
0.13467277586460114,-0.15039007365703583,-0.9794110655784607,-137.96975708007812,-0.9907419681549072,-0.03752783313393593,-0.13046836853027344,-3.6550040245056152,-0.017134031280875206,0.9879142045974731,-0.1540517359972,44.296504974365234
0.13446898758411407,-0.15203137695789337,-0.9791856408119202,-137.8101043701172,-0.9907594919204712,-0.03828921169042587,-0.13011349737644196,-3.609712839126587,-0.017710914835333824,0.9876337647438049,-0.15577523410320282,44.281150817871094
0.1342662274837494,-0.15367236733436584,-0.9789572954177856,-137.65040588378906,-0.990776538848877,-0.039049986749887466,-0.129757359623909,-3.5644469261169434,-0.018288148567080498,0.9873499274253845,-0.1574980616569519,44.26609802246094
0.1340644657611847,-0.15531304478645325,-0.9787259697914124,-137.4906768798828,-0.990792989730835,-0.03981015086174011,-0.12939995527267456,-3.5192062854766846,-0.01886572875082493,0.9870628118515015,-0.15922020375728607,44.2513427734375
0.13386361300945282,-0.15695339441299438,-0.9784917831420898,-137.33091735839844,-0.9908090233802795,-0.04056968167424202,-0.1290411651134491,-3.4739913940429688,-0.019443651661276817,0.986772358417511,-0.16094164550304413,44.23688888549805
0.13366365432739258,-0.15859355032444,-0.9782546162605286,-137.17111206054688,-0.9908244609832764,-0.04132859781384468,-0.1286809891462326,-3.428802490234375,-0.020021917298436165,0.9864786267280579,-0.16266250610351562,44.22273635864258
0.13346470892429352,-0.16023336350917816,-0.9780145287513733,-137.0112762451172,-0.990839421749115,-0.042086903005838394,-0.12831953167915344,-3.3836398124694824,-0.02060053125023842,0.9861814975738525,-0.16438265144824982,44.208885192871094
0.1332666575908661,-0.1618727296590805,-0.9777715802192688,-136.85140991210938,-0.9908539056777954,-0.04284455254673958,-0.12795670330524445,-3.33850359916687,-0.021179484203457832,0.9858810901641846,-0.16610197722911835,44.195335388183594
0.13306963443756104,-0.1635119765996933,-0.9775255918502808,-136.69151306152344,-0.9908677935600281,-0.04360160976648331,-0.12759259343147278,-3.293394088745117,-0.021758772432804108,0.9855773448944092,-0.1678207963705063,44.18208312988281
0.13287362456321716,-0.16515086591243744,-0.9772767424583435,-136.53158569335938,-0.9908812046051025,-0.04435804486274719,-0.12722723186016083,-3.2483115196228027,-0.022338397800922394,0.9852703213691711,-0.16953890025615692,44.169132232666016
0.13267838954925537,-0.16678927838802338,-0.9770249724388123,-136.3716278076172,-0.9908941388130188,-0.04511379823088646,-0.1268603652715683,-3.203256130218506,-0.022918356582522392,0.9849599599838257,-0.1712561398744583,44.1564826965332
0.13248418271541595,-0.16842743754386902,-0.976770281791687,-136.21163940429688,-0.9909065365791321,-0.04586893692612648,-0.1264922320842743,-3.1582281589508057,-0.023498648777604103,0.9846462607383728,-0.17297276854515076,44.144134521484375
0.13229098916053772,-0.17006534337997437,-0.976512610912323,-136.05162048339844,-0.9909183979034424,-0.046623460948467255,-0.1261228322982788,-3.1132280826568604,-0.024079270660877228,0.9843292236328125,-0.17468874156475067,44.13208770751953
0.13209880888462067,-0.17170287668704987,-0.976252019405365,-135.89157104492188,-0.9909297823905945,-0.047377340495586395,-0.12575218081474304,-3.06825590133667,-0.02466021664440632,0.9840089082717896,-0.1764039695262909,44.12034225463867
0.13190753757953644,-0.17333988845348358,-0.9759885668754578,-135.7314910888672,-0.9909405708312988,-0.04813055321574211,-0.12538014352321625,-3.0233118534088135,-0.025241488590836525,0.9836852550506592,-0.17811831831932068,44.10889434814453
0.13171716034412384,-0.17497675120830536,-0.9757221341133118,-135.57138061523438,-0.9909509420394897,-0.048883140087127686,-0.12500672042369843,-2.97839617729187,-0.025823092088103294,0.9833583235740662,-0.17983213067054749,44.097747802734375
0.13152781128883362,-0.1766132116317749,-0.9754528403282166,-135.41123962402344,-0.9909607768058777,-0.04963507875800133,-0.12463204562664032,-2.933509349822998,-0.026405012235045433,0.9830280542373657,-0.18154515326023102,44.0869026184082
0.13133946061134338,-0.17824915051460266,-0.9751805663108826,-135.25106811523438,-0.9909700751304626,-0.05038635432720184,-0.12425611168146133,-2.8886513710021973,-0.02698724903166294,0.9826945066452026,-0.18325728178024292,44.076358795166016
0.13115203380584717,-0.1798848956823349,-0.9749054312705994,-135.0908660888672,-0.9909788370132446,-0.051136989146471024,-0.12387879937887192,-2.843822717666626,-0.02756980061531067,0.9823575615882874,-0.18496884405612946,44.06611633300781
0.1309654861688614,-0.18152011930942535,-0.9746273756027222,-134.93064880371094,-0.9909871220588684,-0.05188693106174469,-0.12350011616945267,-2.799023389816284,-0.028152668848633766,0.9820173978805542,-0.18667949736118317,44.056175231933594
0.13077996671199799,-0.18315501511096954,-0.9743463397026062,-134.77040100097656,-0.9909948706626892,-0.05263623967766762,-0.12312017381191254,-2.75425386428833,-0.028735850006341934,0.9816738963127136,-0.18838945031166077,44.04653549194336
0.1305953562259674,-0.18478961288928986,-0.974062442779541,-134.61012268066406,-0.9910021424293518,-0.05338488519191742,-0.12273884564638138,-2.7095141410827637,-0.02931934967637062,0.9813271164894104,-0.19009871780872345,44.03719711303711
0.130411759018898,-0.1864236444234848,-0.9737756252288818,-134.44981384277344,-0.9910088777542114,-0.0541328601539135,-0.12235627323389053,-2.664804697036743,-0.02990315668284893,0.9809769988059998,-0.19180704653263092,44.02815628051758
0.13022905588150024,-0.1880573332309723,-0.9734858870506287,-134.28948974609375,-0.9910150766372681,-0.054880160838365555,-0.12197232991456985,-2.6201257705688477,-0.030487271025776863,0.9806236028671265,-0.1935146600008011,44.01941680908203
0.13004738092422485,-0.1896906942129135,-0.9731932282447815,-134.12913513183594,-0.9910207986831665,-0.05562681332230568,-0.1215871274471283,-2.5754776000976562,-0.031071694567799568,0.9802668690681458,-0.19522155821323395,44.01097869873047
0.12986671924591064,-0.19132347404956818,-0.9728977084159851,-133.96876525878906,-0.991025984287262,-0.056372787803411484,-0.12120067328214645,-2.530860185623169,-0.0316564217209816,0.9799068570137024,-0.1969274878501892,44.00284194946289
0.12968696653842926,-0.19295591115951538,-0.9725992679595947,-133.80836486816406,-0.9910306930541992,-0.05711808055639267,-0.12081285566091537,-2.486274003982544,-0.032241448760032654,0.9795435667037964,-0.19863268733024597,43.9950065612793
0.1295081079006195,-0.19458787143230438,-0.9722979068756104,-133.64793395996094,-0.9910348653793335,-0.05786268040537834,-0.12042366713285446,-2.4417192935943604,-0.032826781272888184,0.979176938533783,-0.20033703744411469,43.98747253417969
0.12933027744293213,-0.19621945917606354,-0.971993625164032,-133.48748779296875,-0.9910385012626648,-0.058606624603271484,-0.12003321945667267,-2.3971962928771973,-0.03341241180896759,0.9788070321083069,-0.2020406424999237,43.98023986816406
0.12915346026420593,-0.19785067439079285,-0.9716864228248596,-133.3270263671875,-0.9910416007041931,-0.059349894523620605,-0.11964152008295059,-2.352705240249634,-0.03399832919239998,0.9784337878227234,-0.20374350249767303,43.97330856323242
0.1289776712656021,-0.1994812786579132,-0.971376359462738,-133.16653442382812,-0.9910442233085632,-0.06009247153997421,-0.11924858391284943,-2.308246374130249,-0.034584544599056244,0.978057324886322,-0.20544534921646118,43.966678619384766
0.12880277633666992,-0.20111149549484253,-0.9710633158683777,-133.0060272216797,-0.9910463094711304,-0.060834359377622604,-0.11885428428649902,-2.263819932937622,-0.03517105057835579,0.9776775240898132,-0.20714645087718964,43.960350036621094
0.12862879037857056,-0.2027413249015808,-0.9707474112510681,-132.84548950195312,-0.9910479187965393,-0.061575546860694885,-0.11845861375331879,-2.219426155090332,-0.035757847130298615,0.9772944450378418,-0.20884676277637482,43.954322814941406
0.12845583260059357,-0.2043706476688385,-0.9704286456108093,-132.6849365234375,-0.9910489916801453,-0.06231604889035225,-0.11806169152259827,-2.175065279006958,-0.03634493425488472,0.9769080281257629,-0.21054618060588837,43.9485969543457
0.1282837688922882,-0.20599955320358276,-0.9701069593429565,-132.5243682861328,-0.991049587726593,-0.0630558505654335,-0.1176634132862091,-2.130737543106079,-0.03693230822682381,0.9765183925628662,-0.21224480867385864,43.94316864013672
0.12811271846294403,-0.20762793719768524,-0.9697823524475098,-132.36376953125,-0.9910496473312378,-0.06379495561122894,-0.11726389080286026,-2.0864434242248535,-0.03751996159553528,0.9761254191398621,-0.2139425277709961,43.93804168701172
0.12794269621372223,-0.20925576984882355,-0.969454824924469,-132.20315551757812,-0.9910491704940796,-0.06453336030244827,-0.11686313152313232,-2.0421829223632812,-0.038107894361019135,0.9757291674613953,-0.21563933789730072,43.9332160949707
0.12777358293533325,-0.21088320016860962,-0.969124436378479,-132.0425262451172,-0.9910482168197632,-0.0652710571885109,-0.11646100133657455,-1.9979562759399414,-0.038696106523275375,0.9753296971321106,-0.21733532845973969,43.92869186401367
0.12760548293590546,-0.21251006424427032,-0.9687911868095398,-131.8818817138672,-0.9910467267036438,-0.06600804626941681,-0.11605764180421829,-1.9537638425827026,-0.039284598082304,0.9749268889427185,-0.21903038024902344,43.924468994140625
0.12743829190731049,-0.2141364961862564,-0.9684549570083618,-131.72122192382812,-0.9910447001457214,-0.06674432754516602,-0.11565291881561279,-1.9096057415008545,-0.03987336903810501,0.9745208024978638,-0.22072462737560272,43.92054748535156
0.12727199494838715,-0.21576249599456787,-0.9681158661842346,-131.560546875,-0.9910421967506409,-0.06747988611459732,-0.11524683237075806,-1.8654823303222656,-0.04046240448951721,0.9741113781929016,-0.22241802513599396,43.916927337646484
0.12710672616958618,-0.21738791465759277,-0.9677739143371582,-131.3998565673828,-0.9910391569137573,-0.06821472942829132,-0.11483951658010483,-1.8213938474655151,-0.0410517118871212,0.9736987352371216,-0.22411048412322998,43.91360855102539
0.1269424855709076,-0.21901287138462067,-0.9674290418624878,-131.23915100097656,-0.9910356402397156,-0.06894887983798981,-0.11443095654249191,-1.7773405313491821,-0.041641294956207275,0.9732828140258789,-0.22580209374427795,43.91059112548828
0.12677925825119019,-0.2206372320652008,-0.9670813083648682,-131.07843017578125,-0.9910315871238708,-0.06968230754137039,-0.1140211671590805,-1.7333226203918457,-0.04223114252090454,0.9728636145591736,-0.22749273478984833,43.907875061035156
0.1266169399023056,-0.22226102650165558,-0.9667306542396545,-130.91769409179688,-0.9910269975662231,-0.07041499763727188,-0.11361002177000046,-1.689340353012085,-0.042821258306503296,0.9724411368370056,-0.2291824072599411,43.905460357666016
0.1264556497335434,-0.22388432919979095,-0.9663771390914917,-130.75694274902344,-0.9910218715667725,-0.07114698737859726,-0.11319764703512192,-1.645393967628479,-0.04341164603829384,0.972015380859375,-0.23087121546268463,43.90334701538086
0.12629537284374237,-0.22550702095031738,-0.9660207629203796,-130.59617614746094,-0.9910162687301636,-0.07187824696302414,-0.11278403550386429,-1.6014838218688965,-0.044002287089824677,0.9715864062309265,-0.23255902528762817,43.90153503417969
0.12613610923290253,-0.22712934017181396,-0.9656614065170288,-130.43539428710938,-0.9910101294517517,-0.07260880619287491,-0.11236917972564697,-1.557610034942627,-0.04459318518638611,0.9711540937423706,-0.23424607515335083,43.9000244140625
0.1259777694940567,-0.22875116765499115,-0.9652991890907288,-130.27459716796875,-0.9910035133361816,-0.07333862781524658,-0.11195297539234161,-1.5137728452682495,-0.045184340327978134,0.9707184433937073,-0.23593224585056305,43.8988151550293
0.12582044303417206,-0.2303723692893982,-0.9649341106414795,-130.11378479003906,-0.9909963607788086,-0.07406770437955856,-0.11153554916381836,-1.4699724912643433,-0.045775748789310455,0.9702796339988708,-0.2376174032688141,43.89790725708008
0.12566402554512024,-0.23199304938316345,-0.9645661115646362,-129.95297241210938,-0.9909887313842773,-0.07479605078697205,-0.11111675947904587,-1.4262093305587769,-0.04636742174625397,0.969837486743927,-0.2393016666173935,43.897300720214844
0.1255086213350296,-0.23361320793628693,-0.9641952514648438,-129.79214477539062,-0.9909805059432983,-0.07552366703748703,-0.11069674789905548,-1.3824834823608398,-0.04695933312177658,0.9693921208381653,-0.24098502099514008,43.89699172973633
0.1253541260957718,-0.2352326214313507,-0.963821530342102,-129.6313018798828,-0.9909718632698059,-0.07625050097703934,-0.11027540266513824,-1.3387953042984009,-0.04755150154232979,0.9689434766769409,-0.24266722798347473,43.8969841003418
0.1252007782459259,-0.23685160279273987,-0.9634448885917664,-129.470458984375,-0.9909626245498657,-0.07697664201259613,-0.10985293984413147,-1.2951449155807495,-0.0481439083814621,0.9684915542602539,-0.24434863030910492,43.89727783203125
0.1250482201576233,-0.2384699434041977,-0.9630654454231262,-129.30960083007812,-0.9909529089927673,-0.07770198583602905,-0.1094290241599083,-1.2515326738357544,-0.0487365648150444,0.968036413192749,-0.24602898955345154,43.89787292480469
0.12489667534828186,-0.24008773267269135,-0.9626830816268921,-129.1487274169922,-0.9909427165985107,-0.07842659950256348,-0.10900387167930603,-1.2079588174819946,-0.049329470843076706,0.9675779938697815,-0.24770841002464294,43.89876937866211
0.1247461587190628,-0.24170497059822083,-0.962297797203064,-128.98785400390625,-0.9909319281578064,-0.0791504830121994,-0.10857749730348587,-1.1644234657287598,-0.04992261528968811,0.9671162962913513,-0.24938689172267914,43.899967193603516
0.12459666281938553,-0.2433215230703354,-0.9619097113609314,-128.82696533203125,-0.9909206628799438,-0.07987360656261444,-0.10814990848302841,-1.1209269762039185,-0.050515998154878616,0.9666513800621033,-0.2510643005371094,43.901466369628906
0.12444819509983063,-0.2449374943971634,-0.9615187048912048,-128.66607666015625,-0.9909089207649231,-0.08059599250555038,-0.10772109031677246,-1.0774695873260498,-0.05110962688922882,0.9661831855773926,-0.2527407705783844,43.90326690673828
0.12430062890052795,-0.24655291438102722,-0.9611248970031738,-128.5051727294922,-0.9908966422080994,-0.08131760358810425,-0.10729093104600906,-1.034051537513733,-0.05170348286628723,0.9657117128372192,-0.25441625714302063,43.90536880493164
