0.9998096390958149,-0.003145314543055479,0.019257761651268024,1.7632601982341782,0.003259312719326199,0.9999773405371314,-0.005890770357797332,-0.25279569483806696,-0.01923878841737986,0.005952415633064589,0.9997972117552459,0.4335794539501734
0.9997734124632058,-0.003425586936340569,0.021009061849626642,1.9240104973055452,0.0035612391359508746,0.9999730655159904,-0.006423150431028047,-0.275621272989822,-0.02098649611618851,0.0064965127166755066,0.9997586819571975,0.47123688361460836
0.9997340846759601,-0.003704817206209448,0.022760575021108898,2.0848333667515817,0.003864021753389954,0.9999683435188981,-0.006955009700058029,-0.2984200880153782,-0.022734080113058774,0.007041105722157326,0.9997167587095835,0.5086026507700296
0.9996916275800871,-0.003983124680544854,0.02451216511292509,2.245714101968076,0.004167778586217561,0.9999632778298637,-0.007486329172450039,-0.32119382272784947,-0.024481430951252867,0.007586181001703496,0.9996714879704443,0.5456714119442552
0.9996459817160033,-0.004260538281144345,0.02626381084322993,2.4066674075592402,0.0044725012169668545,0.9999578642401539,-0.008017107264616206,-0.34394079431412194,-0.02622854724185203,0.008131731374874551,0.9996229274737511,0.582448510609467
0.9995972217693745,-0.00453691751395599,0.028015540885950596,2.567693538907122,0.00477808004852855,0.9999520626817807,-0.008547354780032204,-0.3666600586575264,-0.0279754138321313,0.00867777078878268,0.9995709603264193,0.6189301382444512
0.9995452707731393,-0.004812373571001567,0.029767325313491633,2.728792496011721,0.005084624678011578,0.9999459174314657,-0.009077061967404754,-0.38935161575806454,-0.029722023639807138,0.009224288770920408,0.9995156433753338,0.6551162948492077
0.9994901940993622,-0.005086801181299984,0.031519024660754624,2.8899638895149167,0.005392010756482902,0.9999393231008328,-0.009606238546146189,-0.4120154656157933,-0.03146825012232399,0.009771291441425134,0.9994570222284189,0.6910107751985137
0.9994319951491637,-0.005360319625204904,0.03327090292148471,3.051208041786765,0.0057003858021661535,0.9999323829738912,-0.010134865337820782,-0.4346511361723522,-0.03321433260098676,0.010318764689260962,0.9993950041372898,0.7266097776443772
0.999370675067436,-0.005632914037820416,0.03502293881383661,3.2125094695067276,0.006009720311416888,0.9999250991550077,-0.01066294075884066,-0.4572603102409776,-0.03496024099954127,0.010866708167198202,0.9993296468359176,0.7619155482641631
0.9993061502477285,-0.005904605205083117,0.036774877894787505,3.3738835890073346,0.006320020618586835,0.9999174084281611,-0.011190465547862181,-0.4798408329501296,-0.03670575920544135,0.01141511787009647,0.9992609242174902,0.7969258341072845
0.9992385067826849,-0.0061752546576450545,0.038526841487655394,3.535330400288558,0.006631177126568478,0.999909390844306,-0.011717450529618123,-0.5023927042998064,-0.03845098324100453,0.011964007069221572,0.9991888487302367,0.8316406351737271
0.9991676865456329,-0.006444859657866134,0.040278808572267066,3.696834386535869,0.006943166666072872,0.9999009262845,-0.012243895964498357,-0.5249173710740944,-0.04019590409085447,0.012513369491979731,0.9991134781349769,0.8660621941042805
0.9990937896153507,-0.0067135775893981744,0.042030788699344845,3.8584109640817132,0.007256138838431575,0.9998921728313067,-0.012769783412723522,-0.5474126784014519,-0.04194052646592149,0.013063190862642071,0.9990346935765135,0.9001882579483294
0.9990166642461473,-0.00698123667898419,0.0437828918097799,4.020060065938054,0.007569950376669703,0.9998829745065293,-0.013295129230961518,-0.5698781542235771,-0.0436849408328481,0.013613489742001217,0.9989526261703335,0.9340188198326729
0.998936494061753,-0.007248102384425088,0.045534870132878935,4.1817662757723895,0.007884856227980883,0.99987341355051,-0.013819895434334109,-0.5923159534120099,-0.04542893361904568,0.014164231403392291,0.9988671306590936,0.967556132707891
0.9988530960108838,-0.007513925329525585,0.047286955194523195,4.3435449429292134,0.008200586693349268,0.9998635257374823,-0.014344111048219725,-0.6147234490369051,-0.04717270335897576,0.014715442369964638,0.9987783506333583,1.0007979367501747
0.9987666060574805,-0.007778843508342889,0.04903889680370688,4.505381040434145,0.008517299791569606,0.9998532310164917,-0.014867763903429544,-0.6371027959697457,-0.04891602639073292,0.01526710473815901,0.9986862005050193,1.033742690135334
0.9986769484576511,-0.008042709982964566,0.05079092136225394,4.667289138915294,0.008834845921314107,0.9998425504312051,-0.015390866689929311,-0.6594513672808056,-0.05065913517681084,0.01581923171193489,0.9985907035037566,1.066395722589121
0.9985841195970887,-0.008305554007891694,0.0525430424982557,4.829254600756514,0.009153239834404523,0.9998314797728889,-0.015913409927441353,-0.6817713178415055,-0.052402015108658606,0.016371819353458217,0.9984918610278636,1.0987516975125757
0.998488179617565,-0.008567589403545198,0.05429499628323087,4.991277358969796,0.00947271964310009,0.9998200485876977,-0.01643537038291224,-0.7040621755935437,-0.05414440536583308,0.016924845723949034,0.9983897059148533,1.130810608032462
0.9983891170023602,-0.008828580993218663,0.05604690388820954,5.153372407035363,0.009793040900784422,0.9998082905454984,-0.01695677758123928,-0.7263215496362836,-0.05588644194452656,0.01747833120857556,0.9982841307621918,1.162573992536366
0.9982868715314256,-0.009088540999226055,0.05779875209906038,5.315524328620796,0.010114195189990564,0.9997960834229817,-0.01747762414651337,-0.7485515948412704,-0.0576281160441508,0.018032270808432393,0.998175254049197,1.194044103974889
0.998181542335055,-0.00934758221053146,0.05955052918466042,5.477733446096153,0.010436317360227616,0.9997835916158115,-0.017997890055367265,-0.7707518391501402,-0.05936940251417003,0.01858664920610159,0.9980630146546432,1.2252171407000176
0.9980730241824545,-0.009605694181395494,0.06130236375102538,5.640014752941767,0.010759390576564012,0.9997706359977574,-0.01851757480827926,-0.7929198916622564,-0.061110431986797734,0.019141467473352547,0.9979474856915606,1.256094641099338
0.9979613767380052,-0.009862776830942804,0.06305412174114633,5.802353188689267,0.011083319993710457,0.9997573514183284,-0.01903670313686978,-0.815057671219952,-0.06285106352571554,0.01969674149613415,0.9978285335700573,1.2866750599120493
0.9978466354940535,-0.010118946606828813,0.06480568198399317,5.964748719844664,0.01140820254006394,0.9997437210425915,-0.019555245516241517,-0.8371649417940734,-0.06459118863352824,0.020252449964358044,0.9977062656926674,1.3169583937015403
0.9977286688530415,-0.010374054308791736,0.0665573823052894,6.127200923555733,0.01173392445229732,0.9997296457952708,-0.02007321834556999,-0.8592414673555329,-0.06633113537987853,0.020808604441683365,0.9975806568040132,1.3469484338059914
0.9976076358060523,-0.01062813154874015,0.06830897763808652,6.289710155686606,0.0120604814791635,0.9997152415865754,-0.020590625791079058,-0.881287011875111,-0.068070677740192,0.021365203557035084,0.9974517416768717,1.3766413820140073
0.9974834268572618,-0.010881412742915278,0.0700603482943628,6.4522763827432925,0.012388115984167163,0.9997004747466387,-0.021107425680413287,-0.9033013393236633,-0.06980967715522692,0.02192221951357548,0.9973194481132329,1.40603723488897
0.9973561013565118,-0.011133640046557355,0.07181172381600709,6.614899571231774,0.012716591938160536,0.9996853220424061,-0.0216236528312714,-0.9252842136720307,-0.07154838218513684,0.02247967876714757,0.9971837996649586,1.4351359889942827
0.9972255960418926,-0.0113848277542134,0.07356310420301937,6.777579654163958,0.013045900923676187,0.9996697813695112,-0.022139307243653397,-0.9472351628619169,-0.07328675438265553,0.02303757610622892,0.9970447963320488,1.4639376374567163
0.9970919625803172,-0.011634983669040852,0.07531436178668804,6.940316631539844,0.013376036606357443,0.9996539117352419,-0.022654376248849695,-0.9691541868933182,-0.07502469857021013,0.02359590511291504,0.9969024849327818,1.492442180276278
0.9969552271421411,-0.011884193957600639,0.07706535276287363,7.103110080507292,0.013707140170066781,0.9996375803944555,-0.02316885876279318,-0.9910410497371434,-0.07676207724809171,0.024154658818614227,0.9967567907947427,1.5206534087911407
0.9968153073105264,-0.012132498985540266,0.07881644367413054,7.265960356930378,0.014039194779876174,0.9996209622646491,-0.023682742743828235,-1.0128955153641837,-0.07849924339859878,0.024713838698933843,0.9966078114441466,1.5485675247899024
0.9966723134682826,-0.012379748411900163,0.080567387992862,7.428867393821093,0.014372084504317185,0.9996039582705472,-0.024196041838454516,-1.0347171117161285,-0.08023593104637401,0.025273445200028777,0.996455461668765,1.5761845213993553
0.9965261165239718,-0.012625971586239557,0.082318060143733,7.591831191179466,0.014705799884365715,0.9995865642034164,-0.02470875812978442,-1.0565058387929849,-0.08197204858093995,0.025833475310523657,0.9962997885016642,1.6035043986194992
0.9963768505892868,-0.012871241692340218,0.08406879827940295,7.7548516820173745,0.01504047576953628,0.9995687695414233,-0.02522086744948207,-1.0782612245364458,-0.08370791178855783,0.02639391964906268,0.9961407068034436,1.6305271495771123
0.9962244230303986,-0.01311561131816362,0.08581925397673773,7.917913839360523,0.015376096366445748,0.9995506269787559,-0.025732364462240316,-1.0999854238179925,-0.08544318564778736,0.026954774692347805,0.9959783605772835,1.6572512324479973
0.9960688121415384,-0.013358924962174695,0.08756963854882172,8.081032623195227,0.015712542618965795,0.9995320985517929,-0.026243280818578366,-1.12167580970784,-0.08717808209721457,0.027516052650573497,0.9958126516695645,1.6836781821831366
0.9959101190481726,-0.01360130896646558,0.08931997107473943,8.244208033521403,0.016049956752516987,0.999513226432889,-0.026753582806119832,-1.1433323822059887,-0.0889126057403758,0.028077746177838037,0.9956436419554414,1.709807998782523
0.9957482790824438,-0.013842651093374861,0.09106999244549108,8.40743961399292,0.016388190207319728,0.999493966345323,-0.02726330092755303,-1.164954669254195,-0.09064650856277187,0.028639855555603333,0.9954712449317862,1.7356444701477258
0.9955832972646067,-0.014083068741139446,0.09281991617570517,8.57071269349953,0.016727368373864432,0.9994743014541614,-0.027772399929423194,-1.1865445896947318,-0.09238001474018659,0.0292023687383679,0.9952955424235729,1.7611822562431598
0.9954151892949857,-0.014322438400365442,0.09456976668729189,8.734042265521566,0.017067380613486206,0.9994543097059924,-0.028280903523051182,-1.2080997526269588,-0.09411312266170926,0.029765300271085926,0.9951164770190124,1.786422895456404
0.9952439890635711,-0.014560765801977238,0.0963192842385231,8.897413303084704,0.01740822796773677,0.9994339299891614,-0.02878881797902753,-1.2296223129223645,-0.0958455742004321,0.030328643948469958,0.994934081985194,1.8113648459632685
0.9950696465058062,-0.014798161662705867,0.09806870310252847,9.060840766175204,0.017750012657818073,0.9994132065803896,-0.029296105939529853,-1.2511096436511604,-0.09757761416344055,0.030892384665719086,0.9947483813594236,1.8360096427147283
0.9948921484075596,-0.015034632854173502,0.09981789571998056,9.224324621299047,0.01809274205963922,0.9993920783680224,-0.029802775279990847,-1.2725615087841948,-0.09930912407141662,0.03145652733505011,0.9945593021360648,1.8603572822741725
0.9947115211156683,-0.01527004654289843,0.10156696396405662,9.387849807987891,0.018436305534536963,0.99937056429136,-0.03030884814939965,-1.2939798271638008,-0.10104020607682267,0.0320210780959827,0.9943669146852577,1.8844062193808
0.9945277656768207,-0.015504416262962478,0.10331591130175743,9.551416292747689,0.01878069570660031,0.9993486622460357,-0.03081430610797784,-1.3153643627608194,-0.10277086007226463,0.032586024325324925,0.9941711594451613,1.9081564505979998
0.9943409155067648,-0.015737736853790152,0.1050644881524454,9.715039069058747,0.019125906241469755,0.9993264333437042,-0.031319164385816715,-1.3367127246746247,-0.10450081300010165,0.033151377787116354,0.9939721306429995,1.931609514313358
0.9941508627903098,-0.01597013125442645,0.10681292732860193,9.878703076452751,0.01947204569470298,0.9993037996377775,-0.03182339510536967,-1.3580268317475426,-0.10623034555163602,0.03371711837765068,0.9937697323310725,1.9547638652660737
0.9939577193162131,-0.016201593163598094,0.10856122117647304,10.042423308409951,0.01981913827714371,0.9992808222399101,-0.032326987202771156,-1.3793042930789365,-0.10795940131874328,0.034283246743463225,0.9935640236416452,1.9776210418437188
0.9937614911849747,-0.01643199680956184,0.11030926047491996,10.206184704462032,0.020167065974214415,0.9992574589777476,-0.032829972264775666,-1.4005470275111467,-0.1096878748197457,0.03484977578920784,0.9933549334506484,2.0001794987855064
0.9935621156903527,-0.016661482258607946,0.11205711901180071,10.36998684175677,0.02051592363120392,0.9992337499192779,-0.033332322913363015,-1.421754799015071,-0.11141587734428368,0.035416687398708235,0.9931425891641319,2.0224430274296026
0.9933595963652284,-0.016889922978527983,0.1138047067544452,10.53384506963863,0.020865600609445447,0.9992096528921467,-0.033834057567053585,-1.4429249806608677,-0.11314328869473453,0.035983987064948764,0.9929268617092671,2.0444093679521984
0.9931539342562902,-0.017117304294542335,0.11555198774622855,10.69774436113326,0.021216089533027997,0.9991851700007204,-0.03433517674662617,-1.4640597273200218,-0.11487010876370418,0.03655167629361711,0.9927078073143376,2.0660769785291038
0.9929451783478495,-0.017343751978394245,0.11729910160453705,10.86168468274667,0.021567531585817586,0.9991603434173537,-0.034835652032503925,-1.4851588029633742,-0.11659642240156873,0.03711974218005942,0.9924855002221821,2.0874458557237077
0.9927333363595408,-0.017569154933120085,0.11904589907423802,11.025665984237804,0.021919786625503465,0.9991351288653254,-0.035335506572718445,-1.5062218535472045,-0.11832210898112933,0.03768819612324187,0.9922598052835241,2.1085159943810936
0.9925182857411113,-0.01779361588217715,0.12079250614462644,11.189688248859653,0.022272970583552175,0.9991095116140687,-0.035834721427970555,-1.5272487610569332,-0.12004731589103124,0.038257027583350645,0.9920307953429087,2.129287392782963
0.992300139328007,-0.018017156352921004,0.12253892680604728,11.35375142637119,0.02262710029489646,0.9990835485665052,-0.03633328184643731,-1.5482391714488326,-0.121771986615756,0.038826219372206705,0.991798410892192,2.1497600457744
0.9920789068350346,-0.018239636659293984,0.12428500318994962,11.517855483278368,0.02298204299313703,0.9990571996546467,-0.03683121624769841,-1.569192848693751,-0.12349603028217679,0.03939579331182108,0.9915627555686031,2.1699339499187857
0.9918545365952816,-0.018461065555035017,0.12603086191835677,11.682000386087168,0.02333780501263056,0.9990305238857814,-0.03732852992455245,-1.59010955676254,-0.12521954206786645,0.03996575224887616,0.9913237824464695,2.189809101779524
0.9916270772337997,-0.018681448200719597,0.12777636673149906,11.846186101303601,0.023694380019019908,0.9990034601482547,-0.037825212312655565,-1.610989059626041,-0.12694239714857414,0.040536084419332374,0.991081477545026,2.209385497919996
0.9913964522577697,-0.018900887700037616,0.12952154488555911,12.010412595433564,0.024051884985325227,0.9989759937114998,-0.03832124445145242,-1.631831121255109,-0.12866460337274938,0.041106782989210666,0.9908358436608597,2.2286631349035986
0.9911627488065237,-0.01911926703498476,0.13126647498787647,12.174679834983095,0.02441020293852801,0.9989481414104501,-0.038816652698664585,-1.652635505620589,-0.13038625665531564,0.041677863709847274,0.9905868888593796,2.2476420092937275
0.9909259521449998,-0.019336607352684,0.13301102936973952,12.338987769711139,0.02476934125453713,0.9989199601480271,-0.03931142438558246,-1.6734018586787531,-0.132107223693616,0.0422493056872284,0.9903346599588637,2.266322115935452
0.990685968163159,-0.019552900659861594,0.1347554591818183,12.503336382870714,0.025129290474333904,0.9988913909169428,-0.03980555534598124,-1.6941300624150255,-0.13382775381396994,0.042821113486341156,0.9900790628931793,2.284703453110481
0.9904428874381591,-0.01976824337870156,0.13649964179243446,12.667725640967717,0.025490170695603793,0.9988624800982852,-0.04029902553523942,-1.714819880800258,-0.13554771788768066,0.04339327721390707,0.9898200850798546,2.3027860173821963
0.9901967140753276,-0.01998253870678729,0.13824342583071858,12.832155510508187,0.025851856527857795,0.9988331813109662,-0.04079184651674895,-1.7354710778052915,-0.13726698067899834,0.04396580305736986,0.9895578907403745,2.320569805313994
0.9899473816559116,-0.020195898881780194,0.13998693436466914,12.996610914276744,0.026214479695939943,0.9988035388317072,-0.04128401831176223,-1.756085454257887,-0.1389856688378726,0.044538690735267616,0.9892923127492729,2.3380532699267675
0.9896949672451766,-0.020408201771582146,0.14173015522684307,13.161106473142524,0.026577908475007857,0.9987734493764993,-0.04177554092028114,-1.776660737272044,-0.1407037594777269,0.045111926564875615,0.9890234696932616,2.3552417461011856
0.9894394308079122,-0.020619577121332416,0.14347286705244966,13.325642526222666,0.02694225350372266,0.9987430752366391,-0.042266394276428004,-1.7971965728039745,-0.14242101703604781,0.04568551595809672,0.9887512789419112,2.3721314339075548
0.9891807789803592,-0.02082976311287521,0.1452153905721203,13.49020402979582,0.02730729246320425,0.9987122730601302,-0.042756622699434435,-1.8176949977105838,-0.14413778535795582,0.04625946705421724,0.9884757734033915,2.3887207898033793
0.9889190577248952,-0.02103912982863171,0.14695749960158278,13.654805960595297,0.027673374104376994,0.9986811103567479,-0.04324615238768101,-1.8381535030766631,-0.14585382005725747,0.04683375311593224,0.9881969897879144,2.405011350457926
0.9886541906437565,-0.021247457146907706,0.14869929769343093,13.819448285127052,0.028040267690890294,0.9986496186919923,-0.04373503709816563,-1.8585718528730606,-0.14756923382839995,0.04740839672855701,0.9879148788027964,2.4210031124345974
0.9883861798303196,-0.021454712505213136,0.15044078484766477,13.98411595966975,0.02840795847092216,0.9986176821556546,-0.0442232768308883,-1.8789520839566851,-0.14928402645659516,0.047983389998579706,0.9876294404480374,2.4366945321908915
0.9881151300411364,-0.021660919987950472,0.15218181872079306,14.14882396095669,0.02877645590349293,0.9985854177101271,-0.04471086102150613,-1.8992916874123242,-0.15099805237889655,0.04855873045485176,0.9873407200362281,2.4520871463960887
0.9878409354729667,-0.021866073018195098,0.1539225112600595,14.3135572285195,0.02914575790549326,0.9985528264075932,-0.045197797067184374,-1.9195925820823074,-0.15271145726564472,0.04913442626188652,0.9870486691360085,2.467179409789388
0.987563693260932,-0.02207028605690442,0.1556628865815819,14.478330755838513,0.029515991950520796,0.9985198313536484,-0.045684043879634706,-1.9398523770660017,-0.15442418621223186,0.049710446951317266,0.9867532902217837,2.4819728607583613
