0.9999956432462034,0.00022715432432782745,0.002943108819693823,0.3142272448147011,-0.00023536688662139336,0.9999960791495902,0.0027903920647345004,-0.00892739355117439,-0.0029424634305803307,-0.002791072618043157,0.999991775877482,0.0016494885347517751
0.9999926738794276,0.0017451588692611484,0.0034068472219989147,0.3403402434673003,-0.0017522903330279074,0.9999962777296347,0.0020914123132998804,-0.009480698207983307,-0.0034031846940446274,-0.0020973667768143162,0.999992009661348,0.0019729550689677744
0.9999827102260316,0.002268888825291106,0.005425070736743004,0.3771606293599603,-0.0022883686031902914,0.9999909476830171,0.0035871884752237556,-0.00962740474905649,-0.0054168826954373965,-0.003599541015089883,0.9999788501195133,0.002677185557004691
0.9999741712508212,0.001437099178449752,0.007042128739530263,0.4191603433864658,-0.001443889106418078,0.9999984975609383,0.0009591976407336744,-0.009895353304498034,-0.007040739697019502,-0.0009693409188313965,0.9999747438624144,0.004009282101834266
0.9999797758825123,-0.0006533923805682662,0.0063262077390946435,0.45601255086321957,0.0006648276870218084,0.9999981487705929,-0.0018056742602481715,-0.009977703410158634,-0.006325016214029406,0.0018098435801385923,0.9999783590838894,0.005331769253938301
0.9999706734691003,0.004000562229979203,0.006530520928513645,0.49254350897165744,-0.003996846748825297,0.999991843275133,-0.0005818928320955477,-0.009902396390960966,-0.006532795559337169,0.0005557742758561647,0.9999785066175843,0.006592964420776504
0.9999787677453138,0.0039842355609661425,0.0051565420155905055,0.5292184152327428,-0.0039943134037627335,0.9999901300808909,0.0019455593631234388,-0.009165625387244247,-0.0051487395541374055,-0.001966114899401472,0.9999848123212702,0.007497532832646758
0.9999811493984745,0.00379808239223472,0.004824460368569729,0.5552645175700008,-0.00382113133856607,0.9999812879145918,0.004777318909979543,-0.00874000903538752,-0.004806225442021175,-0.004795663751350419,0.9999769506374556,0.007922489828650736
0.9999775340647835,0.004687447348000057,0.004791576261987624,0.5968587453783669,-0.004735068592105522,0.9999390276106963,0.009975980473272026,-0.008114630523683775,-0.004744522224921264,-0.009998444795805805,0.9999387584299961,0.007941364656115724
0.9999884704323584,0.0023737344538602525,0.004174252878607647,0.6383247807706941,-0.0024091833410682575,0.9999609054117027,0.008507848367053976,-0.007738338395338384,-0.00415389431511281,-0.00851780681573729,0.9999550950563072,0.0076535434728213225
0.9999892538112649,0.0026403621812237806,0.003810610127148253,0.6795794980268349,-0.002668429619563796,0.9999692114189936,0.007379410372173885,-0.007649379240554088,-0.0037910084878032537,-0.007389499416569163,0.9999655111817694,0.007091779905239015
0.9999954477423465,0.0025524062041940455,0.0016092598150650498,0.7152614491164251,-0.0025654242234433816,0.9999635792076202,0.00813995435114452,-0.007481887522734654,-0.0015884247345597222,-0.008144045730086407,0.999965575120468,0.006273939629394487
0.9999954514147684,0.0030124767041272565,0.00014877459517874468,0.7564204257727598,-0.0030134109810616896,0.9999727490241206,0.0067394779769635385,-0.007311472306140099,-0.00012846802052225945,-0.006739895640872358,0.9999772783932229,0.005134718293791085
0.999999022540305,0.0007146202507019963,-0.001201763841967391,0.7973300948190307,-0.000709217136847528,0.9999896665230392,0.004490418487603582,-0.006971833421273332,0.0012049603675537812,-0.004489561786889329,0.9999891958943727,0.003941243013175555
0.999998139924756,0.001928220821512821,-4.595097887089509e-05,0.827569780491932,-0.0019279836581274012,0.9999871049918426,0.004698162305444158,-0.006684229176832035,5.500948071285575e-05,-0.004698064973772421,0.999988962518817,0.003247355548544384
0.9999987399431634,0.0015873594007172148,2.005538297319648e-05,0.8732570744729606,-0.001587423668822199,0.999991649723215,0.0037657097523154178,-0.006220036766610537,-1.4077680729492355e-05,-0.0037657368436967197,0.9999929094887838,0.0013861294017813997
0.9999977171354817,0.0017006392788303402,-0.0012936575545900977,0.9089824498748609,-0.0016951536388922282,0.9999896177634343,0.004229754068623162,-0.005563378903196303,0.0013008374094402222,-0.004227551464356529,0.999990217767479,-7.270999788078214e-05
0.999986545785691,0.004744003728931701,-0.002098255518743042,0.9494752607055235,-0.004734282015410819,0.9999781476899671,0.0046141864224469465,-0.004961842411017436,0.0021200993846069885,-0.004604190608827832,0.9999871532211985,-0.0015673881642541687
0.9999883009165376,0.004800834690174538,-0.0005916217828151336,0.9851067077613922,-0.004796994389374155,0.9999684591238399,0.006330055475394351,-0.003892268594989645,0.0006219926724627463,-0.006327143413174223,0.99997978998645,-0.002987421390442613
0.9999956788198672,0.002743169795932479,0.001057053008860034,1.025877101801292,-0.002751043502442937,0.9999679349000281,0.007520700194843491,-0.0026253693224961294,-0.0010363885567308696,-0.007523575695354986,0.9999711604378976,-0.004480327209042123
0.9999907565725862,0.004148996269258869,0.0011280954499315865,1.0560591162476967,-0.004157810503092538,0.9999599396567329,0.007926644531162041,-0.0019486675026280653,-0.0010951626394530864,-0.007931261668908894,0.9999679473398797,-0.005198127458888813
0.9999900916671748,0.004072165008825765,0.0017983435758653409,1.086373312636116,-0.004087233390954996,0.9999558909803992,0.00845639502413832,-0.0011854420996213477,-0.0017638284167751995,-0.0084636614852736,0.999962626973418,-0.005780267470919753
0.9999930848189394,0.0036400238120616333,-0.0007619323781802072,1.1163778996096312,-0.003637672160904222,0.9999886852961337,0.003065390833131758,-0.0006942475562058958,0.0007730818527668508,-0.0030625979751985255,0.9999950114066025,-0.006138733667854002
0.999993762408786,0.0034411148338429525,0.000796160926505874,1.1414511289960543,-0.003443612081622187,0.9999890880292713,0.00315679556157935,-0.00020276900112653484,-0.0007852893427867874,-0.0031595175401645196,0.9999947003707377,-0.006416450531506079
0.9999946277239337,0.003198232326562136,-0.000718215327423057,1.1714685898618595,-0.0031953975955818018,0.9999872350602264,0.0039139686776292135,0.0003169294983469406,0.0007307239405976058,-0.003911652667178605,0.9999920824766232,-0.006724369050735923
0.9999971975174378,0.0014686139913965162,-0.0018569141645978905,1.1914698189594077,-0.0014641971842185174,0.9999961013269171,0.0023777000592581005,0.0007046232328382085,0.0018603988486709888,-0.002374974507304007,0.9999954491957518,-0.006954416372164207
0.9999873932590407,0.004468819430793495,-0.0022897545464355936,1.226140853460015,-0.0044597671301479,0.9999822800204834,0.003943364322518463,0.001104480770784122,0.002307336155139098,-0.003933102837483641,0.9999896033969236,-0.007359057735654595
0.9999871529190654,0.003923436372470435,-0.0032094616141496728,1.2560787756060408,-0.003907647895771585,0.9999803063783396,0.004910920830640249,0.0016554976711224967,0.0032286660936361685,-0.004898316293719783,0.9999827909582956,-0.007771337778344378
0.9999843747520212,0.004001761826742687,-0.003903351648341856,1.2860353672928597,-0.003990455988796738,0.9999878332188409,0.002899944014702518,0.0020919533005593904,0.003914909042374289,-0.0028843225493966553,0.9999881770154185,-0.008234961398273288
0.9999884826794135,0.004330779636281753,-0.0020685396456545427,1.3109111548890513,-0.004324697155153077,0.9999863385081761,0.0029359481479605174,0.0025898030599431077,0.0020812263307694624,-0.002926968526183588,0.9999935506553063,-0.008813977241307835
0.9999940541686471,0.003206689579080623,-0.0012683726960559935,1.3357273345311633,-0.003204012885417099,0.9999926478859451,0.0021067689683083035,0.0030180616689838846,0.0012751191249314679,-0.002102692559353643,0.9999969763730376,-0.009322018559996259
0.9999944129080471,0.0029873251152158506,-0.0015000137817836403,1.3655256680833179,-0.0029857212847849727,0.9999949699357086,0.001070313828016373,0.0037199336561600793,0.0015032036119974838,-0.0010658292249988517,0.9999983021920404,-0.010002382840780033
0.9999911420949684,0.004191284952852446,-0.00038582644349146613,1.400089561928468,-0.004190460153460103,0.9999889848422228,0.002114293717214443,0.00465164545476332,0.0003946838009951912,-0.0021126581986638804,0.9999976904473493,-0.010815223823461118
0.9999941675338413,0.0033945213677844107,-0.0003769920208362244,1.4247579755507576,-0.0033932927282844835,0.9999890802863719,0.0032132339591939368,0.005313854342837099,0.0003878952955254936,-0.0032119359738326824,0.9999947664885751,-0.011402588249323387
0.9999938994038573,0.0034756753664224806,0.0003476144635091867,1.4542805922072604,-0.003476666523610906,0.9999897729092335,0.002892553685419621,0.006215287302288486,-0.0003375573308340513,-0.0028937445786861673,0.9999957561396756,-0.012353050356704642
0.9999910922643301,0.004149252900710179,0.0007740105670861833,1.4836823842541953,-0.004152013732448372,0.9999848999866051,0.0036000806581317265,0.007293432020204993,-0.0007590612344027134,-0.003603262292068433,0.9999932201404652,-0.013245911808720034
0.9999934577266895,0.0033002500337107723,-0.0014808286648081365,1.5078932366958464,-0.003295604043728328,0.9999896742074164,0.0031289730794772977,0.008077598750506232,0.0014911397675895248,-0.0031240723839444187,0.9999940083190164,-0.013857939934859509
0.9999931412364867,0.0036918629331712622,-0.00029602038178707177,1.5372376904559255,-0.0036905278094747406,0.9999835511506189,0.004390607325292557,0.009173363743755103,0.00031222503303075046,-0.004389484739704074,0.999990317422748,-0.014864808300544041
0.9999900693924674,0.004415992794350617,0.0006001033982700897,1.566250210658862,-0.00441889366733674,0.9999781243558353,0.004921807446683404,0.010265448781893727,-0.0005783556044019549,-0.00492441036325166,0.999987707768135,-0.015705609948735155
0.9999910918072936,0.00402155462650535,0.001281953370075697,1.594982981189054,-0.004022478076974945,0.9999916516188702,0.0007185838049720874,0.011416628296316567,-0.0012790528438149558,-0.0007237340330159077,0.999998920115853,-0.01653210968388885
0.9999933809339006,0.0036214240730925744,0.0003512492991527258,1.6238653414836357,-0.003621616722108031,0.999993291008112,0.0005493915580057338,0.012629505696566623,-0.00034925736281030584,-0.0005506600118821309,0.9999997873964006,-0.01723827612347195
0.9999957719887748,0.002757356097648801,-0.0009235756195069161,1.6480532042262066,-0.002755389079477422,0.9999939475088677,0.002124329694894315,0.013709896031507462,0.0009294275630113045,-0.002121775903028457,0.9999973171121123,-0.018006488814574784
0.9999908631247344,0.00391319246207788,-0.0017206370339847333,1.6816520615233097,-0.003909369927356767,0.9999898955821479,0.002219360352754432,0.015349300194189452,0.0017293044321522065,-0.0022126134680591617,0.9999960569161367,-0.018957118114313776
0.9999911702698551,0.0032314776132960424,-0.0026864353259604956,1.7243071985056326,-0.0032273271790925107,0.999993594221115,0.001547861755815795,0.017598694749776767,0.002691419997862206,-0.0015391780828718394,0.9999951935830613,-0.020138185546095144
0.9999785886945285,0.002695732984780067,-0.005962816127738641,1.7576881929481574,-0.0026794998902838966,0.9999926872040923,0.002728702746007718,0.019467521718939784,0.005970128376879333,-0.0027126669557596223,0.9999784992714345,-0.02106438357041407
0.9999787420629133,0.003146659727970744,-0.005710862879625014,1.7956278575892337,-0.0031242246823053035,0.9999873846384199,0.003933164647869427,0.021569854587117243,0.005723167165825778,-0.0039152390181370015,0.9999759578414986,-0.021892734501273825
0.999974423906839,0.0016894464470297468,-0.0069496260969744185,1.8245413263789576,-0.001662072467882401,0.999990845858597,0.003942805361556774,0.023427863796095794,0.006956223637623844,-0.003931153737801672,0.9999680779819888,-0.022608326970189996
0.9999551573240453,0.0030857504563205286,-0.0089532946542243,1.8530361176225183,-0.0030331544762145957,0.999978100037593,0.005882127092223091,0.02493169425508751,0.008971249353766907,-0.005854706596146634,0.9999426179015001,-0.02312745586606013
0.999960613050563,0.0024480065063707374,-0.008531096745834046,1.8865514819463345,-0.002405981031361725,0.9999849385770155,0.00493293770479514,0.026995625534048773,0.008543044118974294,-0.004912217754479993,0.9999514420780211,-0.023837212939350927
