0.9967250571789792,0.08079981321177429,0.003243584211203132,4.09127203340887,-0.08075964253614477,0.9966724637044359,-0.011039092380474794,-0.6237301964145594,-0.004124747887438421,0.010740989222449603,0.9999337796231569,2.1539880770142403
0.9964870743814526,0.0836795115867117,0.003342846238744245,4.236513464793063,-0.08363640484724898,0.9964307014048978,-0.011437939158327,-0.6525464174915321,-0.004288035690534475,0.011118175927660836,0.9999290112646472,2.2304994670505636
0.9962407945947971,0.08655859417610065,0.003440937570979924,4.381679230979131,-0.08651245127272987,0.9961804176699546,-0.011837069907970985,-0.6818122384054917,-0.004452394980630972,0.011494888589841263,0.9999240044875133,2.306980339515299
0.9959861539447775,0.08943701092990257,0.0035378586338255073,4.526769249165142,-0.08938776281327067,0.9959217247227157,-0.01223647698878507,-0.7115271895635118,-0.00461782436074726,0.01187112162105079,0.9999188785010449,2.383430694408432
0.9957232439540219,0.09231465480012833,0.0036336110118424182,4.671783436549248,-0.09226217202060276,0.9956545431635848,-0.01263616201274945,-0.7416908013726804,-0.0047843242965442895,0.012246875021286479,0.999913573700597,2.4598505317299484
0.9954519679247817,0.09519160348520979,0.0037281940315599185,4.816721710329432,-0.09513581699343729,0.995378947217038,-0.013036118478787176,-0.7723026042400711,-0.004951894788023266,0.0126221450652598,0.9999080900861698,2.5362398514798343
0.9951723690308111,0.09806784833607114,0.0038216081659743595,4.961568960730403,-0.09800859933286124,0.9950948143097247,-0.013436339683668164,-0.803364778234382,-0.005120535835184454,0.012996924302392465,0.9999024276577628,2.6125986536574786
0.9948844749205027,0.1009431131552901,0.003913857407225442,5.106340131923815,-0.10088033259128924,0.994802337837142,-0.01383682681484971,-0.8348742041011654,-0.005290246972369444,0.013371213663990739,0.9998965864153765,2.688923123566205
0.9945882786459503,0.103817732839404,0.004005055979946063,5.251035141107565,-0.10375132061453908,0.9945013347540336,-0.014237588102131259,-0.8668304122474133,-0.005461147874522721,0.013745008493460397,0.9998906259636606,2.7652170759032586
0.9942837284559454,0.10669141219167395,0.004095089053603495,5.3956388785063325,-0.10662126990703362,0.9941919345816609,-0.014638607857032122,-0.8992355827418237,-0.00563311840104085,0.014118305996817973,0.9998844866979651,2.8414805106680276
0.9939709089252043,0.10956428931081122,0.0041839556373675715,5.540166288291573,-0.10949031686631945,0.9938740406222755,-0.015039882471503561,-0.9320865963298601,-0.005806159017578435,0.014491102448781325,0.99987816861829,2.917713427861095
0.9936497303038904,0.11243622609810473,0.004271657862449957,5.684602260688138,-0.11235829574529255,0.9935477495736259,-0.015441410624065626,-0.9653856330803023,-0.005980269724143028,0.014863396918019724,0.9998716717246352,2.993912012784584
0.9933202926920811,0.11530739000182326,0.004358192647799031,5.828961739867367,-0.11522543099017184,0.9932129699130837,-0.015843186238162964,-0.9991295737385393,-0.006155450520725339,0.015235184747929618,0.9998649960170004,3.07008008013635
0.9929825443385731,0.11817754452434275,0.004443564788081455,5.973229616054027,-0.11809142910538281,0.9928698415121514,-0.01624521035974567,-1.03332059837334,-0.006331700941672769,0.01560646407585246,0.999858141495386,3.146213815218509
0.9926364904184868,0.12104668101658735,0.004527774938508592,6.117405723644168,-0.1209563194404829,0.9925182417974787,-0.01664747530776275,-1.0679577677987844,-0.006509020986984449,0.015977228382532533,0.9998511677644364,3.2223170327283057
0.9922821412820626,0.12391485817767213,0.004610822014101275,6.261490062637904,-0.12382016069458703,0.9921581811193061,-0.017049975599388797,-1.103041082014954,-0.006687410190997355,0.016347473942681878,0.9998440152195068,3.298385917968467
0.9919194917541806,0.1267820656573564,0.0046927063383045255,6.40548255023316,-0.12668292351813773,0.9917897181767487,-0.01745271306897115,-1.1385700714288518,-0.006866869485034929,0.016717201687621332,0.9998366838605973,3.3744242856362447
0.9915485366597201,0.1296482844563236,0.004773429213222351,6.549383103628202,-0.12954457856157758,0.9914127890955708,-0.017855683704154798,-1.17454426644764,-0.007047397937775466,0.017086406029416017,0.9998291736877077,3.4504283210343587
0.9911692811737963,0.13251350422433314,0.004852872180612346,6.693191640020899,-0.13240515517446136,0.9910274525748876,-0.018258868673359917,-1.2109631974783106,-0.0072288763399285475,0.01745508510541904,0.9998215443054774,3.5264018388600675
0.990781806468802,0.1353775385137999,0.004931157469889731,6.836892966834199,-0.13526442720940826,0.9906337362630917,-0.01866227668631118,-1.2478285749967242,-0.007411423900785126,0.017823233327686205,0.9998136765046224,3.602341024415473
0.9903860158469886,0.13824051507319454,0.0050082833081872705,6.98050211104146,-0.13812253276512937,0.9902316021615495,-0.019065902381471156,-1.2851377493412706,-0.007595041086007693,0.018190846970933625,0.9998056894944317,3.6782458777011797
0.9899819473069897,0.1411022768044891,0.005084253093918624,7.124018989840806,-0.1409793440931542,0.9898210830937743,-0.019469748942368293,-1.322890250919027,-0.007779726964274809,0.018557926035153716,0.9997975236702611,3.754116398717173
0.9895696111990461,0.14396290310727994,0.005159064554644721,7.267428410654958,-0.1438349198925977,0.9894020720117768,-0.01987381487831559,-1.3610877902057688,-0.00796548106992345,0.018924468657707142,0.9997891790321103,3.82995258746282
0.9891490075231576,0.14682242162995998,0.0052327184602262355,7.410745317655227,-0.14668926016345984,0.9889747553631424,-0.020278092488048034,-1.3997272479468812,-0.008152305265598766,0.019290472975945883,0.9997806555799793,3.90575825863597
0.9887200931055703,0.1496808634232516,0.0053052135290516615,7.553954642467403,-0.14954246330465362,0.9885389570505262,-0.020682583888926055,-1.4388110390075965,-0.008340197688655338,0.019655931539294555,0.9997720129185127,3.98152959753876
0.9882829387684312,0.15253800233977144,0.00537655618966322,7.697056302289582,-0.1523942444696807,0.9880947582463157,-0.021087276599149007,-1.4783386937949992,-0.008529158339096309,0.020020840622451193,0.9997631914430658,4.0572666041711685
0.9878375980357346,0.15539379867972133,0.0054467461512821775,7.840065199892223,-0.1552445639587429,0.9876422124745053,-0.02149217634412736,-1.5183068582581,-0.008719187216920207,0.02038520208805804,0.9997541911536387,4.1329692785337855
0.9873839155106121,0.1582483508420146,0.005515664714204135,7.982966225500064,-0.15809357022078946,0.9871812765613411,-0.02189725487796213,-1.5587177124655867,-0.008910166044163602,0.02074900848553975,0.9997450120502257,4.208637620625986
0.986921998241058,0.16110165882665126,0.005583430524972099,8.125759254910207,-0.16094118385622672,0.9867119505068231,-0.02230253478178778,-1.5995705520280836,-0.009102213098790526,0.021112259814896322,0.9997356541328324,4.284271630447748
0.9864518462270723,0.16395362423471851,0.005650044488585955,8.268444205320861,-0.1637874048650547,0.986234277484705,-0.022708006439129385,-1.6408649073527535,-0.00929532838080098,0.021474950488187053,0.9997261770061032,4.359867493301806
0.9859734387681736,0.16680419871734223,0.0057155103678945916,8.41102099392998,-0.16663211584904358,0.9857481884456314,-0.02311367107787618,-1.6826003088465953,-0.009489511890198438,0.021837078642766204,0.9997165210653939,4.435429023885398
0.9854868397385972,0.1696534306233968,0.005779826295884382,8.553474510962161,-0.16947533580751015,0.9852537524389574,-0.023519521461715372,-1.7247789365782964,-0.00968476269565712,0.02219864055334407,0.999706686310704,4.510956222197912
0.9849919420903487,0.17250127160400822,0.005842876148239913,8.695819659187976,-0.17231714414004803,0.9847509004153276,-0.023925534564775607,-1.7673974364968714,-0.009880962519212987,0.022559630631984608,0.9996966727420281,4.586449088239938
0.9844888476963022,0.17534774065849337,0.0059047783095444875,8.838056355805492,-0.17515743209750614,0.9842396962489772,-0.02433172544886415,-1.8104553390093976,-0.010078230570153522,0.022920047016042094,0.9996864803593716,4.661907622011448
0.9839775306808611,0.17819265133926687,0.005965654157364412,8.980169491039533,-0.17799605293209983,0.983720167588299,-0.024738118104939893,-1.8539548241846546,-0.010276685126450044,0.02327988970550778,0.999676168767385,4.737328008814579
0.9834579582205072,0.18103613139479943,0.006025383616237389,9.122173967660416,-0.18083316374185443,0.9831922764346593,-0.025144684529688932,-1.8978925379715648,-0.01047620791013357,0.023639153112452627,0.9996656783614177,4.812714063347158
0.9829301838392295,0.18387815147553355,0.0060838504798675815,9.264054675893078,-0.1836687248269692,0.982656017612938,-0.025551409277213034,-1.9422706604389042,-0.010676677849267933,0.02399783909952062,0.9996550091414645,4.888061970911316
0.9823941920116724,0.1867186718816715,0.006141173579253947,9.405811532935274,-0.18650264813877437,0.9821114446471291,-0.025958297873707115,-1.987088721993672,-0.010878216015790435,0.024355938353483104,0.9996441611075305,4.963375546204297
0.9818500310867102,0.18955754586542609,0.006197357668072937,9.547459441557692,-0.1893348646279144,0.9815585316616312,-0.026365355155107836,-2.032343368584879,-0.011080821478377904,0.02471344901168908,0.9996331342596162,5.03865478922669
0.9812976527154634,0.19239489082502714,0.006252282462058731,9.68898329198504,-0.19216544334374222,0.9809972993569256,-0.026772551263536025,-2.0780367802812947,-0.011284375027741388,0.025070371074143227,0.9996219882023601,5.113895885280613
0.9807370465476966,0.195230687761158,0.006306066910706857,9.830382960014475,-0.19499432558714558,0.9804276838587768,-0.02717991250946806,-2.124168252693547,-0.011488995873172179,0.025426700815555817,0.9996106633311237,5.1890988343660425
0.9801682764576447,0.19806486762446368,0.006358712783032082,9.971658362843897,-0.19782153035744124,0.979849733516059,-0.027587423449943284,-2.170737316228628,-0.01169468308334449,0.025782427060051877,0.9995991596459064,5.264267451180231
0.9795912785710676,0.2008974494142606,0.00641010345513934,10.112809376270604,-0.20064703865530978,0.9792635122030074,-0.027995064929936867,-2.217743266497248,-0.011901318380294556,0.026137555395566288,0.9995875367513475,5.339397921025892
0.9790061444105986,0.20372825703320446,0.006460361148119928,10.253835917492637,-0.20347068303248522,0.9786689888689,-0.028402857008917856,-2.26518563390648,-0.012109020041989018,0.026492078371511428,0.9995756754381633,5.4144902439030105
0.9784128256273582,0.20655741822976573,0.0065093659953020435,10.394737862306982,-0.20629253253832056,0.9780661255151031,-0.028810773538131076,-2.3130637140668675,-0.012317668859138925,0.026845995987893723,0.9995636949156375,5.489548234508838
0.9778112893978382,0.20938499170305933,0.006557232442293283,10.535500100938435,-0.2091127442708463,0.9774549324918574,-0.02921883405669233,-2.3613796870471866,-0.012527384972354401,0.027199306382070357,0.9995515355791307,5.564568078145484
0.9772016013690602,0.2122107323063853,0.00660385286912979,10.676137536157512,-0.21193100403400397,0.976835427097315,-0.029627012147803767,-2.410130198796441,-0.012738048241027328,0.02755200396609479,0.9995391974286377,5.639549774813538
0.9765837235423956,0.2150347574379734,0.006649340533956653,10.816650085162308,-0.2147474395762667,0.9762076300319572,-0.030035331342718272,-2.4593147797217156,-0.012949777874446122,0.027904088739971696,0.9995267400688088,5.714493324512979
0.975957709441839,0.2178569980484681,0.0066936966978928805,10.95702259677654,-0.21756201119783633,0.9755715896446582,-0.030443791419070002,-2.508935375095245,-0.013162573872609312,0.028255560703697006,0.9995140442903544,5.789398727243196
0.975323553892265,0.22067746448811026,0.0067368057976802094,11.097254988198074,-0.22037468954915282,0.9749272472363031,-0.03085235979515734,-2.5589915153240206,-0.013376317026228216,0.028606414269337004,0.9995012293025582,5.864269797701425
0.9746812137199246,0.22349622580625583,0.006778783175602199,11.237362162197627,-0.22318557302913175,0.9742745544580174,-0.03126105774336554,-2.609479846357143,-0.013591125613269544,0.02895664198631517,0.999488295105426,5.9391027211909915
0.97403076492208,0.2263130455052807,0.006819521232195307,11.377328967598913,-0.2259944061408296,0.9736136511813035,-0.03166985695190608,-2.660402313466836,-0.01380688135576859,0.02930624199197296,0.9994751224896626,6.013897497711277
0.9733721004507471,0.22912800298478142,0.00685913454820113,11.517155321600171,-0.22880126828384523,0.972944430358172,-0.032078775044682255,-2.7117584470602694,-0.014023702531695272,0.029655206835735585,0.9994618306645632,6.088650312564994
0.9727053808779046,0.23194092044624853,0.006897510459203231,11.656841099998275,-0.23160604035878166,0.9722670422103662,-0.03248778649437131,-2.763547542747979,-0.014241470863078202,0.030003542105527435,0.9994483600254774,6.163364980449387
0.972030557854678,0.23475197568819176,0.006934649120838528,11.796386219991376,-0.23440879141499446,0.9715813365161428,-0.03289688749077138,-2.8157691309370456,-0.014460185418595409,0.030351236625488675,0.9994347105724052,6.2380415013644495
0.9713475726819577,0.23756107031169807,0.006970666104683997,11.935790536676109,-0.23720953180272686,0.9708873564492555,-0.03330609926583708,-2.868422389839864,-0.014679964476216207,0.03069829039561406,0.999420882305352,6.312679875310145
0.970656430534859,0.24036834071431376,0.007005441138644998,12.075053967250483,-0.24000829087153377,0.9701851865844213,-0.03371540141644037,-2.9215068498635084,-0.014900690689295327,0.031044710866488294,0.9994069348289569,6.387280102286475
0.9699572384613759,0.2431736314991758,0.007039096976053552,12.214176387511657,-0.24280498922182153,0.969474678472688,-0.03412481769095895,-2.9750218066186065,-0.015122482335796801,0.03139048872488209,0.999392808538581,6.46184218229341
0.9692499067116667,0.24597675451753476,0.0070715237696589075,12.3531576939574,-0.24559946110648348,0.9687560410349134,-0.03453431071704924,-3.0289666731140876,-0.015345220206438635,0.03173561465755691,0.9993785034342189,6.5363623006336695
0.9685345146853273,0.24877788756790017,0.007102721855391971,12.491982735411199,-0.24839181357350879,0.9680291240493544,-0.03494386530444198,-3.0833433946221014,-0.015568903369892436,0.0320800812139432,0.9993640195158701,6.610844272003902
0.9678109933330074,0.25157695125067514,0.007132803078494371,12.630666435344096,-0.25118199827402576,0.9672940345640003,-0.03535352982145589,-3.138148734489892,-0.01579365196677441,0.03242390329519636,0.9993494163881852,6.685288096404676
0.9670794013538166,0.2543739369167839,0.0071616546682268835,12.769193642579978,-0.2539700048577912,0.966550650005501,-0.03576326741123915,-3.1933846379897695,-0.016019344925147512,0.032767073450738086,0.9993346344465139,6.759689959138122
