0.20201636850833893,-0.0005623861216008663,-0.9793819785118103,-141.328369140625,-0.9793744683265686,-0.0040716370567679405,-0.20201247930526733,-6.248565196990967,-0.0038740788586437702,0.9999915361404419,-0.001373323961161077,49.22822570800781
0.2048444151878357,-0.0006122019840404391,-0.9787943363189697,-141.18785095214844,-0.9787852764129639,-0.004479663446545601,-0.20483972132205963,-6.2027692794799805,-0.004259265959262848,0.9999898076057434,-0.001516848336905241,49.15119552612305
0.20767071843147278,-0.000660800957120955,-0.9781985878944397,-141.04745483398438,-0.9781877398490906,-0.004887821618467569,-0.20766513049602509,-6.15653657913208,-0.004644034896045923,0.9999878406524658,-0.001661444897763431,49.07419204711914
0.21049536764621735,-0.0007081830990500748,-0.9775946140289307,-140.90719604492188,-0.9775819182395935,-0.005296109709888697,-0.21048879623413086,-6.109867095947266,-0.00502838334068656,0.9999857544898987,-0.0018071135273203254,48.997215270996094
0.21331819891929626,-0.0007543496903963387,-0.9769824743270874,-140.76705932617188,-0.9769678115844727,-0.005704523995518684,-0.2133105844259262,-6.0627617835998535,-0.005412308964878321,0.9999834299087524,-0.0019538539927452803,48.92026901245117
0.21613934636116028,-0.0007994173793122172,-0.9763622283935547,-140.62705993652344,-0.9763453006744385,-0.006113086361438036,-0.2161305993795395,-6.015220642089844,-0.0057958075776696205,0.9999809861183167,-0.00210178573615849,48.84334945678711
0.21895863115787506,-0.0008432710310444236,-0.975733757019043,-140.4871826171875,-0.9757145643234253,-0.006521768867969513,-0.21894869208335876,-5.9672441482543945,-0.00617887731641531,0.9999783635139465,-0.0022507894318550825,48.766456604003906
0.22177617251873016,-0.000885910470969975,-0.9750971794128418,-140.34744262695312,-0.9750755429267883,-0.006930569652467966,-0.22176493704319,-5.918832302093506,-0.006561515387147665,0.9999755620956421,-0.0024008648470044136,48.68959426879883
0.22459180653095245,-0.0009274542098864913,-0.9744524955749512,-140.2078399658203,-0.9744281768798828,-0.00733950873836875,-0.22457921504974365,-5.869986057281494,-0.006943715736269951,0.9999726414680481,-0.0025521311908960342,48.61275863647461
0.2274056375026703,-0.0009677855996415019,-0.9737996459007263,-140.06837463378906,-0.9737725853919983,-0.0077485591173172,-0.22739161550998688,-5.820705413818359,-0.007325477432459593,0.999969482421875,-0.00270446902140975,48.535953521728516
0.23021751642227173,-0.0010069066192954779,-0.973138689994812,-139.92904663085938,-0.9731086492538452,-0.008157715201377869,-0.23020197451114655,-5.770991325378418,-0.007706795819103718,0.9999662041664124,-0.002857878338545561,48.45917510986328
0.23302754759788513,-0.0010448171524330974,-0.9724695682525635,-139.78985595703125,-0.9724364876747131,-0.00856697466224432,-0.2330104112625122,-5.72084379196167,-0.00808766856789589,0.9999627470970154,-0.0030123593751341105,48.38242721557617
0.23583558201789856,-0.001081635127775371,-0.9717923402786255,-139.65081787109375,-0.971756100654602,-0.008976361714303493,-0.23581677675247192,-5.670263290405273,-0.008468091487884521,0.9999591112136841,-0.0031680308748036623,48.30570602416992
0.23864182829856873,-0.001117243547923863,-0.971107006072998,-139.5119171142578,-0.9710673689842224,-0.009385843761265278,-0.2386212795972824,-5.619250297546387,-0.008848060853779316,0.9999553561210632,-0.0033247736282646656,48.2290153503418
0.24144603312015533,-0.0011516455560922623,-0.9704135656356812,-139.37315368652344,-0.970370352268219,-0.009795418940484524,-0.24142365157604218,-5.56780481338501,-0.009227572940289974,0.9999513626098633,-0.003482587868347764,48.1523551940918
0.24424827098846436,-0.0011848401045426726,-0.9697120189666748,-139.2345428466797,-0.9696651697158813,-0.010205087251961231,-0.24422399699687958,-5.515927791595459,-0.009606628678739071,0.9999472498893738,-0.0036414728965610266,48.07572555541992
0.24704842269420624,-0.0012168299872428179,-0.969002366065979,-139.0960693359375,-0.9689517021179199,-0.010614841245114803,-0.24702216684818268,-5.463619232177734,-0.009985222481191158,0.9999428987503052,-0.0038014291785657406,47.999122619628906
0.24984657764434814,-0.0012477306881919503,-0.9682846069335938,-138.95774841308594,-0.9682299494743347,-0.011024707928299904,-0.24981826543807983,-5.410880088806152,-0.010363349691033363,0.999938428401947,-0.003962575923651457,47.922550201416016
0.2526426911354065,-0.0012774273054674268,-0.9675588011741638,-138.819580078125,-0.9675000309944153,-0.011434655636548996,-0.25261226296424866,-5.357710361480713,-0.010741007514297962,0.9999337792396545,-0.004124793224036694,47.84600830078125
0.25543665885925293,-0.0013059222837910056,-0.9668248891830444,-138.68154907226562,-0.9667618870735168,-0.011844679713249207,-0.255403995513916,-5.304111003875732,-0.011118194088339806,0.9999290108680725,-0.004288081079721451,47.76949691772461
0.2582285404205322,-0.0013332150410860777,-0.9660829305648804,-138.54367065429688,-0.9660154581069946,-0.012254780158400536,-0.25819358229637146,-5.250082015991211,-0.01149490661919117,0.9999240040779114,-0.004452440422028303,47.693016052246094
0.261018306016922,-0.0013593073235824704,-0.9653328657150269,-138.40594482421875,-0.9652608633041382,-0.012664949521422386,-0.2609809935092926,-5.195623874664307,-0.011871139518916607,0.9999188780784607,-0.004617869853973389,47.6165657043457
0.2638058364391327,-0.0013842004118487239,-0.9645748138427734,-138.26837158203125,-0.9644980430603027,-0.013075189664959908,-0.2637660801410675,-5.140737056732178,-0.012246892787516117,0.9999135732650757,-0.004784369841217995,47.54014587402344
0.26659122109413147,-0.0014078947715461254,-0.9638086557388306,-138.13095092773438,-0.9637270569801331,-0.013485494069755077,-0.2665489614009857,-5.085422039031982,-0.012622162699699402,0.9999080896377563,-0.004951940383762121,47.4637565612793
0.26937443017959595,-0.0014303920324891806,-0.963034451007843,-137.9936981201172,-0.9629477858543396,-0.013895856216549873,-0.2693295478820801,-5.029679298400879,-0.012996941804885864,0.9999024271965027,-0.005120581481605768,47.38739776611328
0.272155225276947,-0.0014516959199681878,-0.9622522592544556,-137.85659790039062,-0.9621604681015015,-0.014306277967989445,-0.27210766077041626,-4.973509311676025,-0.013371231034398079,0.9998965859413147,-0.005290292669087648,47.311073303222656
0.27493390440940857,-0.00147191749420017,-0.9614620208740234,-137.7196502685547,-0.9613648653030396,-0.01471678726375103,-0.27488359808921814,-4.91691255569458,-0.013745025731623173,0.9998906254768372,-0.0054611936211586,47.234779357910156
0.2777101993560791,-0.0014909463934600353,-0.9606637358665466,-137.58287048339844,-0.9605611562728882,-0.015127348713576794,-0.27765706181526184,-4.859889507293701,-0.014118323102593422,0.9998844861984253,-0.005633164197206497,47.15851593017578
0.28048422932624817,-0.0015087822685018182,-0.9598574638366699,-137.4462432861328,-0.9597492218017578,-0.015537958592176437,-0.2804282009601593,-4.802440643310547,-0.014491119422018528,0.9998781681060791,-0.005806204862892628,47.08228302001953
0.2832558751106262,-0.0015254274476319551,-0.9590431451797485,-137.30978393554688,-0.958929181098938,-0.015948615968227386,-0.2831968367099762,-4.744566440582275,-0.014863413758575916,0.9998716711997986,-0.005980315618216991,47.00608444213867
0.2860252857208252,-0.0015408799517899752,-0.9582208395004272,-137.17347717285156,-0.9581009149551392,-0.01635931432247162,-0.2859632074832916,-4.686267375946045,-0.015235201455652714,0.9998649954795837,-0.006155496463179588,46.92991638183594
0.2887922525405884,-0.0015551443211734295,-0.957390546798706,-137.03733825683594,-0.9572646021842957,-0.016770055517554283,-0.2887270152568817,-4.627543926239014,-0.015606480650603771,0.9998581409454346,-0.006331746932119131,46.853782653808594
0.2915567457675934,-0.0015682225348427892,-0.956552267074585,-136.9013671875,-0.9564201235771179,-0.017180832102894783,-0.29148828983306885,-4.568397045135498,-0.015977244824171066,0.9998511672019958,-0.00650906702503562,46.777679443359375
0.294318825006485,-0.0015801144763827324,-0.955706000328064,-136.76556396484375,-0.955567479133606,-0.01759163849055767,-0.2942470908164978,-4.508826732635498,-0.0163474902510643,0.9998440146446228,-0.006687456276267767,46.70161056518555
0.2970784902572632,-0.0015908201457932591,-0.9548517465591431,-136.6299285888672,-0.9547067284584045,-0.018002476543188095,-0.2970033884048462,-4.448833465576172,-0.01671721786260605,0.9998366832733154,-0.006866915617138147,46.625572204589844
0.2998357117176056,-0.0016003415221348405,-0.9539895057678223,-136.4944610595703,-0.9538378119468689,-0.018413342535495758,-0.2997571527957916,-4.388417720794678,-0.017086422070860863,0.9998291730880737,-0.007047444116324186,46.54956817626953
0.3025904893875122,-0.001608565216884017,-0.9531192779541016,-136.35916137695312,-0.9529607892036438,-0.018824197351932526,-0.3025084137916565,-4.327579975128174,-0.017455101013183594,0.9998215436935425,-0.007228922564536333,46.473594665527344
0.3053426444530487,-0.001615610090084374,-0.9522411823272705,-136.2240447998047,-0.952075719833374,-0.019235070794820786,-0.3052569627761841,-4.266321182250977,-0.017823249101638794,0.9998136758804321,-0.007411470171064138,46.39765548706055
0.30809229612350464,-0.0016214753268286586,-0.9513550996780396,-136.08909606933594,-0.9511825442314148,-0.01964595727622509,-0.30800291895866394,-4.204641342163086,-0.018190862610936165,0.9998056888580322,-0.00759508740156889,46.32175064086914
0.31083929538726807,-0.0016261637210845947,-0.9504610896110535,-135.95431518554688,-0.9502813220024109,-0.020056860521435738,-0.3107461631298065,-4.14254093170166,-0.018557941541075706,0.999797523021698,-0.007779773324728012,46.245880126953125
0.31358370184898376,-0.0016296732937917113,-0.9495591521263123,-135.81971740722656,-0.9493719339370728,-0.02046777866780758,-0.3134867548942566,-4.080020904541016,-0.01892448402941227,0.9997891783714294,-0.007965527474880219,46.1700439453125
0.3163255751132965,-0.0016320061404258013,-0.9486492872238159,-135.68528747558594,-0.9484545588493347,-0.020878704264760017,-0.31622469425201416,-4.0170817375183105,-0.019290488213300705,0.9997806549072266,-0.008152351714670658,46.09423828125
0.3190649151802063,-0.001633160631172359,-0.9477314352989197,-135.55104064941406,-0.9475290179252625,-0.021289639174938202,-0.3189600706100464,-3.953723669052124,-0.019655946642160416,0.9997720122337341,-0.008340244181454182,46.01846694946289
0.3218015134334564,-0.0016331452643498778,-0.9468057155609131,-135.41697692871094,-0.9465954303741455,-0.021700572222471237,-0.3216926157474518,-3.8899471759796143,-0.020020855590701103,0.9997631907463074,-0.00852920487523079,45.94272994995117
0.3245353400707245,-0.0016319587593898177,-0.9458721876144409,-135.2830810546875,-0.9456538558006287,-0.02211150899529457,-0.32442229986190796,-3.8257529735565186,-0.020385216921567917,0.9997541904449463,-0.00871923379600048,45.867027282714844
0.32726648449897766,-0.0016294891247525811,-0.9449306726455688,-135.1493682861328,-0.9447042346000671,-0.022522401064634323,-0.32714924216270447,-3.761141538619995,-0.02074902318418026,0.9997450113296509,-0.00891021266579628,45.791358947753906
0.32999494671821594,-0.0016258492833003402,-0.9439812898635864,-135.01583862304688,-0.9437465667724609,-0.022933291271328926,-0.32987338304519653,-3.6961135864257812,-0.02111227437853813,0.9997356534004211,-0.009102259762585163,45.71572494506836
0.33272063732147217,-0.001621041796170175,-0.9430240392684937,-134.8824920654297,-0.9427809119224548,-0.023344170302152634,-0.33259472250938416,-3.630669593811035,-0.021474964916706085,0.9997261762619019,-0.00929537508636713,45.64012908935547
0.33544349670410156,-0.0016150701558217406,-0.9420589208602905,-134.74932861328125,-0.941807210445404,-0.023755040019750595,-0.3353131413459778,-3.564810037612915,-0.02183709293603897,0.9997165203094482,-0.009489558637142181,45.56456756591797
0.3381635844707489,-0.0016079337801784277,-0.9410859942436218,-134.61636352539062,-0.9408255219459534,-0.024165892973542213,-0.3380286693572998,-3.498535394668579,-0.02219865471124649,0.9997066855430603,-0.009684809483587742,45.48904037475586
0.3408808410167694,-0.0015995223075151443,-0.940105140209198,-134.48358154296875,-0.939835786819458,-0.024576686322689056,-0.340741366147995,-3.4318463802337646,-0.022559644654393196,0.999696671962738,-0.009881009347736835,45.41354751586914
0.3435952961444855,-0.0015899497084319592,-0.9391164779663086,-134.35098266601562,-0.9388380646705627,-0.02498745545744896,-0.3434511423110962,-3.36474347114563,-0.02292006090283394,0.9996864795684814,-0.010078277438879013,45.33808898925781
0.34630677103996277,-0.0015793313505128026,-0.9381200075149536,-134.2185821533203,-0.9378324151039124,-0.025398245081305504,-0.34615784883499146,-3.297227144241333,-0.023279903456568718,0.9996761679649353,-0.01027673203498125,45.26266860961914
0.34901538491249084,-0.0015675538452342153,-0.9371156692504883,-134.08636474609375,-0.9368187785148621,-0.02580900676548481,-0.3488616347312927,-3.2292981147766113,-0.023639166727662086,0.9996656775474548,-0.010476254858076572,45.18728256225586
0.3517211079597473,-0.0015545054338872433,-0.9361035227775574,-133.954345703125,-0.9357971549034119,-0.026219705119729042,-0.3515624701976776,-3.160956859588623,-0.023997852578759193,0.99965500831604,-0.010676724836230278,45.111934661865234
0.3544239103794098,-0.001540302182547748,-0.9350835680961609,-133.82252502441406,-0.9347676038742065,-0.02663036622107029,-0.35426026582717896,-3.0922038555145264,-0.024355951696634293,0.9996441602706909,-0.010878263041377068,45.03662109375
0.35712364315986633,-0.00152494793292135,-0.9340558648109436,-133.69088745117188,-0.9337301254272461,-0.027040995657444,-0.356954962015152,-3.0230398178100586,-0.024713462218642235,0.9996331334114075,-0.011080868542194366,44.961341857910156
0.3598204255104065,-0.0015083294128999114,-0.9330203533172607,-133.5594482421875,-0.9326847195625305,-0.027451543137431145,-0.35964661836624146,-2.953465223312378,-0.02507038414478302,0.9996219873428345,-0.011284422129392624,44.88610076904297
0.3625142276287079,-0.001490559196099639,-0.9319770336151123,-133.42820739746094,-0.931631326675415,-0.027862055227160454,-0.3623351752758026,-2.8834807872772217,-0.02542671374976635,0.9996106624603271,-0.01148904301226139,44.81089782714844
0.36520498991012573,-0.001471641706302762,-0.9309259653091431,-133.2971649169922,-0.9305700063705444,-0.028272517025470734,-0.36502066254615784,-2.813086986541748,-0.02578243985772133,0.9995991587638855,-0.011694730259478092,44.7357292175293
0.3678927421569824,-0.0014514654176309705,-0.9298670887947083,-133.16632080078125,-0.9295008182525635,-0.02868288941681385,-0.36770305037498474,-2.7422845363616943,-0.026137568056583405,0.9995875358581543,-0.011901365593075752,44.66059875488281
0.37057730555534363,-0.0014301472110673785,-0.9288005232810974,-133.03567504882812,-0.9284237623214722,-0.029093213379383087,-0.3703821897506714,-2.6710739135742188,-0.02649209089577198,0.999575674533844,-0.012109067291021347,44.585506439208984
0.3732587993144989,-0.001407573581673205,-0.9277262091636658,-132.9052276611328,-0.9273387789726257,-0.029503442347049713,-0.37305814027786255,-2.5994558334350586,-0.026846008375287056,0.9995636940002441,-0.012317716144025326,44.51044845581055
0.375937283039093,-0.001383853843435645,-0.9266440868377686,-132.77499389648438,-0.9262458682060242,-0.029913615435361862,-0.37573105096817017,-2.527430772781372,-0.027199318632483482,0.99955153465271,-0.012527432292699814,44.435428619384766
0.3786125183105469,-0.0013588865986093879,-0.9255542755126953,-132.64495849609375,-0.9251450896263123,-0.030323687940835953,-0.37840062379837036,-2.4549994468688965,-0.027552016079425812,0.9995391964912415,-0.012738095596432686,44.36044692993164
0.38128462433815,-0.0013327792985364795,-0.9244567155838013,-132.51512145996094,-0.92403644323349,-0.030733702704310417,-0.3810669779777527,-2.38216233253479,-0.027904100716114044,0.9995267391204834,-0.012949825264513493,44.28550338745117
0.3839535415172577,-0.00130553322378546,-0.9233514666557312,-132.385498046875,-0.9229199886322021,-0.031143659725785255,-0.38373008370399475,-2.30892014503479,-0.02825557254254818,0.9995140433311462,-0.013162621296942234,44.21059799194336
0.3866192698478699,-0.0012770402245223522,-0.9222385287284851,-132.25608825683594,-0.921795666217804,-0.03155350685119629,-0.38638991117477417,-2.2352733612060547,-0.02860642597079277,0.9995012283325195,-0.01337636448442936,44.13572692871094
0.38928186893463135,-0.0012474101968109608,-0.9211178421974182,-132.1268768310547,-0.9206634163856506,-0.0319632850587368,-0.3890465497970581,-2.1612226963043213,-0.02895665355026722,0.9994882941246033,-0.013591173104941845,44.06089401245117
0.3919411301612854,-0.0012165420921519399,-0.9199895262718201,-131.9978790283203,-0.9195234179496765,-0.03237294778227806,-0.39169976115226746,-2.086768865585327,-0.029306253418326378,0.9994751214981079,-0.013806928880512714,43.98609924316406
0.3945971131324768,-0.0011845456901937723,-0.9188534617424011,-131.8690948486328,-0.918375551700592,-0.03278253227472305,-0.394349604845047,-2.0119123458862305,-0.02965521812438965,0.999461829662323,-0.014023750089108944,43.911346435546875
0.39724966883659363,-0.0011513144709169865,-0.9177098274230957,-131.7405242919922,-0.9172199964523315,-0.033191993832588196,-0.39699599146842957,-1.9366538524627686,-0.03000355325639248,0.9994483590126038,-0.014241518452763557,43.836631774902344
0.3998989462852478,-0.001116849249228835,-0.916558563709259,-131.61216735839844,-0.9160565733909607,-0.03360132873058319,-0.39963898062705994,-1.8609938621520996,-0.030351247638463974,0.9994347095489502,-0.01446023304015398,43.76195526123047
0.40254485607147217,-0.0010812601540237665,-0.9153996109962463,-131.48402404785156,-0.9148853421211243,-0.03401057794690132,-0.4022785723209381,-1.7849332094192505,-0.030698301270604134,0.9994208812713623,-0.014680012129247189,43.68731689453125
0.40518754720687866,-0.0010444322833791375,-0.9142329692840576,-131.35609436035156,-0.913706362247467,-0.034419700503349304,-0.4049147963523865,-1.7084723711013794,-0.031044721603393555,0.9994069337844849,-0.01490073837339878,43.61271667480469
0.40782684087753296,-0.0010064824018627405,-0.9130587577819824,-131.22837829589844,-0.9125195145606995,-0.03482874110341072,-0.40754759311676025,-1.6316120624542236,-0.03139049932360649,0.9993928074836731,-0.015122530050575733,43.53815460205078
0.4104625880718231,-0.0009673088206909597,-0.911876916885376,-131.1008758544922,-0.9113250374794006,-0.035237643867731094,-0.4101767838001251,-1.554352879524231,-0.0317356251180172,0.999378502368927,-0.015345267951488495,43.4636344909668
0.4130949378013611,-0.0009269145084545016,-0.9106875061988831,-130.97360229492188,-0.9101227521896362,-0.03564639389514923,-0.41280248761177063,-1.4766955375671387,-0.032080091536045074,0.9993640184402466,-0.015568951144814491,43.38915252685547
0.4157238304615021,-0.0008854012121446431,-0.9094904661178589,-130.84654235839844,-0.9089127779006958,-0.0360550582408905,-0.415424644947052,-1.3986406326293945,-0.03242391347885132,0.9993494153022766,-0.015793699771165848,43.3147087097168
0.4183492362499237,-0.0008426642743870616,-0.9082858562469482,-130.71971130371094,-0.9076949954032898,-0.03646358102560043,-0.41804325580596924,-1.3201888799667358,-0.03276708349585533,0.9993346333503723,-0.016019392758607864,43.24030685424805
