0.9969460190575682,-0.04287792362597266,0.06527016370429761,2.6192042529047797,0.04421449314400173,0.9988381166723339,-0.019171973141017568,-0.49684511368154993,-0.06437226307095564,0.021999306916769823,0.9976834602115384,-0.011482273155664302
0.9965525299869256,-0.045506978842552046,0.06936966154835555,2.7834939048235583,0.04701572014392042,0.9986884353357846,-0.020273381394780066,-0.5240702146774048,-0.06835609629500856,0.023464952236675773,0.9973850133690874,-0.01817841385168606
0.9961353490010362,-0.04812963430822213,0.07347092416755663,2.947836238993574,0.049820984190026875,0.9985296993563123,-0.021363219267102957,-0.5508375633095195,-0.07233469094992592,0.024941046972625724,0.9970685326584954,-0.025574738432688093
0.9956942977295383,-0.050745856680981444,0.0775738572330934,3.1122160274763644,0.05263020102263133,0.9983619129426512,-0.022441455128720377,-0.5771478982744647,-0.0763079604814346,0.02642755522473017,0.9967340084012721,-0.033672809342498056
0.9952295398245105,-0.05335560357039201,0.08167822564269966,3.276632579467531,0.05544334426275393,0.9981850813557187,-0.023508057849890032,-0.6029990953099347,-0.080275693366117,0.027924425169687073,0.996381476392609,-0.042468862735830726
0.9947410380930461,-0.055958710702133624,0.08578402939637542,3.4410861168550753,0.05826024322288588,0.9979992277435488,-0.02456302743061193,-0.6283899742701102,-0.08423787844071592,0.029431645576300347,0.996010936632506,-0.051966710570511054
0.9942287755102989,-0.05855525384447041,0.08989119932811929,3.605560988848339,0.06108096428622493,0.9978043405321255,-0.025606298529242857,-0.6533210378224705,-0.08819444255508277,0.03094915998743597,0.9956223820242717,-0.06216412395222193
0.9936928216350864,-0.06114506635615155,0.09399960127153817,3.7700569944832125,0.06390535360019409,0.9976003828100117,-0.026637875333260962,-0.6777908697921049,-0.09214525873708576,0.03247694430778475,0.9952157988019291,-0.073061123500608
0.9931331089540989,-0.06372798986485129,0.09810887978247229,3.9345735434372955,0.06673321834954636,0.9973874367325297,-0.02765776567559132,-0.7017980540041631,-0.09608998938782753,0.034014962359072365,0.9947912703307061,-0.08465393506053687
0.9925497231503851,-0.06630411329268299,0.10221942879018642,4.099110790610638,0.06956465546268653,0.9971654886212971,-0.028665853731044664,-0.7253409382545222,-0.10002901518009988,0.035563141355138106,0.9943487771116618,-0.09694637746307677
0.9919427045090478,-0.06887326559828552,0.10633077503832389,4.263653118706571,0.07239948158338844,0.9969345626765308,-0.02966218102366631,-0.7484202612398132,-0.10396188259873687,0.03712147637638186,0.9938882705869112,-0.1099362183772783
0.9913119393443609,-0.07143539601771459,0.11044290164934434,4.428215353735283,0.07523764299716341,0.9966946051518607,-0.03064671436185867,-0.7710324519136442,-0.10788858832893078,0.03868991645865394,0.993409868859893,-0.1236219365986102
0.9906575391995718,-0.07399057336207712,0.11455587006961465,4.592782234264234,0.07807921923418884,0.9964456055254541,-0.031619378944954195,-0.793178012943434,-0.1118091508847075,0.04026840960349892,0.9929134584000997,-0.13800509800752536
0.9899795549571936,-0.07653866279214716,0.11866929256175918,4.757338176490833,0.08092403800210692,0.9961876427960829,-0.03258020894234526,-0.8148579190549636,-0.11572323549870417,0.04185693219744996,0.9923991791769219,-0.15308346683649177
0.9892778917227877,-0.07907949022470281,0.1227832003723055,4.921897972931191,0.08377192388389786,0.9959207411639648,-0.03352917064165358,-0.8360683631726911,-0.11963085190745029,0.04345544967422893,0.9918669744788028,-0.16885552531756787
0.9885526509655348,-0.08161312077310631,0.12689745902906813,5.086446395646874,0.08662294165791513,0.9956448300477962,-0.034466203430748125,-0.8568100839931869,-0.12353189982347168,0.04506388420084567,0.9913168904259594,-0.18532283589460263
0.9878038926444284,-0.08413939440208124,0.13101186203844417,5.250983277167734,0.0894769300956691,0.9953599320695194,-0.03539132939485143,-0.8770819013706959,-0.12742614840386954,0.046682229728434305,0.9907489058313702,-0.20248541575065104
0.9870314899410368,-0.08665838611942653,0.13512641465501862,5.415507993677409,0.09233393874542524,0.9950660356551184,-0.03630448004639787,-0.8968821631012087,-0.13131361066069178,0.048310422388191304,0.9901630212341764,-0.22033949416719167
0.9862355974433551,-0.08916994565067143,0.13924122819330687,5.580005317237436,0.09519382954798852,0.994763221907732,-0.03720563855045495,-0.9162116078812996,-0.13519442052655195,0.04994843266066801,0.9895593079732355,-0.2388866335880735
0.9854161481614173,-0.09167390268587022,0.1433559630400012,5.7444750803776685,0.09805640600015647,0.9944514544420148,-0.03809483855563434,-0.9350690555652061,-0.13906824034885562,0.05159623682697714,0.9889377312029426,-0.25812685119633727
0.9845732404734414,-0.09417033250847318,0.147470496780975,5.90891669277579,0.10092174394414882,0.9941307817434223,-0.038971998905660846,-0.9534530899780851,-0.14293495517788074,0.05325376350033717,0.9882983382807174,-0.2780563728368577
0.9837068235304711,-0.0966591920721584,0.15158485457903437,6.073329953467663,0.10378977964316642,0.9938011490134008,-0.039837085888157125,-0.9713622949450222,-0.1467945702309226,0.05492096466958932,0.9876411317883591,-0.29867521912930073
0.9828169127549969,-0.09914031400425966,0.1556988982774412,6.2376996680088155,0.10666035082716623,0.9934625799260756,-0.040690118442424254,-0.9887976451917364,-0.15064700902861727,0.05659783503871155,0.9869661574680344,-0.31998494908089015
0.9819035990355675,-0.10161366390761273,0.1598122987509143,6.402040662409405,0.10953339319605487,0.9931151387496525,-0.04153109860906325,-1.0057555696718392,-0.15449188776065376,0.05828431821941471,0.98627338155025,-0.3419840414871018
0.9809669053825466,-0.104079180743604,0.16392517361524228,6.566337352866867,0.112408862494369,0.9927587127304736,-0.04235994844148697,-1.022237043111117,-0.1583293688393968,0.05998034557752774,0.9855628760203988,-0.36467026058038243
0.9800068244367928,-0.10653684623524778,0.1680374002387468,6.730574477948636,0.1152867034027738,0.9923934846774113,-0.04317664789507392,-1.0382425681769814,-0.162159303226001,0.061685889029556684,0.984834628296009,-0.38804517224119195
0.9790233587497628,-0.1089865895831248,0.1721488884793736,6.894766541294757,0.11816685507000266,0.9920192833556111,-0.04398119484420219,-1.053769045881408,-0.16598163074110955,0.06340090341191326,0.9840886291281664,-0.41210345361699297
0.9780165679370442,-0.11142826673850609,0.17625935888358168,7.058898314966825,0.12104914796966579,0.9916362494015911,-0.044773605039740934,-1.0688172149209638,-0.1697961055976663,0.06512537354575737,0.9833249696790226,-0.43684666715163445
0.9769864467978272,-0.1138619424345213,0.18036886681401643,7.222969631494635,0.12393364018706274,0.9912443122340479,-0.045553803681023554,-1.0833858951498971,-0.17360275828807742,0.0668592178922641,0.9825435957114259,-0.4622748300281643
0.9759330638116096,-0.11628746639669968,0.18447725021537376,7.3869802899140495,0.12682016403978294,0.9908435529561203,-0.046321789683985766,-1.0974736703932901,-0.1774014319921693,0.06860240693198477,0.9817446104330292,-0.4883879628662271
0.9748564795747865,-0.11870477799571,0.18858442502932093,7.550914706422475,0.12970867170397082,0.9904339193997126,-0.04707756092300472,-1.1110815153769291,-0.18119206057495557,0.07035490194753974,0.9809279453015625,-0.515183829898298
0.9737566328045361,-0.1211138475769652,0.19269025331667167,7.714772713549763,0.13259908722647276,0.9900154750438932,-0.047821075225727816,-1.1242082499550552,-0.1849745304891483,0.07211663857433746,0.9800937059990837,-0.5426624483074036
0.9726335411245729,-0.12351461817982895,0.19679485940966446,7.878553754467589,0.1354913721574734,0.9895881671944748,-0.048552278877664744,-1.1368526939819699,-0.18874895976162603,0.07388757771857636,0.9792417854474124,-0.5708200405018147
0.9714872381655293,-0.1259070576885326,0.20089789907191835,8.042258051064039,0.1383854543412498,0.9891520601196626,-0.049271196047152334,-1.1490136673118538,-0.19251498543634796,0.07566768522697578,0.9783723280793051,-0.5996604184393632
0.9703178603767498,-0.1282910015050086,0.20499925281181985,8.205869630178285,0.14128117349002814,0.9887071764413997,-0.049977828817302054,-1.1606921446705467,-0.1962725335955312,0.07745691058065285,0.9774853216344723,-0.6291775515777189
0.9691253059680967,-0.1306663974111978,0.20909903783119765,8.369388713698413,0.14417846708720888,0.9882534626763614,-0.05067211609771355,-1.1718869459122327,-0.20002170455958138,0.07925520670950359,0.9765807182206953,-0.6593752518747138
0.9679097122121794,-0.13303332854180389,0.21319690675360592,8.532814711302024,0.14707739818673085,0.9877909667839108,-0.05135405992899067,-1.1825966548620617,-0.20376215469718267,0.0810625426145068,0.9756586619485487,-0.6902497451752154
0.9666711479483714,-0.13539163000841975,0.2172925851625369,8.696147522507118,0.14997777513447225,0.9873197109914225,-0.052023668686090645,-1.1928205634325746,-0.20749369719245292,0.08287883784778513,0.9747191845794339,-0.7218010417890568
0.9654094850299543,-0.1377411436101164,0.22138647494680175,8.859386556991325,0.15287944913152848,0.9868397176577931,-0.05268090240729892,-1.2025572554489248,-0.21121664478157404,0.08470408617226177,0.9737621475959508,-0.7540253675611055
0.9641248034696153,-0.1400819393885916,0.22547819015660897,9.02251662031017,0.15578246467249404,0.986350975866621,-0.053325745214220684,-1.2118077056368346,-0.21493065970831426,0.08653822048382584,0.9727877510684728,-0.7869242814986066
0.9628172222685638,-0.1424139728955358,0.22956764653721762,9.185537189129434,0.1586867629892133,0.9858534910103472,-0.05395815072576618,-1.2205709698797573,-0.2186356398863491,0.08838117793577653,0.9717958665170091,-0.8204940025732128
0.9614866971525861,-0.14473708547143324,0.23365468327642014,9.348433069004642,0.16159216970622076,0.9853472855136294,-0.05457816948924902,-1.2288480229034118,-0.22233149998202928,0.09023295233808973,0.9707866571943273,-0.8547360897921479
0.9601332865261879,-0.14705134747139867,0.2377394184263253,9.51121915293399,0.1644987596241835,0.9848323481970207,-0.05518570353471295,-1.2366357657197167,-0.2260183238791845,0.09209346157510462,0.9697600153778823,-0.8896490150776728
0.9587569960485676,-0.14935659799658252,0.2418216261954773,9.673880246473033,0.16740634281339015,0.984308701370097,-0.055780767571472344,-1.2439351730543837,-0.22969590128567205,0.09396266972777678,0.9687160976533262,-0.9252343374370255
0.9573578892930255,-0.1516526875061789,0.24590108519794196,9.836415792793503,0.1703147432935293,0.9837764263579415,-0.0563634469007701,-1.250745064761725,-0.23336401596714407,0.09584056967046907,0.9676548213880586,-0.9614882792784627
0.9559360019315376,-0.1539398000811219,0.24997776023913376,9.99882526856112,0.17322413175210952,0.9832354952365964,-0.05693357925256626,-1.257064496725187,-0.2370226642635188,0.09772703766003868,0.9665763028061225,-0.998407059573637
0.9544913544727298,-0.15621776878777446,0.2540516605428391,10.161093512825403,0.17613434223113303,0.9826858713001291,-0.05749118675459286,-1.2628946796996434,-0.24067181411175223,0.09962206086572048,0.9654804829363439,-1.0359922338931824
0.9530240641519877,-0.15848643518065267,0.25812245632990494,10.323220358116288,0.17904519979184316,0.9821275768334542,-0.05803635258247373,-1.2682344335393427,-0.2443111838539957,0.10152562558583379,0.9643674477772761,-1.074243819420147
0.9515340243972168,-0.1607458865185925,0.2621903090440505,10.48520528109944,0.18195676135841973,0.9815607185401782,-0.058568948221054795,-1.273082814127731,-0.24794099413643714,0.10343764048063808,0.9632372138936546,-1.113158035126176
0.9500213824248737,-0.16299606738496553,0.26625481764674475,10.647048147798813,0.18486893416867997,0.9809852430684998,-0.05908897675249469,-1.2774388773482013,-0.2515607804723496,0.10535803633912637,0.9620898599725531,-1.1527348947577138
0.9484861935453531,-0.16523669473581198,0.27031617877629244,10.808733797263926,0.18778147850551985,0.9804011301446306,-0.05959647193167931,-1.281303833955631,-0.2551707468981726,0.10728679726449797,0.9609252863546646,-1.1929759538853872
0.9469283603979505,-0.16746797579993994,0.2743741561743549,10.970276733134881,0.19069452978173423,0.9798084700318117,-0.06009137470881309,-1.2846745849619925,-0.2587707236507728,0.10922387203551381,0.9597436485517007,-1.2338758896566588
0.9453479992036866,-0.1696898562346032,0.2784286240691889,11.131646344634675,0.19360802738518923,0.9792072091151961,-0.060573642911541534,-1.287554259964546,-0.2623605789702992,0.11116918384128643,0.9585449336590075,-1.2754340081281725
0.9437452549675105,-0.1719020715656634,0.2824794461798812,11.292857558255577,0.19652170786619866,0.9785974452013326,-0.06104337134264139,-1.2899399960043585,-0.2659401781435645,0.1131227373487717,0.9573291276936486,-1.317648777785564
0.9421200419404927,-0.17410468681658975,0.2865264239711587,11.453910206527468,0.19943560337480298,0.9779791081034861,-0.06150055575087167,-1.2918306129356676,-0.2695093202572409,0.11508448094813911,0.9560963900378638,-1.3605202158118743
0.9404724029050922,-0.1762976615064965,0.2905698817923248,11.614788772635762,0.2023496696555419,0.977352262089863,-0.06194503182558669,-1.2932275575425631,-0.2730683604271,0.11705429895774354,0.9548465742184093,-1.4040460795663563
0.9388024258229792,-0.1784808366739895,0.2946091852478794,11.77549312260436,0.20526370226600962,0.9767169295193598,-0.062376932205656765,-1.294129885708438,-0.2766166904522589,0.11903217772883863,0.9535798548141907,-1.4482263827954398
0.9371101863031364,-0.18065428998849586,0.29864462345025333,11.93602273309898,0.20817778338278706,0.9760730988179604,-0.06279614104463742,-1.294536653316742,-0.28015457220400947,0.12101807933346412,0.9522962015716652,-1.4930573444707704
0.9353956006576871,-0.1828179738031368,0.30267580164104535,12.096362476663245,0.21109182345338087,0.9754207755096285,-0.06320270568015322,-1.2944493071515009,-0.28368165476363183,0.12301191878401617,0.9509956938222708,-1.5385405167263713
0.9336588842671214,-0.18497173161769975,0.3067028380687724,12.256511829962818,0.2140056780842408,0.9747599811641235,-0.06359657239771485,-1.2938669030961716,-0.28719806582620067,0.12501365222043756,0.9496782837811829,-1.584672118533895
0.9318999554387353,-0.18711552809476928,0.31072537066106554,12.416470659021655,0.21691926509878498,0.9740907808387881,-0.06397785070941339,-1.2927884970341434,-0.29070348422706843,0.12702326828908903,0.9483441140511174,-1.6314521636397785
0.9301188498245778,-0.1892493207770919,0.31474374912644243,12.576238863357645,0.21983254761746318,0.9734131795314942,-0.06434638684769273,-1.2912133808779647,-0.2941982058960448,0.12904069644928381,0.9469931006783501,-1.678880662353862
0.9283156639226771,-0.19137306689399702,0.31875760596268443,12.735815919636536,0.2227454539642717,0.9727271825031591,-0.0647022091896221,-1.2891406105110885,-0.2976818913854417,0.13106588117188514,0.9456253257909064,-1.7269538336477837
0.9264904558764837,-0.19348671592814193,0.3227666981962196,12.895186294296707,0.22565788929392105,0.9720327354813219,-0.06504533665324737,-1.2865715147030183,-0.30115438493560187,0.13309873776380865,0.9442408243763513,-1.7756694365990882
0.9246432824881479,-0.19559024122903457,0.32677104091578757,13.054349886856102,0.22856983252023302,0.971329962267567,-0.06537575027801507,-1.2835053853663059,-0.30461562080084226,0.13513923900071276,0.9428397178179839,-1.8250274815176084
0.9227741142676191,-0.1976834772961219,0.33077058255267966,13.213306580085657,0.23148109082796653,0.970618825950457,-0.06569346585730196,-1.27994139639892,-0.30806563196574055,0.13718737190479252,0.9414219409070919,-1.8750279804314687
0.9208831235183161,-0.19976639250683836,0.3347652015219058,13.372040857170731,0.23439163046223194,0.9698993897460151,-0.06599847072239752,-1.2758809945849432,-0.31150428091618015,0.13924303486489795,0.9399874811685972,-1.9256686906999079
0.9189702281547185,-0.2018390503406453,0.3387546971948163,13.53055222827112,0.23730145775738118,0.9691715841251198,-0.06629074587023881,-1.2713234718369808,-0.3149313663629539,0.14130620638840397,0.9385364977699515,-1.9769458278579748
0.9170355189304653,-0.20390131471303774,0.3427391576200889,13.68884057615773,0.24021044098857403,0.9684355481460153,-0.06657027867462573,-1.266268002053005,-0.3183469988295361,0.1433768405205267,0.937068999745281,-2.0288594039337937
0.9150790549374914,-0.20595311787484638,0.34671843376014255,13.846905394243265,0.24311850006234337,0.9676911695811352,-0.06683703117193619,-1.2607137591310416,-0.3217510524177356,0.14545483935683903,0.9355849118852003,-2.081405636180719
0.9131008343770326,-0.2079944457025943,0.35069242350188823,14.004746598792693,0.24602558334731087,0.9669385706537893,-0.06709104549201708,-1.2546601529982109,-0.32514343743576,0.14754018936707258,0.9340844034652276,-2.134584533190271
0.9111010804673443,-0.21002524871505523,0.3546607308438281,14.162349062349605,0.24893159174694082,0.9661777571509872,-0.06733231734111512,-1.2481086304385425,-0.32852383139273356,0.1496328057518345,0.9325674937716867,-2.1883976470964654
0.9090796403010648,-0.21204548766823328,0.35862374132057706,14.319712295073742,0.25183652951248126,0.9654086742741748,-0.06756077725387367,-1.2410584833646379,-0.3318925196065866,0.1517326775583135,0.9310341624443133,-2.2428411934343586
0.9070366374919137,-0.21405500938781719,0.36258106730414363,14.476835823871866,0.2547401553219762,0.9646314626598715,-0.06777647994382736,-1.233509121703678,-0.3352491898062462,0.15383970066763547,0.9294844296285835,-2.2979113860206795
