0.9998987622889669,-0.010242663333042114,-0.009879851700979136,4.156643190703932,0.010871998320119664,0.9977667814233351,0.06590346518618476,-0.11113580558175684,0.009182761024617663,-0.06600420344045073,0.9977771132153761,0.26572053349278946
0.9998904779378684,-0.010638620983233872,-0.010288869730652244,4.322881524967016,0.011319294985672763,0.9975846377826111,0.06853325311971172,-0.11429197893653686,0.00953491836701788,-0.06864220820358859,0.9975957962379762,0.2773095906083398
0.9998818792473492,-0.011033538343594022,-0.010698968180460643,4.489106862460346,0.011767554940018458,0.9973953504344099,0.07116238422339698,-0.11734611683562512,0.009885927388805345,-0.07127987769155888,0.9974073863077084,0.2889711269857287
0.9998730016285065,-0.011427272990875557,-0.011110130753916673,4.655334395761827,0.012216635759909233,0.9971989547898242,0.07379083292718733,-0.12029992975246095,0.010235782502026124,-0.07391718210202804,0.997211823819925,0.3007051426253682
0.9998637483835673,-0.011819923323987944,-0.011522360038583493,4.821564124871486,0.012666675544046737,0.9969954076750833,0.0764185845562864,-0.1231534176870479,0.010584475324792246,-0.07655412143500641,0.9970092279839136,0.3125116375272583
0.999854231735658,-0.01221151869249269,-0.011935525255220947,4.987781022815199,0.013117624242425604,0.9967847142652957,0.07904560848529127,-0.12590393097951136,0.010931881991199151,-0.07919064353643039,0.9967995391950305,0.3243867969938563
0.9998443549870005,-0.012602147145067475,-0.012349751564739784,5.154000282170841,0.01356961995373085,0.9965668900858091,0.08167188139032663,-0.1285531801038271,0.01127811239732584,-0.08182674840630162,0.9965827574532671,0.33633443572284705
0.9998341561362448,-0.012991666258463668,-0.01276513856247087,5.320206710360452,0.01402253492947793,0.9963419705477216,0.08429742839824318,-0.13109945458602112,0.011623279233187536,-0.08446244349518953,0.9963588827586227,0.34835073901653857
0.99982361189538,-0.013379973309226906,-0.013181433321107888,5.486415499962192,0.014476237096684514,0.9961099375381179,0.08692218221460747,-0.13354446489953098,0.01196713942357267,-0.08709766174786676,0.9961279151110987,0.3604357068753572
0.9998127429648648,-0.01376718137104594,-0.013598754745308736,5.6526266509758045,0.01493084385357192,0.9958707504707864,0.08954613354343431,-0.13588821104489668,0.012309803795885036,-0.0897324106149246,0.9958898545106887,0.37259315399657567
0.9998016054562598,-0.014153265418910028,-0.014017096038252082,5.818825136427165,0.015386330175129541,0.9956244654572854,0.09216928875177931,-0.13812804336224183,0.012651266762188121,-0.09236667519519283,0.9956447009573939,0.3848192656826299
0.9997901026717922,-0.014538342851057052,-0.014436460540706368,5.985025983290626,0.0158428341600589,0.9953711031980755,0.09479161816663849,-0.14026661151090458,0.012991520871916525,-0.0950004331369319,0.9953924544512099,0.3971140419338113
0.9997782674350013,-0.014922291944703904,-0.014856830875049586,6.151214330195529,0.01630019871033299,0.9951105817060113,0.09741308089628115,-0.1423003266456515,0.013330559605791565,-0.09763364718724506,0.9951331149921319,0.40947748274998474
0.9997661610325635,-0.015305112699851233,-0.015278196788410126,6.31740520411617,0.01675842815050043,0.9948429009810908,0.1000336600018061,-0.14423183842582254,0.013668377375881079,-0.10026630244497106,0.9948667421848024,0.4219095881314203
0.9997537014773394,-0.015686656667566783,-0.015700537349752918,6.483598439448912,0.01721740075777753,0.9945682164202059,0.10265336692355388,-0.1460620860373112,0.014004966731583766,-0.10289839891008161,0.9945932764245795,0.4344103580779759
0.9997409275826984,-0.016067170695693578,-0.01612387629031039,6.649779174823095,0.017677336653859274,0.9942863294526896,0.10527215288735382,-0.147787480634884,0.014340322084996839,-0.105529906780293,0.9943127177114551,0.4469797925895236
0.9997278186481771,-0.01644652101007897,-0.016548186422799826,6.815962437213074,0.01813811844050968,0.9939973980629917,0.10789004336141983,-0.14941067187788093,0.014674436916844853,-0.1081608260555772,0.9940251256500788,0.4596178916663334
0.9997144126724256,-0.016824585887941158,-0.016973570240104423,6.982133365248387,0.01859961836924446,0.993701340263963,0.11050695050076956,-0.1509280709205303,0.015007422054497881,-0.11079108968071501,0.9937303810311442,0.47232084061100466
0.9997006310705816,-0.017201610475985413,-0.017399922218574736,7.148306820299439,0.01906207726223868,0.9933981387574129,0.11312289352631077,-0.15234326660860198,0.015339154563406515,-0.1134207051063002,0.993428662668593,0.48509245412093804
0.9996865480671114,-0.01757767247265796,-0.01782725357692968,7.314467940995684,0.01952557281793928,0.9930878677678068,0.11573785171967818,-0.15365267009686434,0.015669626993004327,-0.11604966488174512,0.9931197917484874,0.49793273219599143
0.9996721835477647,-0.01795253708148596,-0.01825552762822542,7.480631754311588,0.01998987456442094,0.9927704858942142,0.11835181861196013,-0.1548589310441173,0.0159988346866469,-0.11867794665530354,0.9928038874801177,0.5108378601391905
0.999657478813418,-0.01832620862701822,-0.018684858527288004,7.646783233272799,0.020454992851899972,0.9924460544233086,0.1209647689386129,-0.1559593997910227,0.016326887540396927,-0.12130552807522525,0.9924809498634752,0.523807837950244
0.9996424493894246,-0.018698810533177224,-0.0191151303822989,7.8129374048535,0.020921015729071357,0.9921144740697532,0.12357665200273259,-0.15695672599745691,0.01665366261968762,-0.1239323718886266,0.9921509192939133,0.5368464803267017
0.9996270978633374,-0.019070292749940838,-0.019546455841663153,7.979079242079536,0.021387957870698988,0.991775857056667,0.12618747253622417,-0.15784826000354357,0.016979271683230112,-0.12655846319432845,0.9918137957714277,0.5499499725710209
0.9996113776591189,-0.01944046018062788,-0.019978682326621026,8.145223771925203,0.021855555130767368,0.9914301084591152,0.12879717337326377,-0.15863665146862083,0.017303589933760216,-0.12918376473943263,0.9914696985053063,0.5631183146834786
0.9995954095772732,-0.019809620995607628,-0.020411961122153283,8.311356133019956,0.02232414935373947,0.991077282615823,0.13140581901706505,-0.15931831154745701,0.017626730992685392,-0.13180833612858975,0.9911185082862624,0.5763515066639329
0.9995790935177603,-0.02017755939773762,-0.020846137274579044,8.477491352338006,0.022793516093391062,0.9907174020000848,0.1340133443175416,-0.15989588989938852,0.017948568200099557,-0.13443208795482003,0.9907602251142933,0.5896495485126607
0.9995624450059281,-0.020544369461379487,-0.02128121833393534,8.643614402905172,0.02326374339840036,0.9903503621514537,0.13661972790939675,-0.1603667368650772,0.01826909783072547,-0.13705502021814228,0.9903949681986854,0.6030124402293922
0.9995454666293295,-0.02091004948539776,-0.0217173221237379,8.809740311695606,0.023734845943531254,0.9899763443423988,0.13922494517499295,-0.16073350210386117,0.01858843164327426,-0.13967711801736976,0.9900226183301405,0.6164401818143972
0.9995282292101639,-0.02127435602422361,-0.022154279458739736,8.975854051735155,0.024206538882304684,0.9895951845986379,0.1418290116755233,-0.16099353595640586,0.01890644484048396,-0.14229836645135369,0.9896432351133129,0.6299327732674058
0.9995105833413649,-0.021637773345586246,-0.02259227354311713,9.141970815601724,0.024679347883359053,0.9892069683095772,0.1444318537975574,-0.16114854889614882,0.019223251043776087,-0.14491872081661963,0.9892568185481843,0.643490214588823
0.9994926637193609,-0.02200002262867235,-0.023031266183500057,9.30807541071735,0.02515300709952624,0.9888116463116177,0.14703349506864907,-0.16119683044964894,0.01953884280253853,-0.1475381960143235,0.9888633686347597,0.6571125057782439
0.9994744444685726,-0.02236099512434133,-0.023471228030326682,9.474183029660225,0.025627369783010636,0.9884093204776465,0.14963393031369085,-0.16114009108981442,0.019853216391459226,-0.15015677714328504,0.9884628257683946,0.6707958321388148
0.9994558875903506,-0.022720814256516654,-0.02391205203559709,9.640278645455822,0.026102563682298748,0.9879998915223239,0.15223308013308387,-0.16097568115784355,0.02016624515068433,-0.15277440459887884,0.9880553091583725,0.6845440083675243
0.9994369904971322,-0.02307945500018562,-0.0243538504224297,9.806377285078696,0.026578574122594713,0.9875834155572146,0.1548309945768594,-0.1607062503125345,0.02047804456421092,-0.15539110818341828,0.9876407592000506,0.6983532197673838
0.999417773889381,-0.023437030429041213,-0.024796633966340312,9.972463921554294,0.027055518502136756,0.9871598519960934,0.1574275696277811,-0.1603291488950891,0.02078860531883066,-0.15800679848994686,0.9872191758934136,0.712227281035382
0.9993982524777357,-0.023793299720925018,-0.02524023931304817,10.138553747460804,0.02753313699945643,0.9867292794238299,0.16002285213727815,-0.159846087378412,0.02109780820521811,-0.1606214904196042,0.9867905592384755,0.7261623774746724
0.9993784063764425,-0.02414851837277506,-0.025684814060920068,10.304631570220266,0.028011660086464524,0.9862916218431123,0.16261677734468594,-0.15925535528906032,0.02140576125682346,-0.16323516907125094,0.9863549688398653,0.7401585090848286
0.9993582580588084,-0.024502401538096043,-0.026130315266748916,10.470697555436317,0.028490871966014925,0.9858469500761302,0.16520935280901655,-0.15855601344114234,0.0217124626109722,-0.1658478046425423,0.9859122854882966,0.7542156758659928
0.9993377237648504,-0.024855204713824037,-0.02657676969254121,10.636766730083338,0.028970984110707487,0.9853951881255781,0.16780059838014869,-0.1577507114939909,0.022017902954464662,-0.16845942693582253,0.9854626283930603,0.7683338778184563
0.9993169563039075,-0.025206785476713348,-0.0270240394343116,10.802824067186975,0.02945183339684711,0.9849363714025446,0.17039045947983317,-0.15683679978827136,0.022321963077995034,-0.17106997634643564,0.985005997554155,0.7825131149419278
0.9992958054541939,-0.02555726554955002,-0.027472371145184072,10.968884593721555,0.029933597622893313,0.9844705818941656,0.17297888881343831,-0.15581692798331837,0.022624870224289963,-0.17367942307205303,0.9845423333669184,0.7967533872366843
0.9992743653259303,-0.025906523209549306,-0.02792161398338356,11.134933282712751,0.030416124015383298,0.9839977376133008,0.17556590517661302,-0.15468844641979906,0.022926501458752222,-0.1762877671126809,0.9840716358313598,0.811054694702456
0.9992526281564482,-0.02625455845671121,-0.02837165421937066,11.300970299764288,0.030899368549995254,0.9835178385599503,0.17815148851577484,-0.15345041591181463,0.02322673570944058,-0.17889500846831927,0.983593964552126,0.8254170373393777
0.999230543009293,-0.026601356616258724,-0.02882270765029175,11.467010506246766,0.03138338560126784,0.983030882146548,0.18073561635761654,-0.1521064253045985,0.023525800219068672,-0.18150108753432306,0.9831093195292044,0.8398404151475845
0.9992081228222599,-0.02694701006141606,-0.02927467889007673,11.633039040789754,0.031868248543116165,0.9825369451851219,0.18331827188301983,-0.15065288575238256,0.023823573915712676,-0.18410603411300794,0.9826176411579522,0.8543210134296828
0.9991854081815618,-0.027291416068729826,-0.02972753426462115,11.799055903393025,0.03235384430185218,0.9820360095627538,0.18589938863018407,-0.14908979725570148,0.024120049348777865,-0.18670975879740476,0.9821189890430062,0.8688626468829241
0.9991623939120831,-0.027634570313651543,-0.03018126859880912,11.965076121031188,0.032840143527916935,0.9815280139927697,0.1884789959486685,-0.14741980947335698,0.024415224655614742,-0.18931227648868315,0.9816133631843708,0.8834615008103341
0.999139044602727,-0.0279765755196359,-0.030635903479523423,12.131084666729635,0.03332728864455978,0.9810129765880834,0.19105714303793617,-0.14564027274654912,0.024709092385661185,-0.19191364679148987,0.9811007039774071,0.8981213899088871
0.99911535249082,-0.028317421336456327,-0.03109141817045194,12.297096733066581,0.033815235627442645,0.9804909560477965,0.19363369006228,-0.14375289754818255,0.025001646950975225,-0.19451375049652658,0.9805811306313859,0.9128384994817509
0.999091360750133,-0.028657005040655527,-0.031547792821693954,12.463097127464067,0.034303886077656616,0.9799619342590035,0.19620866378371804,-0.14175597340481616,0.025292884626254605,-0.1971125876037914,0.9800545239370224,0.9276128295284991
0.9990670642055505,-0.028995272257664177,-0.03200501059620115,12.629086015525587,0.03479321064564323,0.9794259621581448,0.1987820309713374,-0.13964856113108937,0.025582799823559522,-0.19971012831095242,0.979521003103602,0.9424481947465324
0.9990424300335284,-0.02933239043574198,-0.03246321866705109,12.795078258621942,0.035283366429414695,0.9788829482225629,0.20135377218260805,-0.13743424957169914,0.025871504301619594,-0.20230637261802978,0.978980508526471,0.9573407804387344
0.9990174884700534,-0.02966820247686037,-0.03292226727360566,12.961058995382501,0.03577418165618077,0.9783329252757991,0.20392392153484798,-0.13510944988141205,0.02615887512583213,-0.2049013354261732,0.9784330402056407,0.9722905866049487
0.998992257628031,-0.030002840454039118,-0.03338215942870682,13.127028225807209,0.036265759049399014,0.977775916605864,0.20649241903515977,-0.13267416206023164,0.026444910433567226,-0.20749494222957923,0.9778785981411025,0.9872976132451967
0.9989666606954375,-0.030336172294261055,-0.03384287570774313,13.292986115499872,0.03675800623584522,0.9772118989247387,0.2090592461274269,-0.13012744692225908,0.02672960091158278,-0.21008720792940655,0.9773171823328544,1.0023618603595992
0.9989407571861058,-0.030668520842678987,-0.0343044726475617,13.458947525831235,0.0372512607354505,0.9766409291586935,0.21162438251853458,-0.12747289331219136,0.02701294655992887,-0.21267810272333887,0.9767488523855362,1.0174795132510468
0.9989145868715245,-0.030999435505674668,-0.034767092671408255,13.624897429826802,0.03774506160433145,0.9760629883801023,0.2141877927973942,-0.12470785157122677,0.02729517089596031,-0.2152675819078756,0.9761735486944917,1.0326543866165139
0.9988880634041625,-0.03132914675517409,-0.035230535082202655,13.790835993090269,0.03823960564034,0.9754780567032157,0.21674945670674475,-0.12183138251347359,0.0275760392264122,-0.21785564548302958,0.9755913308643718,1.0478864804561354
0.9988612100720414,-0.03165774263985429,-0.0356948214668303,13.95677824259613,0.03873502491649373,0.9748861496533836,0.21930942344604096,-0.11884613579772818,0.02785554410072354,-0.2204423083499637,0.9750021988951822,1.0631719800729442
0.998834038998237,-0.03198500736257149,-0.036159891389180236,14.122709151369946,0.03923104493652806,0.9742872897039049,0.22186760670360342,-0.11574946176519063,0.0281336836562111,-0.2230275109040206,0.9744060931822689,1.0785147001639146
0.9988065760583237,-0.03231105399701477,-0.0366258842596614,14.288628719411804,0.039727812448223945,0.9736814362685665,0.22442403106122424,-0.11254136041532803,0.028410565926315308,-0.22561125314521085,0.9738030733302738,1.093910826031781
0.998778813489633,-0.03263583249316199,-0.03709267059281262,14.454551973695914,0.04022528342725904,0.9730687015704876,0.22697865855611066,-0.10922448140800967,0.02868607356438523,-0.2281935201723554,0.9731930797345527,1.109364172374086
0.9987506925930468,-0.03295940325126968,-0.03756024088897537,14.620463887248093,0.04072346822386592,0.9724489146874223,0.22953145725112875,-0.1057961750833627,0.028960200982484308,-0.23077426728199726,0.9725762316043909,1.124870924493294
0.9987222953557,-0.03328182326932082,-0.03802874490878516,14.78636446006837,0.04122248856081386,0.9718222672420717,0.23208239302896894,-0.10225644144139068,0.029233058076697054,-0.2333534795729508,0.9719524693351322,1.1404310823893908
