-0.17769783735275269,0.008394629694521427,-0.9840493202209473,-141.09384155273438,-0.9837307333946228,0.025317376479506493,0.17785628139972687,10.444697380065918,0.026406584307551384,0.9996442198753357,0.003759212326258421,49.89936065673828
-0.1780904084444046,0.00923977605998516,-0.9839707612991333,-140.92929077148438,-0.9835852980613708,0.0278464462608099,0.17828212678432465,10.420400619506836,0.029047375544905663,0.9995695352554321,0.004128922708332539,49.888877868652344
-0.17848069965839386,0.01008591242134571,-0.9838917255401611,-140.76475524902344,-0.9834330081939697,0.030374962836503983,0.17870886623859406,10.396007537841797,0.03168811649084091,0.9994876980781555,0.004497474525123835,49.878318786621094
-0.17886871099472046,0.010933028534054756,-0.9838122129440308,-140.60023498535156,-0.9832738637924194,0.03290291130542755,0.1791364848613739,10.3715181350708,0.03432878851890564,0.9993987679481506,0.004864860326051712,49.86768341064453
-0.17925456166267395,0.0117811169475317,-0.9837321639060974,-140.4357452392578,-0.98310786485672,0.035430267453193665,0.17956510186195374,10.346932411193848,0.036969371140003204,0.9993026852607727,0.005231072194874287,49.856971740722656
-0.1796381026506424,0.012630279175937176,-0.9836516976356506,-140.27127075195312,-0.9829350113868713,0.03795698657631874,0.179994598031044,10.322250366210938,0.03960983827710152,0.9991995692253113,0.005596222821623087,49.846187591552734
-0.18001945316791534,0.013480276800692081,-0.9835706949234009,-140.1068115234375,-0.9827552437782288,0.04048310965299606,0.18042504787445068,10.297471046447754,0.04225017875432968,0.9990893006324768,0.00596006540581584,49.8353271484375
-0.1803983747959137,0.014331321232020855,-0.9834892153739929,-139.94236755371094,-0.9825687408447266,0.04300856962800026,0.18085624277591705,10.272594451904297,0.044890373945236206,0.9989719390869141,0.006322831846773624,49.82439422607422
-0.1807749718427658,0.015183287672698498,-0.9834072589874268,-139.7779541015625,-0.9823753237724304,0.04553336277604103,0.18128828704357147,10.247620582580566,0.047530390322208405,0.9988474249839783,0.006684395018965006,49.813385009765625
-0.18114934861660004,0.016036292538046837,-0.9833248257637024,-139.61355590820312,-0.9821750521659851,0.04805746674537659,0.1817212700843811,10.222549438476562,0.050170235335826874,0.9987158179283142,0.007044867146760225,49.802303314208984
-0.18152140080928802,0.01689019799232483,-0.9832419157028198,-139.4491729736328,-0.9819679856300354,0.05058087781071663,0.1821550875902176,10.197381019592285,0.05280987545847893,0.9985771179199219,0.007404121570289135,49.7911491394043
-0.18189121782779694,0.01774500124156475,-0.983158528804779,-139.28482055664062,-0.9817540049552917,0.053103577345609665,0.1825898438692093,10.172114372253418,0.055449292063713074,0.9984313249588013,0.007762151304632425,49.77992248535156
-0.18225868046283722,0.01860080100595951,-0.9830746650695801,-139.1204833984375,-0.9815332293510437,0.05562553182244301,0.18302540481090546,10.146749496459961,0.05808846652507782,0.9982784390449524,0.00811906810849905,49.768619537353516
-0.18262389302253723,0.01945747435092926,-0.9829903244972229,-138.95616149902344,-0.9813055992126465,0.058146730065345764,0.18346187472343445,10.121286392211914,0.060727376490831375,0.9981184005737305,0.008474746719002724,49.75724411010742
-0.18298673629760742,0.020315125584602356,-0.9829054474830627,-138.7918701171875,-0.9810711741447449,0.06066715344786644,0.1838991492986679,10.095725059509277,0.06336601078510284,0.9979512691497803,0.008829298429191113,49.74579620361328
-0.18334732949733734,0.021173745393753052,-0.9828201532363892,-138.62759399414062,-0.9808298349380493,0.06318677216768265,0.184337317943573,10.07006549835205,0.06600434333086014,0.9977771043777466,0.00918271578848362,49.734275817871094
-0.1837056428194046,0.0220332071185112,-0.9827343225479126,-138.4633331298828,-0.9805817008018494,0.06570558249950409,0.18477638065814972,10.044306755065918,0.06864234805107117,0.9975957870483398,0.009534873068332672,49.722686767578125
-0.1840616911649704,0.022893618792295456,-0.9826480150222778,-138.29910278320312,-0.9803267121315002,0.06822355836629868,0.18521633744239807,10.018449783325195,0.07128001749515533,0.9974073767662048,0.009885882027447224,49.71102523803711
-0.18441534042358398,0.023754959926009178,-0.9825612902641296,-138.1348876953125,-0.9800649285316467,0.07074067741632462,0.1856570541858673,9.992493629455566,0.07391732186079025,0.9972118139266968,0.010235737077891827,49.69929122924805
-0.18476668000221252,0.024617230519652367,-0.9824740290641785,-137.97068786621094,-0.979796290397644,0.07325692474842072,0.18609865009784698,9.966438293457031,0.07655426114797592,0.9970092177391052,0.01058442983776331,49.68748474121094
-0.1851157397031784,0.025480296462774277,-0.9823863506317139,-137.8065185546875,-0.9795207977294922,0.07577229291200638,0.1865410953760147,9.94028377532959,0.07919078320264816,0.9967995285987854,0.010931836441159248,49.67560958862305
-0.1854626089334488,0.02634427696466446,-0.9822981357574463,-137.64236450195312,-0.9792384505271912,0.07828673720359802,0.18698450922966003,9.914029121398926,0.08182688802480698,0.9965827465057373,0.011278066784143448,49.66366195678711
-0.18580715358257294,0.027209274470806122,-0.9822094440460205,-137.47824096679688,-0.9789493083953857,0.08080026507377625,0.1874287724494934,9.887675285339355,0.08446258306503296,0.9963588714599609,0.011623233556747437,49.65164566040039
-0.18614926934242249,0.028075028210878372,-0.9821202754974365,-137.3141326904297,-0.9786533713340759,0.08331285417079926,0.1878737509250641,9.861221313476562,0.08709780126810074,0.9961279034614563,0.01196709368377924,49.63956069946289
-0.1864890605211258,0.028941653668880463,-0.9820306301116943,-137.15003967285156,-0.9783505797386169,0.08582447469234467,0.18831956386566162,9.834667205810547,0.08973255008459091,0.9958898425102234,0.012309757992625237,49.627403259277344
-0.18682651221752167,0.029809145256876945,-0.9819405674934387,-136.98597717285156,-0.9780409932136536,0.08833513408899307,0.18876619637012482,9.808012962341309,0.09236681461334229,0.9956446886062622,0.01265122089534998,49.615177154541016
-0.18716174364089966,0.03067750111222267,-0.9818499684333801,-136.82192993164062,-0.9777246117591858,0.09084480255842209,0.18921376764774323,9.781258583068848,0.09500057250261307,0.9953924417495728,0.012991474941372871,49.602882385253906
-0.18749462068080902,0.0315466970205307,-0.9817588925361633,-136.6579132080078,-0.9774013757705688,0.09335344284772873,0.1896621286869049,9.754403114318848,0.09763378649950027,0.995133101940155,0.01333051361143589,49.590518951416016
-0.18782514333724976,0.03241671994328499,-0.9816673994064331,-136.49391174316406,-0.9770712852478027,0.0958610400557518,0.19011129438877106,9.727446556091309,0.10026644170284271,0.9948667287826538,0.013668331317603588,49.578086853027344
-0.1881531924009323,0.03328755125403404,-0.9815754294395447,-136.32992553710938,-0.9767345190048218,0.0983676090836525,0.19056113064289093,9.700389862060547,0.10289853811264038,0.9945932626724243,0.014004920609295368,49.56558609008789
-0.1884789764881134,0.034159205853939056,-0.981482982635498,-136.1659698486328,-0.9763908386230469,0.10087309777736664,0.19101186096668243,9.673232078552246,0.10553004592657089,0.9943127036094666,0.014340275898575783,49.553016662597656
-0.18880239129066467,0.03503166139125824,-0.9813900589942932,-136.0020294189453,-0.9760404229164124,0.10337753593921661,0.19146336615085602,9.645973205566406,0.10816096514463425,0.9940251111984253,0.01467439066618681,49.54037857055664
-0.18912330269813538,0.03590500354766846,-0.981296718120575,-135.83811950683594,-0.9756832122802734,0.10588081926107407,0.19191552698612213,9.618612289428711,0.11079122871160507,0.993730366230011,0.015007375739514828,49.52767562866211
-0.18944194912910461,0.03677913174033165,-0.9812028408050537,-135.67422485351562,-0.9753191471099854,0.10838298499584198,0.19236856698989868,9.591150283813477,0.11342084407806396,0.993428647518158,0.015339108183979988,49.5149040222168
-0.18975841999053955,0.037654053419828415,-0.9811084866523743,-135.51036071777344,-0.9749482870101929,0.11088401079177856,0.19282257556915283,9.563586235046387,0.11604980379343033,0.9931197762489319,0.015669580549001694,49.5020637512207
-0.19007247686386108,0.03852973133325577,-0.9810137152671814,-135.3465118408203,-0.974570631980896,0.11338389664888382,0.19327732920646667,9.535920143127441,0.11867808550596237,0.9928038716316223,0.01599878817796707,49.489158630371094
-0.1903841346502304,0.039406273514032364,-0.9809184670448303,-135.1826934814453,-0.9741862416267395,0.11588259786367416,0.1937328279018402,9.50815200805664,0.1213056668639183,0.9924809336662292,0.016326840966939926,49.47618865966797
-0.19069349765777588,0.040283557027578354,-0.980822741985321,-135.01889038085938,-0.9737949967384338,0.11838008463382721,0.1941891610622406,9.480281829833984,0.12393251061439514,0.9921509027481079,0.01665361598134041,49.46315002441406
-0.1910005360841751,0.04116169363260269,-0.9807265400886536,-134.85511779785156,-0.9733970165252686,0.12087634205818176,0.19464634358882904,9.452309608459473,0.1265586018562317,0.9918137788772583,0.016979224979877472,49.45004653930664
-0.1913050413131714,0.04204052314162254,-0.9806298613548279,-134.6913604736328,-0.9729922413825989,0.12337134033441544,0.19510410726070404,9.424235343933105,0.12918390333652496,0.99146968126297,0.01730354316532612,49.4368782043457
-0.19160732626914978,0.04292020574212074,-0.9805327653884888,-134.5276336669922,-0.9725806713104248,0.1258651167154312,0.19556280970573425,9.396058082580566,0.13180847465991974,0.9911184906959534,0.01762668415904045,49.42364501953125
-0.19190718233585358,0.04380057752132416,-0.9804351925849915,-134.36392211914062,-0.9721623659133911,0.1283576339483261,0.19602221250534058,9.367777824401855,0.13443222641944885,0.9907602071762085,0.017948521301150322,49.41034698486328
-0.19220468401908875,0.04468164220452309,-0.9803371429443359,-134.2002410888672,-0.9717372059822083,0.13084886968135834,0.19648240506649017,9.339394569396973,0.1370551586151123,0.9903949499130249,0.018269050866365433,49.3969841003418
-0.19249986112117767,0.04556351155042648,-0.9802386164665222,-134.0365753173828,-0.9713053703308105,0.1333387792110443,0.19694340229034424,9.310908317565918,0.1396772563457489,0.990022599697113,0.018588384613394737,49.3835563659668
-0.19279244542121887,0.046446021646261215,-0.9801397323608398,-133.87294006347656,-0.9708667397499084,0.13582740724086761,0.19740493595600128,9.282319068908691,0.14229850471019745,0.9896432161331177,0.018906397745013237,49.37006378173828
-0.19308292865753174,0.047329340130090714,-0.9800402522087097,-133.70932006835938,-0.970421314239502,0.1383146494626999,0.1978674978017807,9.253625869750977,0.14491885900497437,0.9892567992210388,0.019223203882575035,49.35650634765625
-0.1933710277080536,0.04821343347430229,-0.9799403548240662,-133.5457305908203,-0.9699690937995911,0.14080053567886353,0.1983308494091034,9.22482967376709,0.14753833413124084,0.9888633489608765,0.019538795575499535,49.3428840637207
-0.19365665316581726,0.04909827187657356,-0.9798400402069092,-133.3821563720703,-0.9695101976394653,0.14328506588935852,0.19879484176635742,9.195929527282715,0.1501569151878357,0.9884628057479858,0.019853169098496437,49.329200744628906
-0.1939399093389511,0.049983736127614975,-0.979739248752594,-133.21861267089844,-0.9690445065498352,0.1457681804895401,0.19925959408283234,9.166925430297852,0.15277454257011414,0.9880552887916565,0.020166197791695595,49.315452575683594
-0.19422078132629395,0.05086994543671608,-0.9796379804611206,-133.05508422851562,-0.9685720801353455,0.14824990928173065,0.19972509145736694,9.1378173828125,0.15539124608039856,0.9876407384872437,0.02047799713909626,49.30164337158203
-0.19449937343597412,0.05175689235329628,-0.979536235332489,-132.89158630371094,-0.9680928587913513,0.15073014795780182,0.2001914530992508,9.10860538482666,0.1580069363117218,0.9872191548347473,0.020788557827472687,49.28776931762695
-0.19477546215057373,0.05264442414045334,-0.979434072971344,-132.7281036376953,-0.9676069617271423,0.15320897102355957,0.2006584256887436,9.079288482666016,0.16062162816524506,0.9867905378341675,0.021097760647535324,49.273834228515625
-0.19504928588867188,0.053532674908638,-0.9793314337730408,-132.5646514892578,-0.967114269733429,0.15568628907203674,0.20112623274326324,9.049867630004883,0.16323530673980713,0.9863549470901489,0.021405713632702827,49.25983810424805
-0.19532057642936707,0.05442160367965698,-0.9792283773422241,-132.40122985839844,-0.9666149020195007,0.15816211700439453,0.20159466564655304,9.020341873168945,0.16584794223308563,0.9859122633934021,0.021712414920330048,49.24578094482422
-0.1955895721912384,0.05531124025583267,-0.9791247844696045,-132.23782348632812,-0.9661087393760681,0.16063646972179413,0.2020639181137085,8.990711212158203,0.16845956444740295,0.9854626059532166,0.02201785519719124,49.23166275024414
-0.19585613906383514,0.05620143935084343,-0.9790208339691162,-132.07444763183594,-0.9655958414077759,0.16310931742191315,0.20253385603427887,8.960975646972656,0.17107011377811432,0.9850059747695923,0.02232191525399685,49.21748352050781
-0.19612041115760803,0.05709243565797806,-0.978916347026825,-131.9110870361328,-0.9650762677192688,0.16558057069778442,0.2030046284198761,8.931135177612305,0.17367956042289734,0.9845423102378845,0.022624822333455086,49.203243255615234
-0.19638225436210632,0.05798408389091492,-0.9788114428520203,-131.7477569580078,-0.9645499587059021,0.16805027425289154,0.20347610116004944,8.901189804077148,0.17628790438175201,0.9840716123580933,0.0229264535009861,49.188941955566406
-0.19664166867733002,0.058876268565654755,-0.9787061214447021,-131.58445739746094,-0.9640169143676758,0.1705184280872345,0.2039482295513153,8.871138572692871,0.17889514565467834,0.9835939407348633,0.02322668768465519,49.17457962036133
-0.19689863920211792,0.059769198298454285,-0.9786003232002258,-131.42117309570312,-0.9634771347045898,0.17298497259616852,0.2044210582971573,8.840982437133789,0.18150122463703156,0.9831092953681946,0.023525752127170563,49.16015625
-0.1971532702445984,0.06066277623176575,-0.9784940481185913,-131.25791931152344,-0.9629306793212891,0.1754499077796936,0.20489466190338135,8.810720443725586,0.18410617113113403,0.9826176166534424,0.02382352575659752,49.14567565917969
-0.19740545749664307,0.06155695766210556,-0.9783873558044434,-131.09469604492188,-0.9623775482177734,0.17791317403316498,0.20536893606185913,8.780352592468262,0.18670989573001862,0.9821189641952515,0.02412000112235546,49.131134033203125
-0.19765518605709076,0.062451742589473724,-0.978280246257782,-130.93148803710938,-0.9618176817893982,0.18037480115890503,0.20584385097026825,8.749878883361816,0.1893124133348465,0.9816133379936218,0.02441517636179924,49.11653518676758
-0.19790256023406982,0.06334716081619263,-0.9781726598739624,-130.768310546875,-0.9612510800361633,0.18283483386039734,0.20631954073905945,8.71929931640625,0.19191378355026245,0.9811006784439087,0.02470904402434826,49.10187530517578
-0.19814758002758026,0.06424316763877869,-0.9780645966529846,-130.6051483154297,-0.9606778025627136,0.18529313802719116,0.20679596066474915,8.688612937927246,0.19451388716697693,0.9805811047554016,0.02500159852206707,49.087158203125
-0.1983901411294937,0.06513974815607071,-0.9779561161994934,-130.4420166015625,-0.9600978493690491,0.1877497434616089,0.20727302134037018,8.657820701599121,0.19711272418498993,0.980054497718811,0.025292836129665375,49.072383880615234
-0.1986301988363266,0.0660368800163269,-0.9778472185134888,-130.27891540527344,-0.9595112800598145,0.19020462036132812,0.20775069296360016,8.626921653747559,0.19971026480197906,0.9795209765434265,0.025582751259207726,49.05754852294922
-0.19886790215969086,0.06693470478057861,-0.9777378439903259,-130.11582946777344,-0.9589179754257202,0.1926577240228653,0.20822912454605103,8.595916748046875,0.20230650901794434,0.9789804816246033,0.025871455669403076,49.04265594482422
-0.19910310208797455,0.0678330808877945,-0.9776280522346497,-129.95277404785156,-0.9583179950714111,0.19510911405086517,0.20870815217494965,8.564805030822754,0.20490147173404694,0.9784330129623413,0.026158826425671577,49.027706146240234
-0.19933593273162842,0.06873200088739395,-0.97751784324646,-129.7897491455078,-0.9577113389968872,0.19755873084068298,0.20918788015842438,8.533586502075195,0.2074950784444809,0.9778785705566406,0.02644486166536808,49.012699127197266
-0.19956625998020172,0.06963144242763519,-0.9774071574211121,-129.6267547607422,-0.9570980072021484,0.20000655949115753,0.20966820418834686,8.502260208129883,0.2100873440504074,0.9773171544075012,0.026729552075266838,48.99763488769531
-0.19979441165924072,0.0705314576625824,-0.977295994758606,-129.46377563476562,-0.9564779996871948,0.20245257019996643,0.21014946699142456,8.470827102661133,0.2126782387495041,0.9767488241195679,0.02701289765536785,48.98251724243164
-0.2000199407339096,0.07143218070268631,-0.9771844744682312,-129.3008270263672,-0.9558513760566711,0.2048967033624649,0.21063122153282166,8.439287185668945,0.21526771783828735,0.9761735200881958,0.027295121923089027,48.967342376708984
-0.20024307072162628,0.07233341038227081,-0.9770724773406982,-129.13790893554688,-0.9552180767059326,0.20733897387981415,0.21111364662647247,8.407639503479004,0.2178557813167572,0.9755913019180298,0.027575990185141563,48.952110290527344
-0.2004638910293579,0.0732351765036583,-0.9769600033760071,-128.97500610351562,-0.9545781016349792,0.20977942645549774,0.21159687638282776,8.375884056091309,0.22044244408607483,0.9750021696090698,0.027855494990944862,48.936824798583984
-0.20068219304084778,0.07413740456104279,-0.9768471121788025,-128.8121337890625,-0.9539315104484558,0.21221798658370972,0.21208064258098602,8.34402084350586,0.22302764654159546,0.9744060635566711,0.028133634477853775,48.92148208618164
-0.20089808106422424,0.07504023611545563,-0.9767338037490845,-128.6492919921875,-0.9532782435417175,0.21465465426445007,0.2125650942325592,8.312049865722656,0.2256113886833191,0.9738030433654785,0.028410516679286957,48.90608596801758
-0.20111152529716492,0.07594353705644608,-0.976620078086853,-128.48646545410156,-0.952618420124054,0.21708941459655762,0.21305018663406372,8.2799711227417,0.22819365561008453,0.9731930494308472,0.028686024248600006,48.89063262939453
-0.2013225555419922,0.07684729248285294,-0.9765058755874634,-128.32366943359375,-0.9519518613815308,0.21952223777770996,0.21353591978549957,8.247784614562988,0.2307744026184082,0.9725762009620667,0.028960151597857475,48.875125885009766
-0.20153126120567322,0.07775164395570755,-0.9763912558555603,-128.16090393066406,-0.9512787461280823,0.22195306420326233,0.2140224277973175,8.215490341186523,0.2333536148071289,0.9719524383544922,0.02923300862312317,48.85956573486328
