0.13193903863430023,-0.07908330857753754,-0.98809814453125,-141.17559814453125,-0.9911782145500183,0.0021097527351230383,-0.1325191706418991,-4.184704780578613,0.012564697302877903,0.9968657493591309,-0.07810728996992111,45.816646575927734
0.13117755949497223,-0.0772441178560257,-0.9883449673652649,-141.04393005371094,-0.9912652969360352,0.0034786914475262165,-0.13183702528476715,-4.114773273468018,0.013621782884001732,0.9970061182975769,-0.07611308991909027,45.891151428222656
0.13041798770427704,-0.07540352642536163,-0.9885876178741455,-140.9120635986328,-0.9913504123687744,0.004846356809139252,-0.13115212321281433,-4.044848442077637,0.014680380932986736,0.9971413016319275,-0.07411926984786987,45.96532440185547
0.12966035306453705,-0.07356178760528564,-0.9888259768486023,-140.78001403808594,-0.9914335012435913,0.006212711334228516,-0.13046443462371826,-3.974931240081787,0.015740487724542618,0.9972712993621826,-0.07212607562541962,46.039161682128906
0.12890450656414032,-0.07171866297721863,-0.9890601634979248,-140.64776611328125,-0.9915146827697754,0.0075777857564389706,-0.12977388501167297,-3.905022144317627,0.016802096739411354,0.9973961114883423,-0.07013329863548279,46.11266326904297
0.12815061211585999,-0.06987430155277252,-0.989290177822113,-140.5153350830078,-0.9915937781333923,0.008941548876464367,-0.12908056378364563,-3.8351218700408936,0.017865201458334923,0.9975157380104065,-0.06814105808734894,46.185829162597656
0.12739863991737366,-0.06802859157323837,-0.9895159006118774,-140.38270568847656,-0.9916709661483765,0.010304007679224014,-0.12838450074195862,-3.765230894088745,0.018929796293377876,0.9976301789283752,-0.0661492645740509,46.25865936279297
0.12664850056171417,-0.06618154793977737,-0.9897373914718628,-140.24989318847656,-0.9917460680007935,0.011665161699056625,-0.1276855617761612,-3.695349931716919,0.019995873793959618,0.9977394342422485,-0.06415791809558868,46.331153869628906
0.1259002983570099,-0.06433329731225967,-0.9899547100067139,-140.1168975830078,-0.9918192625045776,0.01302497647702694,-0.1269838660955429,-3.6254794597625732,0.0210634283721447,0.9978434443473816,-0.06216716021299362,46.40331268310547
0.12515391409397125,-0.06248374655842781,-0.9901677966117859,-139.98370361328125,-0.9918904304504395,0.014383472502231598,-0.1262793093919754,-3.555619955062866,0.022132456302642822,0.997942328453064,-0.06017688289284706,46.475135803222656
0.12440959364175797,-0.06063290312886238,-0.9903766512870789,-139.85032653808594,-0.9919596314430237,0.01574062369763851,-0.1255721151828766,-3.485772132873535,0.02320294827222824,0.9980360269546509,-0.05818710848689079,46.5466194152832
0.12366710603237152,-0.05878090113401413,-0.9905812740325928,-139.71676635742188,-0.9920268058776855,0.017096420750021935,-0.12486206740140915,-3.4159367084503174,0.024274898692965508,0.9981244802474976,-0.056197963654994965,46.617767333984375
0.12292657047510147,-0.0569276325404644,-0.9907816648483276,-139.58302307128906,-0.9920920133590698,0.018450865522027016,-0.12414927780628204,-3.346114158630371,0.025348303839564323,0.9982078075408936,-0.05420934781432152,46.688575744628906
0.12218786776065826,-0.05507311597466469,-0.9909778237342834,-139.44908142089844,-0.9921551942825317,0.019803950563073158,-0.12343363463878632,-3.2763051986694336,0.026423150673508644,0.9982858896255493,-0.05222127586603165,46.7590446472168
0.1214512512087822,-0.053217366337776184,-0.9911697506904602,-139.31495666503906,-0.9922164082527161,0.021155668422579765,-0.12271537631750107,-3.206510066986084,0.027499448508024216,0.9983588457107544,-0.050233758985996246,46.82917785644531
0.12071646749973297,-0.051360391080379486,-0.9913575053215027,-139.18064880371094,-0.992275595664978,0.02250601164996624,-0.1219942644238472,-3.1367297172546387,0.028577174991369247,0.9984265565872192,-0.04824681580066681,46.89897155761719
0.11998365074396133,-0.049502208828926086,-0.9915409684181213,-139.04615783691406,-0.9923328161239624,0.023854969069361687,-0.12127041816711426,-3.066964626312256,0.02965633198618889,0.9984890818595886,-0.04626046121120453,46.96842575073242
0.11925268173217773,-0.04764295369386673,-0.9917201995849609,-138.91148376464844,-0.9923880696296692,0.025202525779604912,-0.12054373323917389,-2.9972152709960938,0.03073691390454769,0.9985464215278625,-0.04427482932806015,47.037540435791016
0.11852379888296127,-0.04578252136707306,-0.9918951988220215,-138.77662658691406,-0.9924412369728088,0.02654867246747017,-0.1198144480586052,-2.9274823665618896,0.03181890770792961,0.998598575592041,-0.04228981211781502,47.10631561279297
0.1177968829870224,-0.04392092302441597,-0.992065966129303,-138.64158630371094,-0.9924924969673157,0.027893414720892906,-0.11908243596553802,-2.8577663898468018,0.032902318984270096,0.998645544052124,-0.040305428206920624,47.17475128173828
0.11707182973623276,-0.042058173567056656,-0.9922325015068054,-138.50637817382812,-0.9925417304039001,0.02923673577606678,-0.11834758520126343,-2.7880680561065674,0.033987123519182205,0.9986873269081116,-0.03832169249653816,47.24284744262695
0.1163487583398819,-0.04019428789615631,-0.992394745349884,-138.37098693847656,-0.9925889372825623,0.030578626319766045,-0.11761002987623215,-2.718388080596924,0.03507332131266594,0.9987238645553589,-0.03633861988782883,47.31060028076172
0.11562766134738922,-0.03832928091287613,-0.9925528168678284,-138.23541259765625,-0.9926341772079468,0.03191909193992615,-0.11686975508928299,-2.64872670173645,0.0361609160900116,0.9987552165985107,-0.03435622528195381,47.378013610839844
0.11490854620933533,-0.036463167518377304,-0.9927066564559937,-138.0996551513672,-0.9926774501800537,0.0332581028342247,-0.11612676829099655,-2.579084873199463,0.037249889224767685,0.9987814426422119,-0.03237452358007431,47.44508361816406
0.11419142037630081,-0.03459584340453148,-0.9928562045097351,-137.96372985839844,-0.9927186369895935,0.03459567949175835,-0.11538107693195343,-2.509462833404541,0.038340240716934204,0.9988024234771729,-0.030393410474061966,47.51181411743164
0.11347628384828568,-0.03272756189107895,-0.9930015206336975,-137.82762145996094,-0.9927579164505005,0.0359317883849144,-0.11463268846273422,-2.439861297607422,0.039431970566511154,0.9988182187080383,-0.028413139283657074,47.57820129394531
0.11276313662528992,-0.030858216807246208,-0.9931426048278809,-137.6913299560547,-0.9927951693534851,0.03726643696427345,-0.11388159543275833,-2.3702809810638428,0.04052506759762764,0.9988288283348083,-0.026433607563376427,47.644248962402344
0.11205197870731354,-0.02898770198225975,-0.9932794570922852,-137.55487060546875,-0.9928303956985474,0.03859962150454521,-0.11312780529260635,-2.300722360610962,0.041619524359703064,0.9988341927528381,-0.02445470727980137,47.70995330810547
0.11134282499551773,-0.02711627259850502,-0.9934120178222656,-137.41822814941406,-0.9928635954856873,0.03993130102753639,-0.11237132549285889,-2.2311861515045166,0.04271532595157623,0.9988344311714172,-0.022476697340607643,47.77531433105469
0.11063554883003235,-0.025243699550628662,-0.9935404062271118,-137.2814178466797,-0.9928948879241943,0.04126151651144028,-0.11161203682422638,-2.161672830581665,0.04381248354911804,0.9988294243812561,-0.020499348640441895,47.84033203125
0.10993039608001709,-0.023370007053017616,-0.9936645030975342,-137.14442443847656,-0.9929240942001343,0.04259023442864418,-0.11085017025470734,-2.0921828746795654,0.0449109748005867,0.9988192319869995,-0.018522681668400764,47.905006408691406
0.10922713577747345,-0.021495318040251732,-0.9937843680381775,-137.00726318359375,-0.9929513931274414,0.0439174622297287,-0.11008550226688385,-2.022716999053955,0.046010810881853104,0.9988039135932922,-0.01654682867228985,47.969337463378906
0.10852599143981934,-0.019619658589363098,-0.9939000010490417,-136.8699188232422,-0.9929766058921814,0.045243170112371445,-0.10931827127933502,-1.9532759189605713,0.04711197316646576,0.9987833499908447,-0.014571803621947765,48.0333251953125
0.10782686620950699,-0.01774291880428791,-0.9940113425254822,-136.73240661621094,-0.9929998517036438,0.04656736180186272,-0.1085483580827713,-1.8838601112365723,0.04821445047855377,0.998757541179657,-0.012597503140568733,48.09696960449219
0.10712974518537521,-0.015865350142121315,-0.9941184520721436,-136.5947265625,-0.9930211305618286,0.047890014946460724,-0.10777578502893448,-1.8144700527191162,0.04931824654340744,0.9987266063690186,-0.010624182410538197,48.1602668762207
0.1064346507191658,-0.013986729085445404,-0.9942213296890259,-136.45687866210938,-0.9930403828620911,0.049211133271455765,-0.10700052976608276,-1.7451064586639404,0.05042334645986557,0.9986904859542847,-0.008651616983115673,48.22322082519531
0.10574156790971756,-0.012107071466743946,-0.9943199157714844,-136.31886291503906,-0.9930576086044312,0.050530724227428436,-0.10622259974479675,-1.6757698059082031,0.05152975022792816,0.9986491203308105,-0.006679821759462357,48.28582763671875
0.10505051165819168,-0.010226511396467686,-0.9944143295288086,-136.1806640625,-0.9930728673934937,0.05184876546263695,-0.10544200986623764,-1.6064608097076416,0.052637457847595215,0.998602569103241,-0.004708931781351566,48.34809112548828
0.10436135530471802,-0.008344938047230244,-0.994504451751709,-136.04229736328125,-0.9930860996246338,0.053165264427661896,-0.10465863347053528,-1.5371800661087036,0.05374646186828613,0.9985508322715759,-0.0027388432063162327,48.41000747680664
0.10367435216903687,-0.006462377961724997,-0.9945902824401855,-135.9037628173828,-0.9930973649024963,0.05448020249605179,-0.10387271642684937,-1.4679280519485474,0.05485674738883972,0.9984939098358154,-0.0007695711683481932,48.471580505371094
0.10298936814069748,-0.004579076077789068,-0.9946719408035278,-135.7650604248047,-0.9931066036224365,0.05579353868961334,-0.10308414697647095,-1.3987053632736206,0.05596829578280449,0.9984318017959595,0.0011986310128122568,48.532806396484375
0.10230642557144165,-0.002694809576496482,-0.9947493076324463,-135.62619018554688,-0.9931138753890991,0.05710529908537865,-0.10229292511940002,-1.3295127153396606,0.05708111450076103,0.9983645081520081,0.003165986156091094,48.593685150146484
0.10162550956010818,-0.0008097139652818441,-0.9948223829269409,-135.48715209960938,-0.9931191205978394,0.05841546878218651,-0.1014990583062172,-1.2603505849838257,0.05819520354270935,0.9982920289039612,0.00513235991820693,48.65421676635742
0.10094663500785828,0.0010763161117210984,-0.9948912858963013,-135.3479461669922,-0.9931223392486572,0.059724051505327225,-0.10070254653692245,-1.1912195682525635,0.05931054800748825,0.9982143640518188,0.0070978556759655476,48.71440124511719
0.10026980191469193,0.002963145961984992,-0.9949558973312378,-135.20858764648438,-0.9931235909461975,0.061031028628349304,-0.09990338981151581,-1.1221202611923218,0.06042715162038803,0.9981314539909363,0.009062339551746845,48.77423858642578
0.09959501028060913,0.004850882105529308,-0.9950162172317505,-135.06906127929688,-0.9931228756904602,0.06233638525009155,-0.09910159558057785,-1.0530532598495483,0.0615449883043766,0.998043417930603,0.011025914922356606,48.8337287902832
0.09892238676548004,0.0067394995130598545,-0.9950723052024841,-134.9293670654297,-0.9931201338768005,0.06364013999700546,-0.09829728305339813,-0.9840191602706909,0.06266406923532486,0.9979501366615295,0.012988566420972347,48.89287185668945
0.09825180470943451,0.008628991432487965,-0.9951241612434387,-134.7895050048828,-0.9931153655052185,0.06494227796792984,-0.0974903330206871,-0.9150184988975525,0.06378438323736191,0.9978517293930054,0.014950279146432877,48.95166778564453
0.09758327156305313,0.010519225150346756,-0.9951717853546143,-134.6494903564453,-0.9931086301803589,0.0662427693605423,-0.09668076038360596,-0.8460519313812256,0.06490592658519745,0.997748076915741,0.016910918056964874,49.01011276245117
0.0969167947769165,0.012410422787070274,-0.995215117931366,-134.50930786132812,-0.9930998682975769,0.06754162907600403,-0.0958685576915741,-0.7771199941635132,0.06602868437767029,0.9976392388343811,0.018870707601308823,49.06821060180664
0.09625237435102463,0.014302448369562626,-0.9952542185783386,-134.3689727783203,-0.9930891394615173,0.06883887946605682,-0.09505372494459152,-0.708223283290863,0.06715267896652222,0.9975252747535706,0.02082950994372368,49.12596130371094
0.09559012949466705,0.016195163130760193,-0.9952890276908875,-134.2284698486328,-0.9930763840675354,0.07013443857431412,-0.09423640370368958,-0.6393623948097229,0.06827786564826965,0.9974060654640198,0.022787194699048996,49.1833610534668
0.09492994099855423,0.018088798969984055,-0.9953196048736572,-134.08779907226562,-0.9930616021156311,0.07142835110425949,-0.09341645240783691,-0.5705378651618958,0.0694042444229126,0.9972816705703735,0.024743981659412384,49.240413665771484
0.09427181631326675,0.01998322084546089,-0.9953458905220032,-133.9469757080078,-0.9930448532104492,0.07272058725357056,-0.09259389340877533,-0.5017503499984741,0.07053181529045105,0.9971521496772766,0.026699736714363098,49.297115325927734
0.09361576288938522,0.02187841199338436,-0.9953680038452148,-133.80599975585938,-0.9930261373519897,0.07401114702224731,-0.09176871925592422,-0.433000385761261,0.07166057080030441,0.9970173835754395,0.028654444962739944,49.35346603393555
0.09296176582574844,0.02377447858452797,-0.9953858256340027,-133.66485595703125,-0.9930053353309631,0.07530003786087036,-0.0909409373998642,-0.3642885684967041,0.07279051840305328,0.9968774914741516,0.03060820885002613,49.40946578979492
0.09230996668338776,0.025671156123280525,-0.9953993558883667,-133.5235595703125,-0.9929826259613037,0.0765872374176979,-0.0901106745004654,-0.2956154942512512,0.07392164319753647,0.9967323541641235,0.03256077691912651,49.465118408203125
0.09166023880243301,0.02756868116557598,-0.9954086542129517,-133.38211059570312,-0.9929578304290771,0.07787273824214935,-0.08927781134843826,-0.2269817292690277,0.07505392283201218,0.9965820908546448,0.03451237082481384,49.52042007446289
0.09101258218288422,0.029466915875673294,-0.9954136610031128,-133.24050903320312,-0.9929311275482178,0.07915652543306351,-0.0884423553943634,-0.15838788449764252,0.0761873722076416,0.9964265823364258,0.03646285831928253,49.57537078857422
0.09036713093519211,0.031365834176540375,-0.9954144954681396,-133.09873962402344,-0.9929023385047913,0.08043861389160156,-0.08760442584753036,-0.08983451128005981,0.07732197642326355,0.9962659478187561,0.03841221705079079,49.62997055053711
0.08972375094890594,0.033265553414821625,-0.9954109787940979,-132.95681762695312,-0.9928715825080872,0.08171900361776352,-0.086763896048069,-0.02132219821214676,0.07845774292945862,0.996100127696991,0.04036055877804756,49.68421936035156
0.08908244967460632,0.03516582027077675,-0.9954032897949219,-132.8147430419922,-0.9928388595581055,0.0829976350069046,-0.0859207957983017,0.047148458659648895,0.07959464192390442,0.9959291219711304,0.04230762645602226,49.73811721801758
0.08844336122274399,0.03706672415137291,-0.995391309261322,-132.67251586914062,-0.9928041100502014,0.0842745453119278,-0.08507523685693741,0.11557689309120178,0.08073268830776215,0.9957529306411743,0.04425352066755295,49.79166030883789
0.0878063514828682,0.03896838426589966,-0.9953750371932983,-132.53013610839844,-0.9927673935890198,0.08554970473051071,-0.08422709256410599,0.18396252393722534,0.08187185227870941,0.9955715537071228,0.04619834944605827,49.844852447509766
0.08717143535614014,0.04087066650390625,-0.9953545928001404,-132.38760375976562,-0.9927286505699158,0.08682311326265335,-0.08337638527154922,0.25230473279953003,0.08301213383674622,0.9953849911689758,0.048141974955797195,49.8976936340332
0.08653873205184937,0.04277366027235985,-0.9953297972679138,-132.2449188232422,-0.9926878809928894,0.08809476345777512,-0.08252321183681488,0.32060298323631287,0.08415352553129196,0.9951933026313782,0.05008450523018837,49.9501838684082
0.08590812236070633,0.04467736557126045,-0.995300829410553,-132.10208129882812,-0.9926451444625854,0.08936464041471481,-0.0816674679517746,0.3888566792011261,0.08529601246118546,0.9949964284896851,0.052025917917490005,50.0023193359375
0.08527960628271103,0.04658176377415657,-0.9952675700187683,-131.9591064453125,-0.9926004409790039,0.09063275903463364,-0.08080916106700897,0.457065224647522,0.08643961697816849,0.9947943687438965,0.053966205567121506,50.05410385131836
0.08465330302715302,0.04848682880401611,-0.9952300190925598,-131.81597900390625,-0.9925536513328552,0.09189911186695099,-0.07994840294122696,0.5252280831336975,0.08758431673049927,0.9945871233940125,0.05590534210205078,50.105533599853516
0.08402910828590393,0.05039243772625923,-0.995188295841217,-131.67269897460938,-0.9925049543380737,0.09316368401050568,-0.0790850967168808,0.5933446288108826,0.08873011916875839,0.9943747520446777,0.05784320458769798,50.156612396240234
0.08340700715780258,0.05229869484901428,-0.9951422810554504,-131.52926635742188,-0.9924542307853699,0.0944264680147171,-0.0782192274928093,0.6614142656326294,0.08987700194120407,0.9941571950912476,0.05977988988161087,50.20733642578125
0.08278714120388031,0.054205454885959625,-0.99509197473526,-131.3856964111328,-0.9924014806747437,0.09568742662668228,-0.07735093683004379,0.729436457157135,0.09102495014667511,0.9939344525337219,0.0617152601480484,50.25770568847656
0.08216937631368637,0.056112829595804214,-0.9950374364852905,-131.24197387695312,-0.9923467636108398,0.0969465970993042,-0.07648010551929474,0.7974106073379517,0.0921739861369133,0.9937065243721008,0.06364943087100983,50.30772399902344
0.08155371993780136,0.0580206923186779,-0.994978666305542,-131.09811401367188,-0.9922900795936584,0.09820393472909927,-0.07560673356056213,0.8653361201286316,0.09332406520843506,0.993473470211029,0.06558225303888321,50.35738754272461
0.08094029873609543,0.059929247945547104,-0.9949156641960144,-130.9541015625,-0.9922313690185547,0.0994594618678093,-0.07473093271255493,0.933212399482727,0.09447520971298218,0.9932352900505066,0.06751395761966705,50.40669631958008
0.08032910525798798,0.061838243156671524,-0.994848370552063,-130.80995178222656,-0.9921706914901733,0.10071316361427307,-0.07385271787643433,1.001038908958435,0.09562739729881287,0.9929918646812439,0.06944429129362106,50.455650329589844
0.07972003519535065,0.06374779343605042,-0.9947768449783325,-130.6656494140625,-0.9921079874038696,0.10196500271558762,-0.07297197729349136,1.068814992904663,0.09678062051534653,0.9927433729171753,0.071373350918293,50.504249572753906
0.0791131928563118,0.06565787643194199,-0.9947010278701782,-130.52120971679688,-0.9920432567596436,0.10321502387523651,-0.0720888301730156,1.136540174484253,0.09793489426374435,0.9924896359443665,0.07330112904310226,50.552494049072266
