0.9930595381502637,0.11159348670772384,-0.03714411997493766,4.277979492261494,-0.11332857801288083,0.9923759634097348,-0.04844181762883126,-3.1693466221926476,0.03145515232876933,0.05231510463446443,0.9981351364520313,0.25919047510952
0.9926195950341465,0.11503263099701488,-0.03839016884121138,4.405604189844951,-0.1168777004304422,0.9918927068051762,-0.04988435151045413,-3.2762527934399985,0.032340621850223544,0.0540031396517241,0.9980168952036668,0.2669754763806651
0.9921662776596799,0.11846819515870144,-0.039641066050948914,4.532841699639903,-0.12042660766215522,0.9913946859024028,-0.051322299099333016,-3.3836202863353324,0.03321988514825641,0.05569409333044972,0.9978951145182859,0.2747286164509788
0.9916994304785183,0.12190020851966876,-0.04089691774092527,4.659691468414508,-0.1239753197373748,0.9908818988772601,-0.05275562577289209,-3.491447672486353,0.03409310424679371,0.05738793809696796,0.9977696912993221,0.282446120150432
0.9912192146983262,0.1253285854468038,-0.042157606712804,4.786154202924138,-0.12752375711038486,0.9903543501887849,-0.05418434173677924,-3.5997335235000834,0.03496013128288439,0.059084658073152885,0.9976406059221103,0.2901317369415395
0.990725492672533,0.1287532439303405,-0.043423339046720216,4.912228694356088,-0.13107183565690395,0.989812043687959,-0.05560835671475048,-3.7084768871154474,0.035821200825940924,0.060784191448284175,0.9975079533289118,0.29777793362256944
0.9902184038603907,0.1321740971520574,-0.04469385219584421,5.0379156494657025,-0.13461946839168298,0.9892549842391897,-0.057027715058205385,-3.8176763349394682,0.03667603267713382,0.06248656031423949,0.9973716895567022,0.30538845965605077
0.9896978506130709,0.13559118421446825,-0.04596926235901039,5.1631995136340265,-0.13816669346610447,0.9886831694102708,-0.0584423879626336,-3.927329132256921,0.03752477916521302,0.06419172790612104,0.9972318340627797,0.31296205182903947
0.9891639598619228,0.13900429790189195,-0.04724953738805371,5.288095365009951,-0.14171329417969578,0.9880966696624706,-0.059852324972689136,-4.037435156998098,0.03836740392709262,0.06589965337872394,0.9970883814639832,0.3204961853306827
0.9886166462996978,0.14241346555058942,-0.0485345590851356,5.412587648974522,-0.14525930448725735,0.9874954234525894,-0.061257517695157415,-4.147991674447775,0.039203770161095275,0.0676102943830833,0.9969413119682811,0.3279895969480293
0.9880559136488187,0.1458187306919373,-0.04982430997687062,5.536676416702221,-0.1488047467074215,0.9868794878647823,-0.062657914863958,-4.258997732344195,0.04003390746115687,0.06932362096700206,0.9967906226497796,0.33544227811192684
0.9874817782118568,0.14921999789452012,-0.05111888214346408,5.66037674634191,-0.15234954644473178,0.9862488677634516,-0.06405349592485464,-4.37045320861765,0.04085788864055073,0.07103960378443996,0.9966363893616481,0.342851704011494
0.9868942930557664,0.1526170780642735,-0.05241814027997349,5.7836730832746355,-0.15589349119533075,0.9856035137664163,-0.06544429874337683,-4.4823553685529145,0.0416755990529189,0.07275825939026326,0.9964785290128088,0.3502166114338081
0.986293450184531,0.15601011253420616,-0.05372208038839055,5.9065654786749064,-0.15943672975011805,0.9849434772826876,-0.06683024892407474,-4.594703259888233,0.042487040037194446,0.07447951123830798,0.9963170409337949,0.35753699180969534
0.985679291185234,0.15939890561035797,-0.05503091154735662,6.029054034891743,-0.16297908355999682,0.9842687688518101,-0.06821131198729179,-4.7074949781000885,0.04329240104178139,0.0762033618799528,0.9961520205689676,0.36481282800080805
0.9850517454910124,0.16278348614932592,-0.05634415068854695,6.151138224280544,-0.1665205377459157,0.9835794463686731,-0.06958753700589888,-4.820728618665307,0.04409125573289499,0.07792978382026794,0.9959833870293466,0.3720403405525232
0.9844108739764492,0.16616365767430785,-0.057662118258308054,6.27281809801579,-0.1700609211983122,0.9828754604510915,-0.07095886150646882,-4.9344032293221325,0.04488391119826973,0.07965874952447571,0.9958111939731323,0.3792195208956599
0.9837566725814288,0.16953944584349412,-0.05898479798265699,6.3940786802976675,-0.1736002636753676,0.9821568094775945,-0.07232525654155611,-5.0485170276167555,0.04567035300914424,0.0813902320332196,0.9956354386752706,0.38635287670275886
0.9830891844399924,0.17291088685087153,-0.060312095782384306,6.514934470455927,-0.1771385832991175,0.9814235509377041,-0.0736867054676721,-5.163068939218052,0.04645048329105489,0.08312420262293618,0.9954560449478588,0.3934341122774754
0.9824083133782995,0.17627788645013298,-0.061644086264309866,6.635370543865207,-0.18067579918822743,0.980675689290452,-0.07504313646450009,-5.278056229410456,0.04722442390850912,0.08486059397758161,0.9952730857181724,0.4004657267231764
0.9817142164817911,0.17964037860477022,-0.06298061363658886,6.755401348680778,-0.184211816917894,0.9799132281841434,-0.07639457251846898,-5.393478776124603,0.047991997471566655,0.08659941715485864,0.995086595333624,0.4074414329127123
0.9810068230223719,0.18299825611711507,-0.06432156130058603,6.875011909102767,-0.18774653653110415,0.9791361133721873,-0.07774103499454413,-5.509334796906684,0.04875311006315422,0.0883406372246599,0.9948965542699686,0.4143637385185954
0.9802861747734477,0.1863514600849666,-0.06566716586688962,6.994202327480195,-0.1912799133905667,0.978344527051967,-0.07908245221535995,-5.625622387233182,0.04950799642635953,0.09008424894142042,0.9947028812782583,0.42123262640248527
0.979552287736914,0.1896999991885575,-0.06701715737734384,7.112987733136407,-0.19481192098106334,0.9775382890529281,-0.08041882308430107,-5.742340472772636,0.05025638192646323,0.09183018286285949,0.99450565202344,0.42804556318435516
0.9788050904101637,0.19304380841875335,-0.06837173967965998,7.231352520277966,-0.19834252305851482,0.9767175819778214,-0.08175010649290564,-5.859487271071576,0.05099855049168053,0.09357844232031975,0.9943049006394687,0.4348012942204278
0.9780446739209971,0.1963828915339616,-0.06973080485296992,7.349296161260298,-0.20187171122972125,0.9758822256560902,-0.08307621140222986,-5.97706087760683,0.05173432066795214,0.09532892847842456,0.9941006090551673,0.4414960400560872
0.9772710338987602,0.19971707961648222,-0.07109422238994118,7.466819337251451,-0.20539929206652105,0.9750324087709967,-0.084397264952343,-6.095060340116296,0.0524636025353771,0.09708169983939108,0.9938926949828173,0.44813355443843506
0.9764842510665694,0.20304626009920757,-0.07246205585434076,7.583906493632554,-0.2089251795373029,0.9741681369976769,-0.08571317300428809,-6.213482923884753,0.05318648833736228,0.09883671481789835,0.9936812899350465,0.4547125741545486
0.9756842398415908,0.2063706025919838,-0.07383418384992346,7.700572129733331,-0.21244950431094936,0.9732892807638552,-0.08702386764849075,-6.332327554581074,0.05390287153563278,0.10059385436133039,0.9934663735842499,0.4612268035080973
0.9748710724540635,0.20968977187805793,-0.07521061738622281,7.816816926721856,-0.21597197204860027,0.9723960380762416,-0.08832946128887073,-6.451593279943163,0.05461272492670524,0.10235321992702606,0.9932478269049765,0.46767999624620415
0.9740447059562687,0.21300394248910126,-0.07659143753391057,7.932625329979231,-0.21949269854002562,0.9714882793625634,-0.08962982096727203,-6.571277365255796,0.055316191679727095,0.10411472185546533,0.9930258447758469,0.4740708891559251
0.9732052162116058,0.21631299530345838,-0.07797674679803498,8.04801178766067,-0.2230116423908853,0.9705660706250533,-0.09092493519049348,-6.691379688449603,0.056013349743237156,0.10587834987611722,0.9928002630576752,0.4803931951101177
0.9723525328917796,0.2196168764531401,-0.07936643141208594,8.16296200513446,-0.22652869620462115,0.9696294142959092,-0.09221478731503582,-6.811897514808679,0.0567041051332155,0.10764405257459164,0.9925711231349423,0.48665317552841003
0.9714867601045397,0.22291549133492095,-0.08076032250864232,8.277489851736703,-0.23004374743439954,0.9686783755666346,-0.09349943089624226,-6.932829770002243,0.05738831954799356,0.10941187600928226,0.9923384571655802,0.49284077239819624
0.9706078334914485,0.22620886108743243,-0.0821584355956047,8.391580981661207,-0.23355685235364393,0.9677128924886558,-0.09477878991718883,-7.054174671576145,0.05806598865566573,0.11118169577157666,0.9921023281808485,0.49896225570829245
0.9697157980243188,0.22949691061335797,-0.0835609608604175,8.505234867263368,-0.23706790680870332,0.9667330286320021,-0.09605275049544337,-7.175930315007209,0.05873734666374647,0.11295349421914203,0.9918626471583178,0.5050138460040614
0.9688107389853089,0.23277954620470065,-0.08496767273554531,8.61845161089218,-0.24057682801093333,0.9657387293447187,-0.0973214066270117,-7.298094795771923,0.059402152662518,0.1147272719346073,0.9916194367615839,0.5109955261471697
0.967892534916066,0.23605680680623964,-0.08637855494700519,8.73123126372218,-0.24408363923263976,0.9647301715544165,-0.09858472936444831,-7.4206671616085265,0.06006041188135719,0.11650302239671817,0.9913726942655929,0.5169072875684293
0.9669612673393081,0.23932860443633586,-0.08779368090221451,8.843573298108737,-0.24758823956312132,0.9637071799549427,-0.09984262456880161,-7.543645507993848,0.06071221642977759,0.11828063946887968,0.9911224923967807,0.5227453508132243
0.9660169833870849,0.24259485015108306,-0.08921296131957379,8.955477816400872,-0.2510905727289638,0.9626698792541625,-0.10109516487112268,-7.66702793040437,0.061357467763848955,0.1200601833704602,0.9908687557706041,0.5285096987432141
0.9650596861956955,0.2458554704858873,-0.09063633430155793,9.066929212805121,-0.25459053457653885,0.961618272695005,-0.10234229399798937,-7.790812646386626,0.06199615024977012,0.121841575751241,0.9906114740224208,0.5341990767146285
0.9640893560778392,0.2491104898684826,-0.09206370638716732,9.177942616644856,-0.2580881251058571,0.9605523586559991,-0.10358400856351821,-7.914998581609152,0.06262814631515726,0.12362478230359153,0.9903507523713316,0.5398109513474338
0.9631059769074054,0.25235982827972725,-0.09349525752039528,9.288518130269068,-0.26158328155759974,0.9594722007071714,-0.1048201872457267,-8.03958383154843,0.06325370039827388,0.12540975599208304,0.9900865605141521,0.5453453055032895
0.962109709892059,0.2556033879179891,-0.09493087186868887,9.39864014788435,-0.2650759243860507,0.9583778045236654,-0.10605095637394968,-8.164566613751,0.06387266463616895,0.12719654341068243,0.9898188186204313,0.5508008845384254
0.9611003773352411,0.2588412169012422,-0.09637056897147622,9.508324479982122,-0.26856607362057683,0.9572691073461796,-0.10727622424143347,-8.28994490162329,0.06448506878383642,0.1289850911762499,0.9895476508309952,0.5561789088199163
0.9600781509015457,0.2620730957545905,-0.09781415322549314,9.617554839600842,-0.2720535009245612,0.9561461800413468,-0.10849600219846535,-8.415717864973937,0.0650907783359401,0.13077533027911825,0.9892729639579098,0.5614743699569047
0.9590430232703426,0.26529907662260466,-0.09926167348620779,9.726332010257636,-0.2755382509352763,0.9550090796933256,-0.10971028700210227,-8.541882647017324,0.06568976430106396,0.13256728220500835,0.988994826616436,0.5666910045581375
0.9579949643496477,0.2685190591520441,-0.10071315710417517,9.83465541313339,-0.27902024601432135,0.9538578111665162,-0.11091903983315049,-8.668438295492038,0.06628218280429035,0.13436088821478398,0.9887132433863755,0.5718250417381725
0.9569340303776666,0.27173306211132364,-0.10216866662515162,9.942524520583532,-0.2824994894046354,0.9526923133230862,-0.11212214585550294,-8.795382905874904,0.06686800932000217,0.1361560998398399,0.9884281643064051,0.5768727020423796
0.9558601675149984,0.2749410331981381,-0.10362813750437666,10.049955091924971,-0.2859759332260095,0.9515127084386926,-0.1133196827075418,-8.922715403834113,0.06744726797213657,0.1379529258380987,0.9881396390031146,0.5818352144070076
0.9547734399958657,0.2781428663999277,-0.10509154543833144,10.156916545564485,-0.2894494319304831,0.9503189418613743,-0.11451156273620146,-9.050432224462394,0.06801993289614333,0.13975129330944946,0.9878476029724176,0.5867138318608056
0.9536738892308914,0.281338480064828,-0.10655878588944423,10.26342395965088,-0.2929199441237347,0.9491111374882575,-0.11569785032223769,-9.178533245690037,0.06858587628888957,0.14155121592634934,0.9875521595786674,0.5915060295929209
0.9525614973183008,0.284528031679514,-0.10802974065987647,10.369476806539552,-0.2963875739594005,0.9478891673685452,-0.11687853707243591,-9.30701656299387,0.06914502560488858,0.14335268242655275,0.9872532890298323,0.5962080281487232
0.9514363122419907,0.2877111794490277,-0.10950460153627589,10.475075188579524,-0.29985202385566423,0.9466531088547425,-0.11805353886254387,-9.435880271850372,0.06969756922139783,0.14515561406543476,0.9869509025712696,0.6008198103898579
0.9502983348636703,0.2908879787163463,-0.1109833789805027,10.580219208119814,-0.3033133235707044,0.9454030785473686,-0.11922286895017205,-9.565122467736039,0.07024352210275192,0.146960031793143,0.9866451228237907,0.6053413591779986
0.9491475479569518,0.2940584498826073,-0.1124658912979899,10.684893259366959,-0.30677147310453023,0.9441389549814913,-0.12038643291050381,-9.694741368197393,0.070782781373115,0.14876582643318625,0.9863359193629353,0.609771419869368
0.9479840360043914,0.2972225081882356,-0.11395197358580539,10.78911252281884,-0.3102264045475874,0.9428608033486192,-0.1215444487796117,-9.824734946641218,0.0713151062566626,0.15057310283015013,0.9860232645760023,0.6141074505147657
0.9468077586335365,0.3003800686015683,-0.115441961247025,10.892862022675587,-0.3136780518976007,0.9415686864080339,-0.12269658463898034,-9.955101420613703,0.07184095677239904,0.15238169391895473,0.9857072146256468,0.6183519587867181
