0.02525009773671627,0.1907654106616974,-0.9813108444213867,-139.3189239501953,-0.9981964230537415,-0.04866882413625717,-0.035145729780197144,6.934232234954834,-0.05446383357048035,0.9804284572601318,0.18919245898723602,57.4991569519043
0.02840563654899597,0.19186235964298248,-0.9810106754302979,-139.18629455566406,-0.997988224029541,-0.050204794853925705,-0.038716092705726624,7.030797481536865,-0.05667960271239281,0.9801368713378906,0.19005027413368225,57.46977233886719
0.03155840188264847,0.1929638385772705,-0.9806982278823853,-139.0540008544922,-0.997765064239502,-0.051736585795879364,-0.04228738322854042,7.127852916717529,-0.05889791622757912,0.9798409342765808,0.19089984893798828,57.44047546386719
0.03470843657851219,0.19407008588314056,-0.9803734421730042,-138.92205810546875,-0.9975268840789795,-0.053264133632183075,-0.04585963860154152,7.225397109985352,-0.061118725687265396,0.9795405864715576,0.19174142181873322,57.4112663269043
0.037855423986911774,0.1951809674501419,-0.9800363779067993,-138.7904510498047,-0.9972736835479736,-0.05478747934103012,-0.04943254217505455,7.323429107666016,-0.06334201991558075,0.9792357683181763,0.19257484376430511,57.382144927978516
0.04099951684474945,0.19629646837711334,-0.9796870350837708,-138.65919494628906,-0.9970054626464844,-0.056306563317775726,-0.053006235510110855,7.421947479248047,-0.065567746758461,0.9789265990257263,0.19340011477470398,57.353111267089844
0.04414052516222,0.19741643965244293,-0.9793254733085632,-138.5282745361328,-0.9967222809791565,-0.05782139301300049,-0.05658051371574402,7.520950794219971,-0.06779588758945465,0.978613018989563,0.19421710073947906,57.32416915893555
0.04727848246693611,0.19854111969470978,-0.9789515733718872,-138.397705078125,-0.99642413854599,-0.05933190509676933,-0.06015542149543762,7.6204376220703125,-0.07002639025449753,0.9782950282096863,0.19502604007720947,57.29532241821289
0.050413306802511215,0.19967025518417358,-0.9785653948783875,-138.26748657226562,-0.9961109757423401,-0.06083810329437256,-0.06373085081577301,7.720407009124756,-0.07225921750068665,0.9779726266860962,0.1958266943693161,57.26656723022461
0.05354492738842964,0.20080383121967316,-0.9781670570373535,-138.1376190185547,-0.9957828521728516,-0.06233995035290718,-0.06730672717094421,7.820857524871826,-0.07449433207511902,0.9776459336280823,0.19661901891231537,57.23790740966797
0.05667337775230408,0.20194193720817566,-0.9777563810348511,-138.0081024169922,-0.9954397678375244,-0.06383741647005081,-0.07088308036327362,7.921787738800049,-0.07673171162605286,0.977314829826355,0.19740314781665802,57.209346771240234
0.059798575937747955,0.20308445394039154,-0.9773335456848145,-137.87893676757812,-0.9950817227363586,-0.06533050537109375,-0.07445982098579407,8.02319622039795,-0.07897132635116577,0.9769793152809143,0.1981789618730545,57.18088150024414
0.0629204511642456,0.2042316049337387,-0.9768983721733093,-137.7501220703125,-0.9947087168693542,-0.06681913882493973,-0.07803687453269958,8.125082015991211,-0.0812131017446518,0.976639449596405,0.19894666969776154,57.15251922607422
0.06603891402482986,0.20538312196731567,-0.97645103931427,-137.6216583251953,-0.9943207502365112,-0.06830334663391113,-0.08161414414644241,8.22744369506836,-0.08345704525709152,0.9762952327728271,0.19970601797103882,57.1242561340332
0.06915400922298431,0.206539124250412,-0.975991427898407,-137.49356079101562,-0.9939178228378296,-0.06978310644626617,-0.08519167453050613,8.330279350280762,-0.08570312708616257,0.9759466648101807,0.2004571408033371,57.09609603881836
0.07226553559303284,0.20769958198070526,-0.9755196571350098,-137.36581420898438,-0.9934999942779541,-0.07125836610794067,-0.08876924216747284,8.433588027954102,-0.08795127272605896,0.9755937457084656,0.20120002329349518,57.06803894042969
0.07537353038787842,0.20886437594890594,-0.9750356674194336,-137.23843383789062,-0.99306720495224,-0.07272911071777344,-0.09234688431024551,8.537367820739746,-0.09020144492387772,0.9752364754676819,0.20193451642990112,57.04008865356445
0.07847803831100464,0.21003349125385284,-0.9745394587516785,-137.11141967773438,-0.992619514465332,-0.07419528812170029,-0.09592462331056595,8.641617774963379,-0.09245362132787704,0.9748748540878296,0.20266065001487732,57.012245178222656
0.08157896995544434,0.21120703220367432,-0.9740310311317444,-136.98475646972656,-0.9921569228172302,-0.07565688341856003,-0.09950238466262817,8.746336936950684,-0.09470775723457336,0.9745089411735535,0.20337849855422974,56.9845085144043
0.08467613905668259,0.21238484978675842,-0.9735104441642761,-136.85845947265625,-0.9916793704032898,-0.07711392641067505,-0.10307995229959488,8.851523399353027,-0.09696383774280548,0.9741386771202087,0.20408795773983002,56.95688247680664
0.08776969462633133,0.21356694400310516,-0.9729776978492737,-136.73252868652344,-0.9911869168281555,-0.07856634259223938,-0.106657475233078,8.957176208496094,-0.09922181069850922,0.9737640619277954,0.20478902757167816,56.92936706542969
0.09085944294929504,0.21475353837013245,-0.9724327921867371,-136.60696411132812,-0.9906795620918274,-0.08001410961151123,-0.11023477464914322,9.06329345703125,-0.10148164629936218,0.9733851552009583,0.2054819017648697,56.90196228027344
0.09394541382789612,0.21594414114952087,-0.9718757271766663,-136.4817657470703,-0.9901573657989502,-0.08145724982023239,-0.11381183564662933,9.169873237609863,-0.10374332219362259,0.9730019569396973,0.20616614818572998,56.874671936035156
0.09702742099761963,0.2171390801668167,-0.9713065028190613,-136.35693359375,-0.9896202683448792,-0.08289571851491928,-0.11738848686218262,9.276914596557617,-0.10600677877664566,0.9726144671440125,0.2068420797586441,56.847496032714844
0.10010549426078796,0.21833834052085876,-0.9707251191139221,-136.23248291015625,-0.9890682697296143,-0.08432948589324951,-0.12096475809812546,9.384416580200195,-0.1082719936966896,0.9722226858139038,0.20750968158245087,56.8204345703125
0.10317967087030411,0.21954181790351868,-0.9701316356658936,-136.1083984375,-0.9885014295578003,-0.08575852960348129,-0.12454066425561905,9.492377281188965,-0.11053894460201263,0.9718265533447266,0.2081688642501831,56.79349136352539
0.1062498688697815,0.2207496017217636,-0.969525933265686,-135.9846954345703,-0.9879197478294373,-0.08718278259038925,-0.12811613082885742,9.600794792175293,-0.11280754953622818,0.9714261293411255,0.20881973206996918,56.766666412353516
0.10931602120399475,0.22196154296398163,-0.9689081907272339,-135.86135864257812,-0.9873232245445251,-0.08860225975513458,-0.13169105350971222,9.709668159484863,-0.11507780849933624,0.9710214734077454,0.20946213603019714,56.73996353149414
0.11237803101539612,0.22317752242088318,-0.9682783484458923,-135.7384033203125,-0.9867118000984192,-0.09001697599887848,-0.13526533544063568,9.81899642944336,-0.11734966933727264,0.9706125855445862,0.21009597182273865,56.713382720947266
0.11543583124876022,0.22439776360988617,-0.9676364064216614,-135.61582946777344,-0.9860856533050537,-0.09142687171697617,-0.13883893191814423,9.928777694702148,-0.11962311714887619,0.9701993465423584,0.2107214778661728,56.68692398071289
0.11848945170640945,0.2256220132112503,-0.9669824242591858,-135.49362182617188,-0.9854446053504944,-0.09283193200826645,-0.14241181313991547,10.039010047912598,-0.12189808487892151,0.9697818756103516,0.21133838593959808,56.660587310791016
0.12153881788253784,0.2268504798412323,-0.966316282749176,-135.37179565429688,-0.9847888350486755,-0.09423212707042694,-0.14598394930362701,10.14969253540039,-0.124174565076828,0.9693601727485657,0.21194696426391602,56.634376525878906
0.12458395957946777,0.2280830591917038,-0.9656381011009216,-135.25035095214844,-0.9841181635856628,-0.09562736004590988,-0.14955532550811768,10.260823249816895,-0.1264524608850479,0.9689342379570007,0.21254704892635345,56.60829544067383
0.12762469053268433,0.22931960225105286,-0.9649478793144226,-135.12928771972656,-0.9834327697753906,-0.09701775014400482,-0.15312574803829193,10.372401237487793,-0.12873180210590363,0.968504011631012,0.21313855051994324,56.582340240478516
0.13066090643405914,0.23056019842624664,-0.9642456769943237,-135.0086212158203,-0.9827326536178589,-0.0984032079577446,-0.15669512748718262,10.484424591064453,-0.13101252913475037,0.9680696129798889,0.21372157335281372,56.556514739990234
0.13369280099868774,0.2318047285079956,-0.9635314345359802,-134.88833618164062,-0.9820176959037781,-0.09978365898132324,-0.16026359796524048,10.596891403198242,-0.13329455256462097,0.9676310420036316,0.21429599821567535,56.53082275390625
0.13672001659870148,0.23305317759513855,-0.9628052115440369,-134.7684326171875,-0.9812880754470825,-0.10115921497344971,-0.16383086144924164,10.709800720214844,-0.13557791709899902,0.9671881794929504,0.21486181020736694,56.5052604675293
0.13974274694919586,0.23430566489696503,-0.9620669484138489,-134.64892578125,-0.9805436730384827,-0.10252974927425385,-0.16739703714847565,10.823150634765625,-0.13786256313323975,0.9667412042617798,0.21541914343833923,56.47983169555664
0.14276087284088135,0.235562264919281,-0.961316704750061,-134.52980041503906,-0.9797845482826233,-0.10389525443315506,-0.17096208035945892,10.93694019317627,-0.14014846086502075,0.9662899374961853,0.2159680873155594,56.45454025268555
0.14577434957027435,0.23682287335395813,-0.9605544209480286,-134.41107177734375,-0.9790107011795044,-0.10525570809841156,-0.1745258867740631,11.051167488098145,-0.14243555068969727,0.9658344388008118,0.21650853753089905,56.42938232421875
0.14878307282924652,0.23808732628822327,-0.959780216217041,-134.292724609375,-0.9782221913337708,-0.10661115497350693,-0.17808833718299866,11.165830612182617,-0.14472386240959167,0.965374767780304,0.21704037487506866,56.40436553955078
0.15178708732128143,0.2393556535243988,-0.9589940309524536,-134.17477416992188,-0.9774189591407776,-0.10796152055263519,-0.18164949119091034,11.280928611755371,-0.14701327681541443,0.9649109840393066,0.21756358444690704,56.379486083984375
0.15478631854057312,0.24062803387641907,-0.9581958651542664,-134.05722045898438,-0.9766010642051697,-0.109306700527668,-0.1852092444896698,11.396459579467773,-0.14930376410484314,0.9644429683685303,0.2180784046649933,56.3547477722168
0.15778067708015442,0.24190424382686615,-0.9573858380317688,-133.9400634765625,-0.9757684469223022,-0.11064677685499191,-0.18876750767230988,11.512421607971191,-0.1515953093767166,0.9639707803726196,0.21858461201190948,56.33015060424805
0.16077019274234772,0.24318426847457886,-0.9565638303756714,-133.82330322265625,-0.9749212861061096,-0.11198171973228455,-0.19232431054115295,11.628813743591309,-0.15388791263103485,0.9634944200515747,0.21908219158649445,56.305694580078125
0.16375480592250824,0.24446819722652435,-0.9557299017906189,-133.70693969726562,-0.9740594029426575,-0.11331143975257874,-0.19587954878807068,11.745634078979492,-0.1561814546585083,0.9630139470100403,0.21957124769687653,56.2813835144043
0.16673441231250763,0.24575592577457428,-0.9548841118812561,-133.59097290039062,-0.9731829166412354,-0.11463600397109985,-0.19943316280841827,11.86288070678711,-0.15847598016262054,0.9625293016433716,0.22005169093608856,56.25721740722656
0.1697089523077011,0.24704739451408386,-0.954026460647583,-133.4754180908203,-0.9722918272018433,-0.11595535278320312,-0.20298504829406738,11.980552673339844,-0.16077139973640442,0.9620404839515686,0.22052350640296936,56.23320007324219
0.17267845571041107,0.24834252893924713,-0.9531569480895996,-133.36026000976562,-0.9713861346244812,-0.11726947873830795,-0.206535205245018,12.098648071289062,-0.16306768357753754,0.9615476131439209,0.22098657488822937,56.20933151245117
0.17564284801483154,0.2496415078639984,-0.9522755146026611,-133.24549865722656,-0.970465898513794,-0.11857827007770538,-0.21008357405662537,12.217164993286133,-0.16536477208137512,0.9610506296157837,0.2214411348104477,56.185611724853516
0.17860202491283417,0.25094419717788696,-0.9513823390007019,-133.1311492919922,-0.9695311188697815,-0.11988184601068497,-0.2136300653219223,12.336102485656738,-0.16766269505023956,0.9605494737625122,0.22188706696033478,56.162044525146484
0.18155604600906372,0.25225064158439636,-0.9504772424697876,-133.01719665527344,-0.9685817360877991,-0.12118011713027954,-0.2171747088432312,12.45545768737793,-0.16996140778064728,0.960044264793396,0.22232437133789062,56.13862609863281
0.1845047026872635,0.2535606324672699,-0.9495604038238525,-132.90365600585938,-0.9676178097724915,-0.1224730834364891,-0.22071726620197296,12.575230598449707,-0.1722608059644699,0.9595349431037903,0.22275294363498688,56.11536407470703
0.18744803965091705,0.25487422943115234,-0.9486318230628967,-132.79052734375,-0.9666393995285034,-0.12376074492931366,-0.22425778210163116,12.695418357849121,-0.17456091940402985,0.9590215682983398,0.22317275404930115,56.092254638671875
0.19038596749305725,0.2561914622783661,-0.9476914405822754,-132.6778106689453,-0.965646505355835,-0.12504306435585022,-0.22779618203639984,12.816020011901855,-0.17686167359352112,0.9585041403770447,0.22358395159244537,56.06930160522461
0.19331851601600647,0.2575123906135559,-0.9467393159866333,-132.5655059814453,-0.9646390676498413,-0.12631992995738983,-0.231332466006279,12.937033653259277,-0.17916302382946014,0.95798259973526,0.22398652136325836,56.0465087890625
0.19624562561511993,0.258836954832077,-0.9457753896713257,-132.45359802246094,-0.963617205619812,-0.12759141623973846,-0.23486658930778503,13.058457374572754,-0.18146497011184692,0.9574570059776306,0.2243804782629013,56.02387237548828
0.19916720688343048,0.26016512513160706,-0.9447997212409973,-132.3421173095703,-0.9625808596611023,-0.12885743379592896,-0.23839840292930603,13.180289268493652,-0.1837674230337143,0.9569272994995117,0.224765807390213,56.00139617919922
0.20208317041397095,0.26149681210517883,-0.943812370300293,-132.23104858398438,-0.9615301489830017,-0.13011804223060608,-0.2419278621673584,13.302528381347656,-0.18607038259506226,0.9563935995101929,0.22514238953590393,55.97908020019531
0.20499368011951447,0.2628318965435028,-0.9428133368492126,-132.12039184570312,-0.9604649543762207,-0.13137322664260864,-0.2454550713300705,13.425172805786133,-0.188373863697052,0.9558559060096741,0.2255101501941681,55.95692825317383
0.20789840817451477,0.2641705572605133,-0.9418026208877563,-132.01014709472656,-0.959385335445404,-0.13262291252613068,-0.24897973239421844,13.54822063446045,-0.1906777322292328,0.9553140997886658,0.225869283080101,55.934940338134766
0.21079739928245544,0.2655128240585327,-0.9407802224159241,-131.9003143310547,-0.9582914113998413,-0.13386711478233337,-0.25250187516212463,13.671669960021973,-0.192982017993927,0.9547683000564575,0.2262198030948639,55.913116455078125
0.21369069814682007,0.2668585181236267,-0.9397461414337158,-131.79090881347656,-0.9571830630302429,-0.13510572910308838,-0.25602149963378906,13.795519828796387,-0.1952866166830063,0.9542185068130493,0.22656160593032837,55.89146041870117
0.21657820045948029,0.26820746064186096,-0.9387004971504211,-131.68191528320312,-0.9560603499412537,-0.1363389641046524,-0.25953853130340576,13.919767379760742,-0.1975916177034378,0.9536647200584412,0.22689446806907654,55.869972229003906
0.21945984661579132,0.2695600092411041,-0.9376431703567505,-131.57334899902344,-0.9549233317375183,-0.13756650686264038,-0.26305291056632996,14.044411659240723,-0.19989684224128723,0.9531069397926331,0.2272188365459442,55.84865188598633
