0.9985142594138895,0.024918162229154495,0.04845935879390825,4.376130509258104,-0.026643553153130075,0.9990218336971147,0.03529114665559473,1.3149979615022325,-0.0475325700906673,-0.03652984492364399,0.9982014907940202,0.9442598060474765
0.9984062873652831,0.025774809551098107,0.05020454285737746,4.533839312224103,-0.027625606349741354,0.9989507601353859,0.036526733245775295,1.360464326889069,-0.04921039984611727,-0.03785545218444717,0.9980707778572571,0.9732171788889517
0.9982945108959053,0.026629192346133358,0.05195074104204987,4.6916445301663146,-0.028609767816907803,0.9988771689313356,0.037760537292320755,1.405823255196534,-0.050886877321309025,-0.03918243780270463,0.9979354753629296,1.0018464877721485
0.9981789861172998,0.027481256239682436,0.053697698054674184,4.849531218913285,-0.029596012529604643,0.9988011110213987,0.038992547824961726,1.4510716271700979,-0.05256175664708097,-0.04051077942667809,0.9977956429156716,1.0301477326964843
0.9980596716285137,0.028330766435285887,0.05544562818597016,5.007514488240332,-0.03058410569137708,0.9987225450046125,0.04022277236687181,1.4962116228784517,-0.05423525761556767,-0.041840480781667196,0.9976512209108476,1.0581209136625702
0.9979366062429438,0.02917798707896045,0.05719440972212588,5.165579311173985,-0.031574267423903145,0.9986415174570601,0.04145119323937302,1.5412405926599888,-0.05590724984160214,-0.04317153441708082,0.9975021497438078,1.0857660306698023
0.997809675149925,0.030022884496610447,0.05894414559923018,5.323740797489819,-0.03256653310244517,0.9985579619169461,0.04267780589633229,1.5861607165833078,-0.05757783763331701,-0.04450393660762868,0.9973486082284911,1.11307926902154
0.9976790492716757,0.03086546301277378,0.060694706229996405,5.481984085818112,-0.03356084232672078,0.9984719396709459,0.04390261585869443,1.6309684058010525,-0.05924688688025537,-0.04583768362802164,0.9971904175509576,1.1400644434144738
0.9975445930970446,0.0317055905544411,0.06244606549931469,5.64032412033032,-0.034557113073759985,0.9983834274310182,0.045125599607866974,1.6756667795677487,-0.06091438640655404,-0.04717275685181346,0.9970276373158512,1.1667215538491789
0.9974063808505119,0.032543399194621105,0.06419834339297241,5.798746039656891,-0.035555423041996666,0.9982924484852045,0.046346763169553856,1.7202522490359478,-0.06258043679504614,-0.04850916000428918,0.9968603271278218,1.193050600325094
0.9972643564205174,0.03337886993399652,0.0659513979130141,5.9572499265998715,-0.03655579725644744,0.9981989389592697,0.04756609663671091,1.7647243446126453,-0.06424491138586343,-0.04984688190957735,0.9966884273822189,1.2190477681449678
0.9971186165048141,0.034211875024096706,0.0677053276799491,6.115835781159177,-0.03755809761840354,0.9981029368518476,0.04878359848500711,1.8090830662979265,-0.06590791821242337,-0.05118591884239407,0.9965119976836913,1.244716872006066
0.9969690618180872,0.03504253618768856,0.06946001594244024,6.274518713110098,-0.038562447551794124,0.998004524150095,0.04999924434526514,1.8533305941604858,-0.06756930826311563,-0.052526248450994024,0.9963309784275898,1.2700579119089923
0.9968157484718967,0.035870859450474676,0.07121555463050011,6.433283778281151,-0.03956882203160256,0.997903580868222,0.051213027730677915,1.897463808945787,-0.06922920819780848,-0.05386787073537432,0.9961453696139185,1.2950708878531714
0.9966586557657549,0.03669670238920555,0.07297181253960915,6.592130976672479,-0.040577103659595784,0.997800142417302,0.05242496333393083,1.9414827106537516,-0.07088746900489344,-0.05521077824496138,0.9959551712426714,1.3197519851413304
0.9964977457010327,0.03752018240211113,0.07472889821522619,6.751060473887804,-0.04158742018424655,0.9976942294978165,0.053635036249694235,1.985386360098623,-0.07254419499249774,-0.05655497470504081,0.9957604429184984,1.3441050184707706
0.9963331123879183,0.03834118209096097,0.07648679093896585,6.910072269927127,-0.042599618832065,0.9975858214092843,0.05484323525923719,2.0291747572804013,-0.07419938616062062,-0.057900445214456094,0.9955611250367541,1.3681299878414919
0.9961647204153375,0.03915981885398422,0.07824548466721622,7.06916644759238,-0.04361384202629984,0.9974749388521872,0.05604955173139157,2.072847432606167,-0.0758530201575187,-0.05924717487204136,0.995357277202083,1.3918268932534943
0.9959925059090544,0.03997607801640216,0.08000495738781183,7.228328062712023,-0.04463007076763396,0.9973615792389648,0.05725398178481582,2.1164012668213914,-0.07750508208203401,-0.0605951636777972,0.9951488398098395,1.4151957347062094
0.995816565566812,0.04078985685476289,0.08176507508707402,7.387572142259671,-0.045648166957353443,0.9972457244566967,0.05845651313755248,2.1598389095876023,-0.07915544527429519,-0.06194439300527621,0.9949358128600181,1.4382326975029684
0.9956368639775408,0.04160124341773942,0.0835259564570101,7.546898851839018,-0.046668273018709606,0.9971273900307432,0.05965715915269483,2.203159421719043,-0.08080420659184842,-0.06329487775563608,0.9947182559572685,1.4609415963410513
0.9954533752656392,0.04241010995686015,0.08528756070773405,7.706308191450034,-0.047690242203915045,0.9970066139597387,0.060855893724088964,2.2463628032157104,-0.08245135858411747,-0.06464659185185112,0.9944961691015893,1.483322431220472
0.9952661201315877,0.04321660924561459,0.08704989582352791,7.865785216921267,-0.048714191911199224,0.996883302133495,0.062052714476818975,2.289445934823082,-0.08409688634993766,-0.06599952784333202,0.9942694926883364,1.505375202140641
0.9950750985753856,0.0440206912339643,0.08881294777650302,8.025344955226245,-0.04974012214056182,0.9967575667751213,0.06324761515463002,2.3324114662026787,-0.08574077498814779,-0.067353693180664,0.9940382267175091,1.5270960944048895
0.994880289896551,0.04482226354869789,0.09057668657020923,8.184987571968719,-0.0507679154937727,0.9966293310725821,0.06444059425109774,2.3752584581687497,-0.08738300959759016,-0.06870906551210763,0.993802430793751,1.5484889227105114
0.9946817303209308,0.04562154198695883,0.09234122938128007,8.344698040175217,-0.051797777417736314,0.9964985725526045,0.0656316308172806,2.417984261059681,-0.08902369448638701,-0.0700656597388142,0.9935620453124228,1.56955368705691
0.9944794423217864,0.046418300401362654,0.09410632178495058,8.504491469621115,-0.052829492115304286,0.9963653723875766,0.06682075186363741,2.4605910549441674,-0.09066257633480182,-0.07142345350905356,0.9933171894828025,1.5902903874446963
0.9942733214386994,0.047212626840580744,0.09587218540038175,8.664352916134902,-0.05386315366085679,0.9962297461028596,0.06800790189863953,2.5030757205676757,-0.0922998935614162,-0.07278242447108041,0.9930676844909665,1.6106990238732877
0.9940635282436413,0.04800443928164367,0.0976385638621359,8.824297406689993,-0.05489864295499346,0.9960915581873027,0.06919311893883115,2.5454409075918196,-0.09393537049474363,-0.07414258007547597,0.9928137091508372,1.630779596343281
0.9938499021646393,0.048793819747521186,0.09940568224542054,8.984309997115076,-0.055936079097114,0.9959509441520565,0.0703763707986331,2.5876834967619846,-0.09556925300394822,-0.07550392032223963,0.9925551442531356,1.650528290156828
0.9936325605999169,0.04958077858845363,0.10117341603621541,9.144390770211913,-0.056975441386734,0.9958078452980066,0.07155767713320556,2.629803018485335,-0.09720139952799398,-0.07686643776078902,0.9922919897978557,1.6699489200112012
0.9934114267374423,0.05036517338119051,0.10294184960553962,9.304539808782465,-0.05801663745064516,0.9956622970362269,0.07273698851254239,2.6717990031689514,-0.09883190692443401,-0.07823010258880882,0.992024364994292,1.6890414859064222
0.993186572214126,0.05114713187420293,0.10471087117348674,9.464772222601994,-0.059059730312497845,0.9955142613680834,0.07391433818544534,2.713673630881525,-0.10046065598397427,-0.07959492970745374,0.9917521506331493,1.707805987843102
0.9929579253930568,0.051926536669260455,0.10648056662645747,9.625072984697113,-0.06010465694864136,0.9953637175930953,0.07508971103393917,2.755424251961445,-0.10208775101474764,-0.0809609042155673,0.9914754063190764,1.7262424258206437
0.992725614022694,0.05270349481435221,0.10825070138959372,9.785442177869754,-0.061151455357703575,0.9952107451108587,0.07626310730648153,2.797050396815793,-0.10371293124642679,-0.08232802611314656,0.9911940724474182,1.7443507998390544
0.9924894671808279,0.053478001984939155,0.11002160109927464,9.945879884921851,-0.06220018593997143,0.9950552826346991,0.07743448228708211,2.8385515958516496,-0.10533653940572534,-0.08369627304844857,0.9909082682274796,1.7621311098983554
0.9922495996781175,0.05425005818102098,0.11179302859308457,10.106386188655506,-0.06325081332017951,0.9948973301646167,0.07860385089897592,2.879927379476012,-0.10695832962347933,-0.08506563757089272,0.9906178744499603,1.7795795413012883
0.9920059321149712,0.05501952530388687,0.11356507321347335,10.26696108907052,-0.06430323045034093,0.9947369843983596,0.07977122133013594,2.9211777476889633,-0.10857840620782296,-0.08643612713106777,0.9903229507195087,1.7966999087451256
0.991758600002534,0.055786551802487636,0.11533761151860189,10.427604668968854,-0.06535751935342253,0.994574089939065,0.08093656424891135,2.962302230897585,-0.11019663504829773,-0.08780771937722205,0.9900234970361202,1.8134922122298747
0.9915074453563874,0.05655120502501432,0.11711076478804022,10.588301984178969,-0.06641381380359981,0.9944087797103239,0.08209987834361543,3.003297709847349,-0.11181312790361661,-0.08918041430935551,0.9897195133998001,1.8299564517549527
0.991252546761352,0.05731328987480541,0.1188843638365419,10.749068061674336,-0.0674718729787073,0.9942409587871789,0.08326117917542251,3.044166834199862,-0.11342773576216947,-0.09055421192747462,0.9894109998105407,1.8460926273209637
0.9909939249179197,0.05807288405029261,0.12065865381080979,10.909903067058764,-0.06853181427698003,0.9940707013941059,0.08442044944617905,3.084908664769289,-0.11504069704253195,-0.09192911223157758,0.9890978966637082,1.861900738927929
0.9907316126495925,0.05882987015324448,0.12243336409592119,11.070807000332252,-0.06959348060038453,0.9938979868306244,0.08557767926675147,3.1255232015556267,-0.11665175842496575,-0.09330507796876611,0.9887803231685806,1.8773807865758485
0.9904654925581451,0.05958427320868106,0.12420861338388862,11.231764917323346,-0.07065689264940425,0.9937227589851794,0.08673288200023044,3.1660073253043493,-0.11826101676702332,-0.09468212404019907,0.9884582197205181,1.8925327702641397
0.9901956466307333,0.06033617523957308,0.1259843863530433,11.392791845005434,-0.07172217214680689,0.9935451533689212,0.08788605872775047,3.206363685677063,-0.1198684646181178,-0.09606027279761763,0.9881315863195197,1.9073566899934065
0.989922128391346,0.06108558227162022,0.12776054013693822,11.553872922008964,-0.0727892793927914,0.9933650499960616,0.08903716156154182,3.2465886938263235,-0.12147396786779699,-0.09743945718579353,0.9878004229655806,1.9218525457630662
0.9896447643302083,0.06183250897960184,0.1295373172947135,11.715023175307351,-0.0738582601128634,0.9931824514541601,0.09018618787823096,3.2866849994137386,-0.12307775003348538,-0.09881969210588737,0.9874647296587112,1.93602033757373
0.9893637659557325,0.06257680259002744,0.1313145499349027,11.876227577927182,-0.07492894083304874,0.9929974518534056,0.0913331459016029,3.3266499527776983,-0.12467967700472676,-0.10020096265674672,0.9871245063989041,1.9498600654247866
0.9890789726959294,0.06331858652682879,0.1330921353340548,12.037501322445706,-0.07600144065273903,0.9928099519084896,0.09247801751873644,3.3664852643939724,-0.12627962212165542,-0.10158325393720279,0.9867797531861553,1.9633717293168758
0.9887904484250436,0.06405787978932362,0.13487028670174986,12.19882938188951,-0.07707577857125576,0.992620015493647,0.09362079493113905,3.4061882846009546,-0.12787780145110544,-0.10296658829899795,0.9864305296251188,1.9765553292493863
0.9884981905555094,0.06479464870341449,0.13664888405220305,12.360211839060497,-0.07815193991381746,0.9924275761470832,0.09476147211310554,3.4457585438057237,-0.12947408833320712,-0.10435092103864864,0.9860767165065001,1.9894108652223395
0.9882022344983996,0.06552878451994901,0.1384278781859501,12.52166380373393,-0.07922978225717457,0.9922327357416666,0.09590007065151675,3.485198222077056,-0.13106846786680082,-0.10573628195848421,0.985718492644231,2.001942151933612
0.9879025215546032,0.06626026823960975,0.14020739038256883,12.683170248936477,-0.08030931595156973,0.992035430403162,0.097036589234682,3.524504669753254,-0.13266102945885608,-0.10712265615734294,0.9853556792243822,2.0141453746853415
0.9875991544117482,0.06698935968387569,0.1419871832580343,12.844731257470073,-0.08139078011799573,0.9918356454209776,0.09817100113642,3.5636774172414007,-0.1342515495919452,-0.1085100436352131,0.9849883954562337,2.026020533477542
0.9872919665079699,0.06771578868102492,0.1437674592284933,13.006346912136678,-0.08247391663614234,0.9916334542048214,0.09930327395850731,3.6027159949485767,-0.1358402219811767,-0.10989839223804397,0.9846165817351502,2.037567628310221
0.9869810959419751,0.06843969332976953,0.14554809442681557,13.168017295738196,-0.08355882220375575,0.9914287600569444,0.10043342368740943,3.641619933281863,-0.13742694231841407,-0.11128772431756917,0.984240238061126,2.048786659183399
0.9866665271884015,0.06916095020617807,0.14732908109031803,13.329742408274626,-0.08464540877216298,0.9912216622626547,0.10156149434746384,3.680389232241261,-0.13901168080133747,-0.11267806222553807,0.9838594240388046,2.05967762609707
0.9863482377739811,0.06987977078285273,0.14911051199959555,13.491522415349664,-0.08573389213850909,0.9910120770620061,0.10268738881563091,3.719022952641012,-0.14059454173807154,-0.11406934635729479,0.9834741396681921,2.0702443437485343
0.986026186297751,0.070595928912411,0.15089236471719153,13.653357234161518,-0.08682403750633451,0.9908000856273856,0.10381114852868538,3.757521564073956,-0.14217552512862328,-0.11546159906459282,0.9830843253446417,2.0804829974405123
0.9857004469841808,0.07130953766854328,0.15267452184487615,13.81524694751215,-0.08791592257406765,0.9905856473726,0.1049327527861459,3.79588459694717,-0.14375448196137572,-0.1168547905451039,0.9826899810681491,2.0903935871730113
0.9853710043079087,0.0720204796530198,0.15445694885796898,13.977191721005227,-0.08900945929303583,0.990368741597168,0.1060522257624509,3.8341111120749023,-0.14533139733517034,-0.11824892079883274,0.9822911664433567,2.099979927643325
0.9850378737943063,0.07272885758929132,0.15623988269729205,14.139176527667502,-0.09010473571191661,0.990149386414011,0.10716951088494114,3.8721984597954577,-0.1469065096685836,-0.11964398237519465,0.9818878814702762,2.1092382041535984
