0.04028461501002312,0.141307532787323,-0.9891457557678223,-141.33050537109375,-0.9991310834884644,0.01628492958843708,-0.038364849984645844,-1.5713433027267456,0.010686926543712616,0.989831805229187,0.14184078574180603,58.23143768310547
0.038857825100421906,0.1389489620923996,-0.9895368814468384,-141.190185546875,-0.9991757869720459,0.01703488454222679,-0.03684432804584503,-1.6612703800201416,0.011737165041267872,0.9901530146598816,0.13949638605117798,58.23116683959961
0.03742856904864311,0.13659065961837769,-0.9899202585220337,-141.04998779296875,-0.9992175102233887,0.017788464203476906,-0.03532562032341957,-1.7513940334320068,0.012784011662006378,0.9904678463935852,0.13714957237243652,58.231319427490234
0.03599661588668823,0.134232759475708,-0.9902958273887634,-140.909912109375,-0.9992562532424927,0.01854562945663929,-0.033808495849370956,-1.8417136669158936,0.013827452436089516,0.9907763004302979,0.1348005086183548,58.231895446777344
0.034562207758426666,0.13187505304813385,-0.9906636476516724,-140.7699737548828,-0.9992919564247131,0.019306400790810585,-0.032293204218149185,-1.932228684425354,0.014867480844259262,0.9910783171653748,0.1324489414691925,58.23289489746094
0.03312523663043976,0.12951777875423431,-0.9910236597061157,-140.63015747070312,-0.9993246793746948,0.0200707595795393,-0.030779633671045303,-2.0229384899139404,0.01590408757328987,0.9913739562034607,0.13009516894817352,58.234317779541016
0.031685590744018555,0.12716087698936462,-0.9913758635520935,-140.490478515625,-0.999354362487793,0.020838681608438492,-0.029267674311995506,-2.113842487335205,0.016937263309955597,0.9916631579399109,0.1277390569448471,58.23616409301758
0.030243512243032455,0.12480432540178299,-0.9917203187942505,-140.35093688964844,-0.9993810653686523,0.021610191091895103,-0.027757572010159492,-2.2049400806427,0.017967000603675842,0.9919459819793701,0.12538065016269684,58.238433837890625
0.028798893094062805,0.12244816869497299,-0.9920569658279419,-140.21151733398438,-0.999404788017273,0.022385261952877045,-0.02624921314418316,-2.2962307929992676,0.018993288278579712,0.9922224283218384,0.12301995605230331,58.241127014160156
0.02735173888504505,0.12009254097938538,-0.9923858642578125,-140.07223510742188,-0.99942547082901,0.023163890466094017,-0.0247426088899374,-2.38771390914917,0.02001611329615116,0.9924924373626709,0.12065711617469788,58.244239807128906
0.02590217813849449,0.11773734539747238,-0.9927068948745728,-139.93309020996094,-0.9994431138038635,0.023946082219481468,-0.023237882182002068,-2.479388952255249,0.02103547379374504,0.9927560091018677,0.11829204112291336,58.24777603149414
0.02445009909570217,0.1153826043009758,-0.9930201768875122,-139.79408264160156,-0.999457836151123,0.024731816723942757,-0.021734926849603653,-2.5712552070617676,0.022051360458135605,0.9930132031440735,0.11592473834753036,58.25173568725586
0.02299550734460354,0.11302832514047623,-0.9933256506919861,-139.65521240234375,-0.999469518661499,0.025521082803606987,-0.020233750343322754,-2.6633121967315674,0.02306375838816166,0.9932639598846436,0.11355523765087128,58.2561149597168
0.02153864875435829,0.1106746569275856,-0.9936232566833496,-139.5164794921875,-0.9994781613349915,0.026313912123441696,-0.018734591081738472,-2.755559206008911,0.024072669446468353,0.9935082793235779,0.11118367314338684,58.26091766357422
0.020079292356967926,0.10832150280475616,-0.9939131140708923,-139.37789916992188,-0.9994838237762451,0.027110256254673004,-0.0172372255474329,-2.8479957580566406,0.025078076869249344,0.9937461614608765,0.1088099405169487,58.266143798828125
0.018617447465658188,0.10596875846385956,-0.9941951632499695,-139.2394561767578,-0.99948650598526,0.02791011705994606,-0.015741663053631783,-2.9406211376190186,0.026079978793859482,0.9939776659011841,0.10643395781517029,58.27178955078125
0.017153237015008926,0.10361656546592712,-0.994469404220581,-139.1011505126953,-0.9994861483573914,0.028713494539260864,-0.014248029328882694,-3.0334346294403076,0.027078360319137573,0.9942027926445007,0.10405585169792175,58.27785873413086
0.015686672180891037,0.1012650653719902,-0.9947357773780823,-138.96299743652344,-0.9994827508926392,0.029520384967327118,-0.012756327167153358,-3.1264359951019287,0.02807321399450302,0.9944214224815369,0.10167576372623444,58.28434753417969
0.014217639341950417,0.09891415387392044,-0.9949944019317627,-138.8249969482422,-0.999476432800293,0.030330771580338478,-0.011266447603702545,-3.2196242809295654,0.029064536094665527,0.9946336150169373,0.09929359704256058,58.291259765625
0.012746264226734638,0.09656385332345963,-0.9952451586723328,-138.6871337890625,-0.9994670748710632,0.0311446450650692,-0.009778520092368126,-3.3129990100860596,0.03005230613052845,0.9948394298553467,0.09690936654806137,58.29859161376953
0.011272556148469448,0.09421418607234955,-0.9954881072044373,-138.54942321777344,-0.99945467710495,0.03196200355887413,-0.008292549289762974,-3.406559467315674,0.03103652037680149,0.9950387477874756,0.0945231020450592,58.30634307861328
0.00979651976376772,0.09186527878046036,-0.9957232475280762,-138.411865234375,-0.9994392991065979,0.03278285637497902,-0.006808538921177387,-3.50030517578125,0.03201718255877495,0.9952316880226135,0.09213493019342422,58.314517974853516
0.008318163454532623,0.08951716870069504,-0.9959505200386047,-138.2744598388672,-0.9994209408760071,0.033607177436351776,-0.0053264969028532505,-3.594235420227051,0.03299427404999733,0.995418131351471,0.08974488079547882,58.32311248779297
0.006837495137006044,0.08716973662376404,-0.9961699843406677,-138.13720703125,-0.9993995428085327,0.034434959292411804,-0.00384643510915339,-3.688349723815918,0.03396778181195259,0.9955981373786926,0.08735284954309464,58.33212661743164
0.005354521330446005,0.08482301980257034,-0.9963816404342651,-138.00010681152344,-0.9993751645088196,0.0352662019431591,-0.002368359128013253,-3.7826473712921143,0.03493770584464073,0.9957717061042786,0.08495885133743286,58.34156036376953
0.0038692487869411707,0.08247703313827515,-0.9965854287147522,-137.8631591796875,-0.9993477463722229,0.03610089048743248,-0.000892277283128351,-3.8771278858184814,0.03590403124690056,0.9959388971328735,0.08256292343139648,58.35141372680664
0.0023816851899027824,0.0801319107413292,-0.9967814087867737,-137.7263641357422,-0.9993173480033875,0.03693901747465134,0.0005818072240799665,-3.9717905521392822,0.036866746842861176,0.996099591255188,0.08016518503427505,58.36168670654297
0.0008918374078348279,0.07778755575418472,-0.9969695806503296,-137.58973693847656,-0.9992839694023132,0.03778057172894478,0.0020538836251944304,-4.066634654998779,0.037825845181941986,0.9962538480758667,0.077765554189682,58.372379302978516
-0.0006001682486385107,0.07544386386871338,-0.9971498847007751,-137.45326232910156,-0.9992475509643555,0.0386255644261837,0.0035238219425082207,-4.1616597175598145,0.03878132998943329,0.9964016675949097,0.07536391168832779,58.38349151611328
-0.0020944438874721527,0.07310109585523605,-0.9973223209381104,-137.31695556640625,-0.9992081522941589,0.03947398439049721,0.0049917432479560375,-4.25686502456665,0.03973319008946419,0.9965430498123169,0.07296053320169449,58.395023345947266
-0.0035909824073314667,0.07075915485620499,-0.99748694896698,-137.18080139160156,-0.9991657137870789,0.040325816720724106,0.0064576356671750546,-4.352249622344971,0.04068141430616379,0.9966779947280884,0.07055531442165375,58.40697479248047
-0.005089657846838236,0.06841817498207092,-0.997643768787384,-137.04481506347656,-0.99912029504776,0.041181065142154694,0.007921378128230572,-4.447813510894775,0.04162599891424179,0.9968064427375793,0.06814838945865631,58.419342041015625
-0.006590581964701414,0.0660780593752861,-0.9977927207946777,-136.90899658203125,-0.9990718960762024,0.04203970730304718,0.009383078664541245,-4.543555736541748,0.042566925287246704,0.9969284534454346,0.06573966145515442,58.43212890625
-0.008093629032373428,0.06373881548643112,-0.9979338049888611,-136.77334594726562,-0.9990204572677612,0.04290173202753067,0.010842610150575638,-4.6394758224487305,0.04350418224930763,0.997044026851654,0.06332915276288986,58.445335388183594
-0.009598911739885807,0.06140059977769852,-0.9980670213699341,-136.6378631591797,-0.9989660382270813,0.04376714304089546,0.012300090864300728,-4.735572814941406,0.04443777725100517,0.9971531629562378,0.060916997492313385,58.45895767211914
-0.011106302961707115,0.059063300490379333,-0.9981924295425415,-136.50254821777344,-0.9989086389541626,0.04463593661785126,0.013755390420556068,-4.831846237182617,0.04536769539117813,0.997255802154541,0.05850309878587723,58.472999572753906
-0.012615914456546307,0.056726936250925064,-0.9983100295066833,-136.36740112304688,-0.9988481998443604,0.04550808668136597,0.015208620578050613,-4.928295612335205,0.046293918043375015,0.9973520040512085,0.056087471544742584,58.487457275390625
-0.014127622358500957,0.05439164862036705,-0.9984197020530701,-136.232421875,-0.9987847805023193,0.04638360068202019,0.016659662127494812,-5.0249199867248535,0.047216448932886124,0.9974417686462402,0.053670261055231094,58.50233459472656
-0.01564141735434532,0.052057333290576935,-0.998521625995636,-136.0976104736328,-0.9987183213233948,0.04726247861981392,0.01810850203037262,-5.121718883514404,0.04813528433442116,0.9975250959396362,0.0512513630092144,58.51762771606445
-0.0171572957187891,0.04972413182258606,-0.9986156225204468,-135.9629669189453,-0.9986489415168762,0.048144690692424774,0.019555140286684036,-5.218691825866699,0.04905040189623833,0.9976019263267517,0.048830918967723846,58.5333366394043
-0.018675485625863075,0.047391947358846664,-0.9987017512321472,-135.82850646972656,-0.9985765218734741,0.049030229449272156,0.02099980227649212,-5.315837860107422,0.04996179789304733,0.9976723194122314,0.04640882462263107,58.549461364746094
-0.020195744931697845,0.045060914009809494,-0.9987800717353821,-135.6942138671875,-0.9985010623931885,0.04991910606622696,0.022442251443862915,-5.413156986236572,0.050869476050138474,0.9977362155914307,0.043985217809677124,58.566001892089844
-0.021718064323067665,0.04273093119263649,-0.9988505244255066,-135.5601043701172,-0.9984226822853088,0.05081130936741829,0.02388247288763523,-5.510647773742676,0.051773425191640854,0.9977937340736389,0.04156000539660454,58.58296203613281
-0.023242319002747536,0.04040200635790825,-0.9989131689071655,-135.42617797851562,-0.9983412623405457,0.05170683562755585,0.025320345535874367,-5.608310222625732,0.05267363041639328,0.9978446960449219,0.03913320228457451,58.600337982177734
-0.02476862072944641,0.03807428479194641,-0.9989678859710693,-135.29241943359375,-0.9982568621635437,0.05260567367076874,0.026755983009934425,-5.706143379211426,0.05357009172439575,0.9978892803192139,0.03670494630932808,58.618125915527344
-0.026296963915228844,0.03574766591191292,-0.9990147948265076,-135.15884399414062,-0.998169481754303,0.05350780114531517,0.02818937785923481,-5.8041462898254395,0.05446279048919678,0.9979273676872253,0.03427513688802719,58.636329650878906
-0.027827342972159386,0.03342217206954956,-0.9990538358688354,-135.02545166015625,-0.9980790615081787,0.054413214325904846,0.029620520770549774,-5.902318477630615,0.05535171180963516,0.9979590177536011,0.03184379264712334,58.65494918823242
-0.02935974858701229,0.031098054721951485,-0.9990850687026978,-134.89224243164062,-0.9979856610298157,0.055321913212537766,0.031049421057105064,-6.000659465789795,0.0562368743121624,0.9979841709136963,0.02941117435693741,58.67398452758789
-0.030894175171852112,0.02877509593963623,-0.9991083741188049,-134.75921630859375,-0.9978892803192139,0.05623389407992363,0.03247606009244919,-6.09916877746582,0.0571182556450367,0.9980028867721558,0.026977060362696648,58.69343185424805
-0.032430499792099,0.026453306898474693,-0.9991238713264465,-134.62637329101562,-0.9977899193763733,0.05714914947748184,0.03390030935406685,-6.197845458984375,0.05799585208296776,0.9980151057243347,0.024541469290852547,58.713294982910156
-0.03396882861852646,0.024132832884788513,-0.9991315007209778,-134.4937286376953,-0.997687578201294,0.058067645877599716,0.035322293639183044,-6.296689033508301,0.05886964127421379,0.9980209469795227,0.022104537114501,58.73357009887695
-0.03550916165113449,0.02181357331573963,-0.9991312623023987,-134.36126708984375,-0.997582197189331,0.05898940563201904,0.03674199804663658,-6.395698547363281,0.05973963066935539,0.9980202317237854,0.019666166976094246,58.7542610168457
-0.03705137223005295,0.019495654851198196,-0.9991231560707092,-134.22898864746094,-0.9974738955497742,0.05991441383957863,0.03815930336713791,-6.494873523712158,0.06060582026839256,0.9980131387710571,0.01722649671137333,58.77536392211914
-0.038595568388700485,0.017178988084197044,-0.9991072416305542,-134.09690856933594,-0.9973625540733337,0.06084264814853668,0.03957432135939598,-6.594213485717773,0.061468176543712616,0.9979995489120483,0.014785422012209892,58.796878814697266
-0.04014162719249725,0.014863698743283749,-0.9990834593772888,-133.9650115966797,-0.9972482323646545,0.0617741160094738,0.04098692536354065,-6.6937174797058105,0.062326714396476746,0.997979462146759,0.012343083508312702,58.81880569458008
-0.041689664125442505,0.012549814768135548,-0.9990518093109131,-133.83331298828125,-0.9971309304237366,0.06270880252122879,0.042397238314151764,-6.793385028839111,0.06318142265081406,0.997952938079834,0.009899499826133251,58.841148376464844
-0.04323955252766609,0.010237346403300762,-0.999012291431427,-133.70181274414062,-0.9970106482505798,0.06364670395851135,0.04380513355135918,-6.893215179443359,0.06403228640556335,0.9979199767112732,0.00745468819513917,58.8639030456543
-0.04479128122329712,0.00792619027197361,-0.9989649057388306,-133.57049560546875,-0.9968873858451843,0.06458780169487,0.045210596174001694,-6.9932074546813965,0.06487929075956345,0.9978805780410767,0.0050085484981536865,58.88706588745117
-0.04634496942162514,0.0056164925917983055,-0.9989097118377686,-133.4393768310547,-0.9967610836029053,0.06553209573030472,0.046613749116659164,-7.0933613777160645,0.06572245061397552,0.9978346824645996,0.002561218338087201,58.910640716552734
-0.04790037125349045,0.003308256156742573,-0.9988466501235962,-133.30845642089844,-0.9966318607330322,0.06647960096597672,0.04801434651017189,-7.193675994873047,0.06656176596879959,0.997782289981842,0.00011271616676822305,58.934627532958984
-0.04945759475231171,0.0010015048319473863,-0.9987757205963135,-133.177734375,-0.9964996576309204,0.0674302726984024,0.049412503838539124,-7.2941508293151855,0.06739720702171326,0.9977234601974487,-0.0023369397968053818,58.95902633666992
-0.051016759127378464,-0.0013037357712164521,-0.9986969232559204,-133.04721069335938,-0.9963644742965698,0.06838411092758179,0.05080833658576012,-7.394785404205322,0.06822875887155533,0.9976581931114197,-0.004787731450051069,58.98383331298828
-0.05257761850953102,-0.003607463790103793,-0.9986103177070618,-132.91690063476562,-0.9962263107299805,0.06934110820293427,0.05220160260796547,-7.495578765869141,0.0690564289689064,0.9975864887237549,-0.007239640690386295,59.00905227661133
-0.054140280932188034,-0.005909654777497053,-0.9985158443450928,-132.7867889404297,-0.9960851073265076,0.07030124962329865,0.053592413663864136,-7.596529960632324,0.06988020241260529,0.9975082874298096,-0.00969264842569828,59.0346794128418
-0.0557047463953495,-0.008210289292037487,-0.9984135031700134,-132.65687561035156,-0.9959409832954407,0.07126455754041672,0.05498076230287552,-7.697638511657715,0.07070009410381317,0.9974236488342285,-0.012146738357841969,59.06071472167969
-0.05727088451385498,-0.010509360581636429,-0.9983033537864685,-132.5271759033203,-0.995793879032135,0.0722310021519661,0.05636652931571007,-7.798903942108154,0.07151607424020767,0.9973325729370117,-0.014601889997720718,59.087162017822266
-0.05883893370628357,-0.012806832790374756,-0.9981853365898132,-132.39767456054688,-0.9956437945365906,0.07320056855678558,0.057749949395656586,-7.900325298309326,0.07232814282178879,0.9972350001335144,-0.01705808751285076,59.114017486572266
-0.06040864437818527,-0.015102706849575043,-0.9980594515800476,-132.2683868408203,-0.9954907894134521,0.07417327165603638,0.059130776673555374,-8.00190258026123,0.07313629984855652,0.9971309900283813,-0.01951531134545803,59.14128112792969
-0.06198013201355934,-0.0173969566822052,-0.9979257583618164,-132.13929748535156,-0.9953347444534302,0.0751490592956543,0.06050912290811539,-8.103633880615234,0.07394050806760788,0.9970205426216125,-0.021973544731736183,59.16895294189453
-0.06355326622724533,-0.01968957483768463,-0.9977841973304749,-132.0104217529297,-0.9951757788658142,0.07612796872854233,0.06188486889004707,-8.205519676208496,0.07474079728126526,0.996903657913208,-0.024432769045233727,59.1970329284668
-0.06512816995382309,-0.021980535238981247,-0.997634768486023,-131.8817596435547,-0.9950137734413147,0.07710996270179749,0.06325812637805939,-8.3075590133667,0.07553713768720627,0.996780276298523,-0.026892967522144318,59.22551727294922
-0.06670471280813217,-0.0242698285728693,-0.9974775314331055,-131.75331115722656,-0.9948488473892212,0.07809506356716156,0.06462877988815308,-8.409750938415527,0.0763295441865921,0.9966504573822021,-0.029354119673371315,59.25440979003906
-0.06828300654888153,-0.026557428762316704,-0.9973124265670776,-131.6250762939453,-0.9946810007095337,0.07908324152231216,0.0659969300031662,-8.512094497680664,0.07711799442768097,0.9965142011642456,-0.031816210597753525,59.28371047973633
-0.06986281275749207,-0.028843339532613754,-0.9971395134925842,-131.49705505371094,-0.9945101141929626,0.0800744816660881,0.06736234575510025,-8.61458969116211,0.07790247350931168,0.9963715076446533,-0.034279223531484604,59.31341552734375
-0.07144435495138168,-0.031127408146858215,-0.9969587922096252,-131.36924743652344,-0.9943363070487976,0.08106876164674759,0.06872526556253433,-8.717235565185547,0.07868297398090363,0.9962223172187805,-0.03674301505088806,59.343528747558594
-0.07302739471197128,-0.03340975195169449,-0.9967702031135559,-131.2416534423828,-0.9941595196723938,0.082066111266613,0.07008543610572815,-8.82003116607666,0.07945951074361801,0.9960667490959167,-0.03920769691467285,59.374046325683594
-0.07461217045783997,-0.03569033369421959,-0.9965737462043762,-131.11427307128906,-0.993979811668396,0.08306650817394257,0.0714431032538414,-8.92297649383545,0.08023206889629364,0.9959046840667725,-0.041673243045806885,59.40496826171875
-0.07619842886924744,-0.037969160825014114,-0.996369481086731,-130.98712158203125,-0.9937971234321594,0.08406993001699448,0.07279800623655319,-9.026069641113281,0.08100063353776932,0.9957361817359924,-0.04413963854312897,59.43629455566406
-0.0777864009141922,-0.04024619609117508,-0.9961573481559753,-130.8601837158203,-0.9936114549636841,0.08507639914751053,0.07415039092302322,-9.129310607910156,0.08176521211862564,0.9955613017082214,-0.046606868505477905,59.46802520751953
-0.07937584817409515,-0.04252120479941368,-0.9959374666213989,-130.7334747314453,-0.9934228658676147,0.08608587086200714,0.07550003379583359,-9.232699394226074,0.08252579718828201,0.9953799247741699,-0.049074675887823105,59.500160217285156
