0.9996019980396775,-0.015705903457668424,0.02343528680008075,1.3450914173328954,0.015508702689434856,0.9998429690267062,0.008572790726300199,0.9637254567099554,-0.023566240081813183,-0.008205926851096057,0.9996885869781593,-0.19885129832888992
0.9995184144943079,-0.017286862085247226,0.0257708303327841,1.4784986982675719,0.017048252218859413,0.9998099784247624,0.009449958273137979,1.0611537530849962,-0.02592928408125883,-0.009006058266415928,0.9996231851865798,-0.22091554064024876
0.9994268987466175,-0.018869529303376598,0.02810486194559747,1.6117052857522367,0.01858556863846244,0.9997738778292644,0.010330730564560159,1.1587716928451162,-0.028293447442363784,-0.009802464480052231,0.9995515700723293,-0.2433755038126435
0.9993274067737583,-0.020454130264033338,0.030437251664452353,1.7447112117708912,0.020120879331235794,0.9997346546738788,0.011215061246373755,1.256578680826717,-0.03065855659874467,-0.010595093626318275,0.9994737633993716,-0.2662311932016763
0.9992199688325912,-0.02204042222700181,0.03276819399315695,1.8775014813331552,0.02165393831531276,0.9996922626166305,0.012102982127557609,1.3545732916773323,-0.03302487346342936,-0.011383979741658723,0.9993896721638463,-0.2894800979191885
0.9991045694452911,-0.02362851324475962,0.035097464978393916,2.010091153397326,0.023184853940984126,0.9996467552960785,0.012994461637556493,1.4527557604222325,-0.0353920932722272,-0.012169095289971121,0.9992993943008885,-0.3131247395644863
0.9989811805665845,-0.02521850864168551,0.037425114774972956,2.1424652329730804,0.02471373594151974,0.9995980671153796,0.013889478840766214,1.5511246617089505,-0.037760347306626446,-0.012950413191952226,0.999202860977662,-0.33716260724943226
0.9988498814717198,-0.026810171920550463,0.039751173939372275,2.2746237520443344,0.02624034205486673,0.9995462707652782,0.0147880591318132,1.6496794003738886,-0.04012960351524078,-0.013727965494395977,0.9991001275120219,-0.3615937063296002
0.998710608595092,-0.028403607627820904,0.0420755998465516,2.4065817631726247,0.0277647824911618,0.9994913603679743,0.015690174040096073,1.748420330475036,-0.04249984369981161,-0.0145017233596898,0.9989912010414692,-0.3864205573331887
0.9985634446142051,-0.02999880490875753,0.0443982507797368,2.5383249077584367,0.02928704933403239,0.9994332767111337,0.01659581254925224,1.8473459076277345,-0.04487093817263585,-0.015271675385389233,0.9988760448617667,-0.41163688812711285
0.9984082639620298,-0.03159563688577188,0.04671922182514565,2.669852581394906,0.0308070133451234,0.9993720267873144,0.01750498550869398,1.9464556557005785,-0.047242956559430754,-0.016037840928373404,0.9987546430508727,-0.4372464653118868
0.9982451795701156,-0.033194218478433346,0.04903850191371509,2.8011648224627663,0.03232478702380236,0.9993077235487525,0.018417671243583896,2.045748860497249,-0.049615910216113834,-0.016800191302664275,0.9986270578967812,-0.46324929531422043
0.9980741380609726,-0.034794535325991444,0.05135607446409732,2.9322622865432777,0.03384035968760314,0.9992402482667547,0.019333858189230595,2.145225045887396,-0.051989759987458584,-0.017558713804307263,0.9984932317415215,-0.48964162010251755
0.9978951156772988,-0.036396345602196845,0.05367179102934781,3.0631443820231254,0.035353490028179745,0.9991696143183875,0.020253569856387082,2.2448834976741727,-0.05436436591769714,-0.018313450815313825,0.9983531894423014,-0.5164272084195289
0.9977082005969425,-0.037999877196001786,0.055985749594231554,3.1937961075151406,0.03686440771771762,0.9990958686536773,0.021176763157764542,2.3447229095378335,-0.056739848532469855,-0.019064347178836427,0.9982069145917299,-0.5436035483059811
0.9975133210855058,-0.03960512062805471,0.058298062625913374,3.3242331583685427,0.03837310021384891,0.9990190117793317,0.022103445628376694,2.4447433974714565,-0.0591162789173896,-0.01981140259359998,0.9980544487918463,-0.5711694001162613
0.9973105048073792,-0.04121194917211257,0.06060859071398694,3.45445494296996,0.039879441974269646,0.9989389908675265,0.023033609566276043,2.5449442472781936,-0.06149353328149931,-0.020554623171087194,0.997895815386709,-0.5991285325931273
0.9970997165920552,-0.04282035059163347,0.06291717496063085,3.584447077132779,0.04138342696624484,0.9988558065263108,0.023967243549726062,2.6453243907042694,-0.06387146220362885,-0.02129400340597648,0.9977309201145268,-0.6274746693190139
0.9968810519947585,-0.04443044256337714,0.06522392883250894,3.7142089820372064,0.04288517047895691,0.9987695716065788,0.024904336514878028,2.7458828754873954,-0.06625017989042103,-0.0220295198163363,0.9975598044099774,-0.6562115811789084
0.9966544030246846,-0.04604209148833957,0.06752884066085878,3.8437563402389117,0.04438453676446337,0.9986801739161589,0.025844877946212007,2.8466200556860892,-0.06862965315034017,-0.02276117399874046,0.9973825306614721,-0.6853380263849687
0.9964198335526553,-0.04765528757955492,0.06983186884614594,3.973074163144247,0.045881524415978,0.998587613961759,0.02678886476772824,2.9475343869151676,-0.07100986246120966,-0.023488963814845484,0.9971989849658021,-0.7148514951201363
0.9961773646963425,-0.049270030064780035,0.07213290784030908,4.102161846346348,0.04737612971374589,0.9984919515130917,0.02773629938765832,3.0486253930432206,-0.07339068293585166,-0.02421289317112653,0.9970093058658136,-0.744755753984947
0.9959269431032438,-0.050886307613308424,0.07443190266838293,4.231020058220054,0.04886834151032937,0.998393187026196,0.028687153740749982,3.149892359874461,-0.0757720754232237,-0.0249329450791137,0.9968133816979965,-0.775047047090041
0.9956686108832576,-0.05250410707746647,0.07672898097206143,4.359648824352547,0.05035815119186441,0.998291261415415,0.02964142687331704,3.2513348112780083,-0.07815415273492576,-0.02564910852031086,0.9966112515234402,-0.8057253787198846
0.995402370797148,-0.05412342523543498,0.07902410606439557,4.488048183124562,0.051845553178694354,0.9981862345518033,0.030599116758531202,3.3529520330575457,-0.08053690022461935,-0.026361384034215056,0.9964029214853178,-0.8367907553011804
0.9951281707447335,-0.05574424977839319,0.08131727391386238,4.61621816012331,0.05333053591653244,0.998078047286366,0.03156020770657947,3.454743549082194,-0.08292027139664948,-0.0270697585732876,0.9961884526931977,-0.8682431811183875
0.9948460892842363,-0.05736657449236898,0.08360833315993008,4.744158793729525,0.054813099451640986,0.9979667595534976,0.032524684981318476,3.556708645155635,-0.08530415853648193,-0.027774221846589384,0.9959677496231814,-0.9000826625982086
0.9945561134584631,-0.05899039138274894,0.085897389632023,4.871855095349673,0.056293233031541275,0.9978523717268958,0.03349254269319258,3.6588457768926843,-0.08768864257188178,-0.028474767638494415,0.9957408549887901,-0.9323066899235997
0.9942581718556093,-0.060615573474678205,0.08818454545389902,4.999322117545205,0.05777080362810447,0.9977348311624147,0.03446379767663846,3.7611552983513294,-0.09007383241402128,-0.029171420987894343,0.9955077516895559,-0.9649177836227736
0.9939523035058471,-0.06224223252565514,0.09046954441661433,5.126544871722615,0.059245932133974735,0.9976141912769294,0.03543842458454061,3.863635665146386,-0.09245945508892661,-0.029864151849708753,0.995268482627274,-0.9979134338786864
0.993638550519075,-0.06387035649814743,0.09275248270583562,5.253538436030539,0.06071860993528805,0.9974903929404457,0.036416413807562636,3.9662867552049628,-0.09484562340819772,-0.030552950908127985,0.9950230316958044,-1.0312961655040098
0.993316941540266,-0.06549982392757694,0.09503321820498914,5.380288413488756,0.0621887161394571,0.9973635025225374,0.03739776176888692,4.069107738338722,-0.0972322061907635,-0.031237834725061357,0.994771362257855,-1.0650596999389492
0.9929873960772638,-0.06713074179864784,0.09731185734319864,5.506794225277531,0.06365635537694539,0.9972335139427216,0.038382451419640334,4.172097662285378,-0.09961928816440363,-0.03191876650030543,0.9945135169265292,-1.099207808068492
0.992649924643021,-0.06876298124882446,0.09958839338277373,5.633055896984018,0.0651214007105198,0.9971003745251862,0.039370471195139756,4.275256050914051,-0.10200684842654278,-0.032595756480217675,0.9942494968300446,-1.133740494177104
0.992304543038948,-0.07039665768498171,0.10186267203862866,5.7590741097766625,0.06658397024297551,0.996964137655134,0.040361816302478856,4.378581951963513,-0.10439475364550874,-0.033268792894414465,0.993979327803201,-1.1686540045176628
0.991951300964713,-0.07203164345199164,0.10413479372785289,5.884848259248571,0.06804393702518716,0.9968248102491187,0.04135648910236175,4.482074889302357,-0.10678311034946839,-0.03393788200992723,0.9937029325968179,-1.2039521056906892
0.991590194884236,-0.07366804233616153,0.106404751349928,6.010379000980976,0.06950141265033154,0.9966823267102982,0.042354462542975126,4.585734386800232,-0.1091719028377029,-0.03460298756211079,0.9934203728343636,-1.2396310396645944
0.9912211377899893,-0.0753057361670113,0.10867240509464803,6.135665756154168,0.07095627159985861,0.9965367532942357,0.043355736361916475,4.689559492194853,-0.11156096923184045,-0.03526413311559452,0.9931316719268412,-1.2756945773243658
0.9908442892525768,-0.07694471195917824,0.11093785768547028,6.26070918034938,0.07240851058332594,0.9963880309912794,0.044360316234304996,4.793549729355869,-0.11395044201209537,-0.03592131706759322,0.9928368126733655,-1.3121389606384142
0.9904594965533297,-0.07858496874938964,0.11320096146752942,6.385509299153796,0.0738581198719774,0.9962362790368344,0.045368164700005,4.897704622152402,-0.11634015207403897,-0.036574516916487027,0.9925357593640273,-1.3489641938912058
0.9900667890710275,-0.080226724233186,0.11546182207035,6.5100511367674585,0.07530532775495945,0.9960813659838585,0.046379279589233345,5.002022388133826,-0.11873021009749832,-0.037223692432319905,0.9922285547458198,-1.3861677694079333
0.9896662609618844,-0.08186974056062718,0.11772029697755862,6.634349720164664,0.07674990126966331,0.9959233050067352,0.047393664764717375,5.1065038574890105,-0.12112049209398679,-0.037868887219854375,0.9919151622483953,-1.4237522034323362
0.9892578389456661,-0.08351401311108392,0.11997650553093199,6.758389469138535,0.07819182229406088,0.9957622156448925,0.04841131453959255,5.211146771635922,-0.12351108022173615,-0.03851009072135689,0.9915956827571458,-1.4617187548901285
0.9888415906791495,-0.08515941012556882,0.12223041106200777,6.882171013683177,0.07963097317847354,0.9955979856554878,0.049432224788695904,5.3159511305750895,-0.12590197070112916,-0.03914730989102708,0.9912699411086685,-1.500063661465255
0.9884174154306109,-0.08680604486332588,0.12448190062235648,7.005710061941329,0.08106746089013082,0.9954306684743961,0.050456376448104454,5.420916812234152,-0.12829300691004306,-0.0397805257637871,0.9909381375194866,-1.5387856856543323
0.9879854143869155,-0.08845390874516978,0.12673105477882446,7.1289910081189305,0.08250128447532436,0.995260264405644,0.0514837526716031,5.526042034161955,-0.1306843077752697,-0.040409720890429074,0.9906001376298215,-1.5778860820986083
0.9875455324248368,-0.09010299060874694,0.1289778615627995,7.252013877803165,0.0839324313917002,0.995086714236898,0.05251434852333065,5.631326320227622,-0.13307584518072912,-0.04103488203144015,0.990256003878293,-1.617364855082549
0.9870978708097453,-0.09175328755685991,0.13122206349371823,7.374778696581217,0.08536091418165105,0.9949100779912226,0.05354815032218789,5.7367691943002725,-0.13546737168224335,-0.04165602855773923,0.989905718945132,-1.6572220088906207
0.9866422765368021,-0.0934047903950948,0.13346388523378971,7.4972861200343175,0.08678670776043315,0.994730355972645,0.05458516620535608,5.8423701802495565,-0.1378590864001581,-0.04227313934598165,0.9895493056454912,-1.6974537854912342
0.9861788769769301,-0.09505737744129122,0.1357033063330714,7.619535569342759,0.08820969028174871,0.9945475548696991,0.05562538812523348,5.948128325813189,-0.14025099177674122,-0.04288623099450217,0.9891867069691892,-1.738063955769377
0.9857076291902112,-0.09671114956188237,0.13794020519887523,7.741512673113448,0.08962998311506977,0.9943616689059274,0.0566687746992539,6.054042324671952,-0.1426429427555983,-0.04349526395043657,0.9888180641457269,-1.7790462454497202
0.9852285179803008,-0.09836610478892854,0.14017465015559238,7.863231879501001,0.09104757138129292,0.9941726385649691,0.05771535371846386,6.160112054752427,-0.145035034998175,-0.04410024609761665,0.9884431844308058,-1.8204069416609912
0.984741572507451,-0.10002212478359679,0.14240654679816772,7.9846938440866495,0.09246233604771759,0.9939805897707599,0.058765103412582016,6.266337039924264,-0.14742713363252724,-0.04470119725171473,0.9880622649358904,-1.8621422863716006
0.9842468282473853,-0.10167930400418823,0.1446359646873629,8.105883565483282,0.09387439195042926,0.9937853976127828,0.05981800632734478,6.3727159738677175,-0.14981935035939004,-0.04529806760141414,0.987675173144154,-1.9042497676222752
0.983744256522458,-0.1033375270430823,0.14686277960492528,8.226816121839533,0.09528360937425756,0.9935871282959291,0.060874063061751665,6.479248734509897,-0.15221153778908442,-0.04589089158017523,0.9872819298557507,-1.9467319102256866
0.9832338538121185,-0.10499690578413523,0.14908697467889973,8.347475881774187,0.09669011107169721,0.9933857755370324,0.061933257216599764,6.585934015530526,-0.1546036764463376,-0.04647963912175079,0.9868825983303593,-1.9895899645386166
0.9827156297583923,-0.10665731303080594,0.1513085400202751,8.467863526455687,0.09809377057048596,0.9931813462273111,0.0629955845147388,6.692770864668379,-0.15699575047632833,-0.04706431641638259,0.9864771802238801,-2.0328201768139422
0.9821895686266103,-0.10831873531609537,0.153527578434834,8.587994738439562,0.09949457299151994,0.9929738409748157,0.06406103198175483,6.799759635981971,-0.15938785875537193,-0.04764491061047549,0.9860656583216454,-2.076421305263814
0.9816557452442035,-0.1099812893007579,0.155743936082644,8.707853886344651,0.10089264433023569,0.9927631937773337,0.06512959166233855,6.906899023151029,-0.16177987429452956,-0.04822141727798063,0.9856479979494217,-2.120394600245014
0.9811141171527448,-0.11164473924772367,0.15795760941258472,8.827441021345294,0.10228773583872615,0.9925495370446515,0.0662012782835678,7.014188073913795,-0.16417177127544322,-0.04879387589272455,0.9852241997018366,-2.1647400703264736
0.9805646811641922,-0.11330918342891927,0.16016858716453453,8.946756169028617,0.10367996282994105,0.9923328053826115,0.06727604590974408,7.121626312139389,-0.16656353069164365,-0.049362239781969075,0.98479432589888,-2.2094577197926597
0.9800074340712784,-0.11497473678166725,0.16237684411621595,9.06579998497591,0.10506944061683009,0.9921129923053652,0.06835389314742298,7.229213261697463,-0.16895513365147832,-0.049926474591012904,0.9843583807639835,-2.254543790611983
0.9794424505562358,-0.11664115840256117,0.1645823788330812,9.184556863393084,0.10645593065710919,0.9918901111899782,0.06943481245571806,7.336947140136863,-0.17134657430572142,-0.05048662821307265,0.9839163645373611,-2.299999537425691
0.978869669075998,-0.11830854902444199,0.16678515819526166,9.303042512422962,0.10783954130103043,0.9916640966422907,0.07051878762542506,7.444827825385228,-0.17373782299117313,-0.051042668671957225,0.983468222330392,-2.345823722730401
0.9782890927219898,-0.11997691750501782,0.16898517170101449,9.421256957652645,0.1092202651090511,0.9914350676950203,0.07160583991743617,7.552854841311678,-0.17612886370042985,-0.051594609593097196,0.9830140163360677,-2.3920163508105787
0.9777007899738808,-0.12164612731974145,0.1711824143000286,9.539184567700971,0.11059798629137962,0.9912029719257105,0.07269593920620883,7.661026881595939,-0.17851968712593297,-0.05214244362006282,0.982553747400059,-2.438578672023006
0.9771046921535861,-0.12331641326508669,0.1733768416370573,9.656841050710625,0.1119729359507598,0.99096779636266,0.07378906866182258,7.7693438241656505,-0.18091026571476343,-0.05268613143654566,0.9820873625150923,-2.485509448864299
0.976500815684443,-0.1249875327368919,0.17556846367333256,9.774211379707339,0.11334486858221,0.9907296141019781,0.07488524321404638,7.877804838831944,-0.18330058238688102,-0.05322571366624784,0.9816149204476662,-2.5328061650907188
0.9758892160371047,-0.1266595869156194,0.17775725752658733,9.891310684014115,0.11471389902183253,0.990488299827783,0.07598440936728557,7.9864088512601725,-0.18569062943357562,-0.05376113559508128,0.9811364250293884,-2.580471354083869
0.9752698439853891,-0.12833245871557009,0.17994321386043374,10.008123911069418,0.11607990499398502,0.9902439796666889,0.07708660391389935,8.095155507392347,-0.18808037972620278,-0.05429244704612979,0.9806518778236174,-2.6285024953155443
0.9746426963008309,-0.13000625788505327,0.18212629914934808,10.124651742041749,0.11744299809184448,0.989996527897447,0.07819178823737478,8.20404385496724,-0.1904698157269753,-0.05481959942494419,0.9801612240096622,-2.6768958350386214
0.9740078412631998,-0.13168086487745545,0.1843065128658517,10.240893598111313,0.11880306624539184,0.989746070646674,0.07929998414964799,8.313072941722565,-0.19285892809486216,-0.05534262785806121,0.979664524110339,-2.725655144138088
0.9733652172369969,-0.1333563860622522,0.18648383092827872,10.356849530452507,0.12016020664556114,0.989492601833888,0.08041116047375929,8.422241815396564,-0.1952476914004846,-0.055861491871140645,0.9791617821580896,-2.774780431182876
0.9727148980836571,-0.13503257778526156,0.18865825780492326,10.472520169059408,0.12151419190938557,0.9892360153980725,0.0815253025333015,8.531550475989768,-0.1976361010145925,-0.05637621715506036,0.9786529974047073,-2.8242679338569303
0.9720568946958938,-0.13670966533451434,0.19082963443503567,10.587904935112249,0.12286526010232442,0.9889764182109785,0.08264237969963543,8.640997971239887,-0.2000240133406871,-0.05688675843139113,0.9781381360501794,-2.8741214230452385
0.9713911435109176,-0.13838741317605419,0.19299809447062186,10.703004509779475,0.12421315503690755,0.9887137637279452,0.08376242811546668,8.750583348885694,-0.20241153104991705,-0.05739317024854673,0.9776172965836663,-2.9243371450006777
0.9707176356419414,-0.14006605684383744,0.19516358273681672,10.817818893061087,0.12555812221812296,0.9884480984936334,0.08488542343531547,8.860306608927191,-0.20479862621414713,-0.05789539805811339,0.9770903673751299,-2.9749150997232476
0.9700364462419843,-0.14174534120729942,0.19732611761406635,10.932333160331467,0.12689990450482366,0.9881793767741176,0.08601134374592077,8.970165016651993,-0.20718529630897475,-0.05839346947267998,0.9765574057812898,-3.0258527881070734
0.9693475058794551,-0.14342549495598134,0.19948567105968032,11.04656233856494,0.12823874415907083,0.9879075860030615,0.08714020933909754,9.08015940224897,-0.20957151459959789,-0.05888735375284626,0.9760184769323419,-3.0771527263958944
0.9686509863973518,-0.14510628526134906,0.2016419946573625,11.16049140078718,0.12957442448040118,0.9876327986685268,0.08827196280854109,9.190288935529253,-0.21195704923707692,-0.05937708233108885,0.9754735015562317,-3.1288123983459712
