0.1574176549911499,0.09405724704265594,-0.9830426573753357,-140.70635986328125,-0.9873473048210144,-0.004266728647053242,-0.15851521492004395,-5.606851100921631,-0.01910388097167015,0.9955576658248901,0.09219551086425781,54.63711929321289
0.15866702795028687,0.0935322493314743,-0.9828919172286987,-140.54937744140625,-0.9871179461479187,-0.005708991549909115,-0.1598924994468689,-5.649900436401367,-0.020566426217556,0.9955998659133911,0.09142152965068817,54.60135269165039
0.15991690754890442,0.09300901740789413,-0.9827389717102051,-140.39231872558594,-0.9868846535682678,-0.0071519771590828896,-0.16126839816570282,-5.692696571350098,-0.022027941420674324,0.9956395626068115,0.0906454473733902,54.56560134887695
0.16116741299629211,0.09248755127191544,-0.9825838804244995,-140.2351837158203,-0.9866475462913513,-0.008595670573413372,-0.16264303028583527,-5.735239505767822,-0.023488422855734825,0.9956767559051514,0.08986727148294449,54.529869079589844
0.162418395280838,0.0919678583741188,-0.9824267029762268,-140.07797241210938,-0.9864065647125244,-0.010040080174803734,-0.1640162467956543,-5.777529239654541,-0.024947864934802055,0.9957113862037659,0.08908700942993164,54.4941520690918
0.16366973519325256,0.09144994616508484,-0.9822673201560974,-139.9207000732422,-0.9861617088317871,-0.011485199443995953,-0.16538792848587036,-5.819565773010254,-0.02640625275671482,0.995743453502655,0.08830465376377106,54.45845413208008
0.16492155194282532,0.09093392640352249,-0.9821058511734009,-139.7633514404297,-0.9859130382537842,-0.012930999509990215,-0.16675817966461182,-5.861348628997803,-0.02786358632147312,0.9957729578018188,0.08752034604549408,54.42277526855469
0.16617383062839508,0.0904196947813034,-0.9819422364234924,-139.60592651367188,-0.9856604933738708,-0.014377492479979992,-0.16812698543071747,-5.902878284454346,-0.02931985817849636,0.9957999587059021,0.08673395961523056,54.387115478515625
0.1674266755580902,0.08990713953971863,-0.9817764759063721,-139.4484405517578,-0.9854040741920471,-0.015824686735868454,-0.16949446499347687,-5.944154739379883,-0.03077506832778454,0.99582439661026,0.08594539016485214,54.35147476196289
0.1686798334121704,0.08939637243747711,-0.9816085696220398,-139.29087829589844,-0.9851438403129578,-0.017272571101784706,-0.17086036503314972,-5.985177516937256,-0.03222920373082161,0.9958463311195374,0.08515475690364838,54.315853118896484
0.16993342339992523,0.08888740837574005,-0.9814385771751404,-139.13323974609375,-0.984879732131958,-0.01872112974524498,-0.17222480475902557,-6.025946617126465,-0.03368225693702698,0.9958657026290894,0.08436206728219986,54.280250549316406
0.17118754982948303,0.08838025480508804,-0.9812663793563843,-138.9755401611328,-0.9846118092536926,-0.02017035149037838,-0.1735878586769104,-6.06646203994751,-0.03513422980904579,0.9958825707435608,0.08356732875108719,54.24467086791992
0.17244207859039307,0.08787501603364944,-0.981092095375061,-138.81776428222656,-0.9843400120735168,-0.021620210260152817,-0.17494943737983704,-6.106723785400391,-0.03658510372042656,0.9958968758583069,0.08277066051959991,54.209110260009766
0.17369700968265533,0.0873715952038765,-0.9809156656265259,-138.65992736816406,-0.9840644001960754,-0.023070722818374634,-0.1763095110654831,-6.146731853485107,-0.03803487867116928,0.9959086179733276,0.08197195827960968,54.1735725402832
0.1749524474143982,0.0868699923157692,-0.9807370901107788,-138.50201416015625,-0.9837848544120789,-0.024521879851818085,-0.17766819894313812,-6.18648624420166,-0.03948355093598366,0.995917797088623,0.08117122203111649,54.13805389404297
0.1762082576751709,0.08637020736932755,-0.9805563688278198,-138.3440399169922,-0.9835015535354614,-0.02597367763519287,-0.17902535200119019,-6.225986957550049,-0.04093111306428909,0.9959244728088379,0.08036845177412033,54.10255813598633
0.177464559674263,0.08587213605642319,-0.9803735613822937,-138.1859893798828,-0.9832143783569336,-0.02742612734436989,-0.18038108944892883,-6.265233516693115,-0.04237755760550499,0.9959285855293274,0.07956355065107346,54.06708526611328
0.17872121930122375,0.08537589013576508,-0.9801886081695557,-138.0278778076172,-0.9829233288764954,-0.028879206627607346,-0.18173527717590332,-6.304226398468018,-0.04382288083434105,0.9959301948547363,0.07875663042068481,54.03163528442383
0.17997834086418152,0.0848814845085144,-0.9800015091896057,-137.86968994140625,-0.9826284646987915,-0.0303328987210989,-0.183088019490242,-6.342965126037598,-0.04526706784963608,0.9959292411804199,0.077947698533535,53.99620819091797
0.1812356859445572,0.08438891172409058,-0.9798123240470886,-137.71144104003906,-0.982329785823822,-0.031787216663360596,-0.18443909287452698,-6.3814496994018555,-0.046710118651390076,0.9959257245063782,0.07713676244020462,53.96080780029297
0.18249358236789703,0.08389818668365479,-0.9796209335327148,-137.55311584472656,-0.9820272326469421,-0.0332421250641346,-0.1857888251543045,-6.419680118560791,-0.048152029514312744,0.9959197044372559,0.07632382959127426,53.92543029785156
0.18375180661678314,0.08340930938720703,-0.9794274568557739,-137.3947296142578,-0.9817208647727966,-0.034697648137807846,-0.1871369630098343,-6.457656383514404,-0.049592792987823486,0.9959111213684082,0.07550889998674393,53.890079498291016
0.18501044809818268,0.08292216807603836,-0.9792318940162659,-137.2362823486328,-0.9814106225967407,-0.03615378215909004,-0.18848362565040588,-6.495378494262695,-0.051032405346632004,0.9958999752998352,0.07469186931848526,53.85475158691406
0.18626940250396729,0.08243700116872787,-0.9790341258049011,-137.0777587890625,-0.9810965657234192,-0.037610478699207306,-0.18982869386672974,-6.532846450805664,-0.0524708516895771,0.9958863258361816,0.07387297600507736,53.81945037841797
0.18752874433994293,0.08195368945598602,-0.9788342714309692,-136.91917419433594,-0.980778694152832,-0.03906776383519173,-0.19117224216461182,-6.5700602531433105,-0.05390813946723938,0.9958701133728027,0.07305210828781128,53.784175872802734
0.18878860771656036,0.08147214353084564,-0.9786322712898254,-136.76052856445312,-0.9804569482803345,-0.04052562639117241,-0.19251440465450287,-6.607019901275635,-0.055344246327877045,0.9958513975143433,0.07222915440797806,53.74892807006836
0.19004862010478973,0.0809924528002739,-0.9784281849861145,-136.60182189941406,-0.9801314473152161,-0.04198407009243965,-0.19385480880737305,-6.6437249183654785,-0.056779175996780396,0.9958300590515137,0.07140423357486725,53.713706970214844
0.1913091093301773,0.08051463961601257,-0.9782219529151917,-136.4430389404297,-0.9798020720481873,-0.04344306141138077,-0.1951937973499298,-6.68017578125,-0.05821291729807854,0.9958062767982483,0.07057736068964005,53.67851257324219
0.19256986677646637,0.08003859221935272,-0.9780136346817017,-136.28419494628906,-0.9794688820838928,-0.044902633875608444,-0.19653113186359406,-6.716372013092041,-0.05964546278119087,0.9957798719406128,0.0697484165430069,53.64334487915039
0.1938309669494629,0.0795644223690033,-0.9778031706809998,-136.1252899169922,-0.9791318774223328,-0.04636276140809059,-0.19786691665649414,-6.75231409072876,-0.061076819896698,0.9957509636878967,0.06891752034425735,53.60820770263672
0.19509240984916687,0.07909202575683594,-0.9775906205177307,-135.96632385253906,-0.9787909984588623,-0.047823432832956314,-0.19920112192630768,-6.788001537322998,-0.06250695884227753,0.9957195520401001,0.06808457523584366,53.573097229003906
0.19635429978370667,0.0786215290427208,-0.9773759245872498,-135.8072967529297,-0.9784463047981262,-0.04928460717201233,-0.2005338817834854,-6.823434352874756,-0.06393586844205856,0.9956855177879333,0.06724970042705536,53.53801727294922
0.19761641323566437,0.07815291732549667,-0.9771590828895569,-135.648193359375,-0.9780977964401245,-0.05074634402990341,-0.20186492800712585,-6.858612537384033,-0.06536358594894409,0.995648980140686,0.06641288846731186,53.502967834472656
0.19887882471084595,0.07768621295690536,-0.9769401550292969,-135.48902893066406,-0.977745532989502,-0.05220860615372658,-0.20319439470767975,-6.89353609085083,-0.06679008901119232,0.9956099390983582,0.06557416170835495,53.46794509887695
0.20014166831970215,0.07722130417823792,-0.976719081401825,-135.32980346679688,-0.977389395236969,-0.05367138981819153,-0.20452237129211426,-6.9282050132751465,-0.06821535527706146,0.9955683350563049,0.06473340094089508,53.432952880859375
0.20140467584133148,0.07675829529762268,-0.9764959216117859,-135.17051696777344,-0.9770294427871704,-0.05513468012213707,-0.20584861934185028,-6.962619304656982,-0.06963938474655151,0.9955241680145264,0.0638907328248024,53.39799118041992
0.2026679664850235,0.0762970894575119,-0.9762706756591797,-135.01116943359375,-0.9766656756401062,-0.056598518043756485,-0.20717324316501617,-6.996778964996338,-0.07106218487024307,0.9954774379730225,0.06304604560136795,53.36306381225586
0.20393165946006775,0.07583779841661453,-0.9760432839393616,-134.8517608642578,-0.9762980937957764,-0.058062806725502014,-0.2084963321685791,-7.030683994293213,-0.07248371839523315,0.995428204536438,0.06219945475459099,53.32816696166992
0.2051956057548523,0.07538043707609177,-0.9758138060569763,-134.69229125976562,-0.9759266972541809,-0.059527598321437836,-0.2098177969455719,-7.064334392547607,-0.07390400767326355,0.995376467704773,0.061350978910923004,53.29330062866211
0.20645993947982788,0.07492488622665405,-0.9755821824073792,-134.5327606201172,-0.9755514860153198,-0.06099288910627365,-0.21113771200180054,-7.0977301597595215,-0.07532304525375366,0.9953221082687378,0.060500502586364746,53.25846862792969
0.20772449672222137,0.07447116076946259,-0.9753484129905701,-134.3731689453125,-0.9751724600791931,-0.062458690255880356,-0.21245595812797546,-7.130870819091797,-0.0767408236861229,0.9952652454376221,0.059648025780916214,53.223670959472656
0.20898941159248352,0.07401936501264572,-0.9751126170158386,-134.21351623535156,-0.9747896790504456,-0.06392493098974228,-0.21377263963222504,-7.163756847381592,-0.07815732061862946,0.9952058792114258,0.058793678879737854,53.18890380859375
0.21025443077087402,0.0735693871974945,-0.9748746752738953,-134.05380249023438,-0.9744030237197876,-0.0653916746377945,-0.21508753299713135,-7.196388244628906,-0.07957254350185394,0.9951439499855042,0.057937346398830414,53.154170989990234
0.2115197777748108,0.07312136143445969,-0.9746346473693848,-133.89402770996094,-0.9740126132965088,-0.06685885787010193,-0.21640083193778992,-7.228764533996582,-0.08098648488521576,0.9950794577598572,0.05707915872335434,53.11947250366211
0.21278533339500427,0.07267516106367111,-0.9743924736976624,-133.7342071533203,-0.9736183881759644,-0.06832651793956757,-0.2177124321460724,-7.260886192321777,-0.08239913731813431,0.9950124621391296,0.05621899664402008,53.084808349609375
0.21405120193958282,0.07223080843687057,-0.9741482138633728,-133.57432556152344,-0.9732203483581543,-0.06979462504386902,-0.21902242302894592,-7.292752742767334,-0.0838104784488678,0.9949429035186768,0.055356867611408234,53.0501823425293
0.21531735360622406,0.07178829610347748,-0.9739018678665161,-133.4143829345703,-0.9728185534477234,-0.07126319408416748,-0.22033078968524933,-7.32436466217041,-0.08522053062915802,0.9948708415031433,0.054492782801389694,53.01559066772461
0.21658380329608917,0.07134775072336197,-0.9736533761024475,-133.25437927246094,-0.9724128842353821,-0.07273217290639877,-0.221637561917305,-7.355721473693848,-0.08662927150726318,0.9947962164878845,0.05362686142325401,52.98103332519531
0.21785041689872742,0.0709090530872345,-0.9734028577804565,-133.0943145751953,-0.9720034599304199,-0.07420160621404648,-0.2229425609111786,-7.3868231773376465,-0.08803670108318329,0.9947190880775452,0.052758995443582535,52.94651412963867
0.21911729872226715,0.07047221064567566,-0.9731501936912537,-132.9342041015625,-0.9715902209281921,-0.07567143440246582,-0.22424593567848206,-7.417670249938965,-0.08944278210401535,0.9946393966674805,0.05188918858766556,52.91203308105469
0.22038444876670837,0.07003723084926605,-0.9728953838348389,-132.77403259277344,-0.9711732268333435,-0.07714171707630157,-0.2255476415157318,-7.4482622146606445,-0.09084755927324295,0.9945571422576904,0.05101744830608368,52.877586364746094
0.2216518372297287,0.06960424035787582,-0.9726385474205017,-132.61380004882812,-0.9707524180412292,-0.07861239463090897,-0.22684769332408905,-7.4785990715026855,-0.0922510027885437,0.9944723844528198,0.05014389753341675,52.843177795410156
0.22291934490203857,0.06917310506105423,-0.9723795652389526,-132.45350646972656,-0.9703277945518494,-0.08008347451686859,-0.22814595699310303,-7.508680820465088,-0.09365309774875641,0.9943851232528687,0.04926842823624611,52.808807373046875
0.22418709099292755,0.06874384731054306,-0.9721185564994812,-132.2931671142578,-0.9698994159698486,-0.08155497908592224,-0.2294425368309021,-7.53850793838501,-0.09505387395620346,0.9942952394485474,0.04839104413986206,52.77447509765625
0.22545506060123444,0.06831658631563187,-0.9718553423881531,-132.1327667236328,-0.969467282295227,-0.08302684873342514,-0.23073743283748627,-7.568079948425293,-0.09645328670740128,0.9942029118537903,0.04751186817884445,52.74018478393555
0.22672322392463684,0.06789108365774155,-0.9715901017189026,-131.97232055664062,-0.9690313339233398,-0.08449914306402206,-0.23203060030937195,-7.5973968505859375,-0.09785134345293045,0.9941079616546631,0.04663067311048508,52.7059326171875
0.22799159586429596,0.06746747344732285,-0.971322774887085,-131.8118133544922,-0.968591570854187,-0.08597180992364883,-0.23332206904888153,-7.626458644866943,-0.09924802929162979,0.9940105676651001,0.045747581869363785,52.67171859741211
0.2292601466178894,0.06704587489366531,-0.9710533618927002,-131.6512451171875,-0.9681480526924133,-0.08744483441114426,-0.23461180925369263,-7.6552653312683105,-0.1006433516740799,0.9939106106758118,0.044862717390060425,52.63754653930664
0.23052877187728882,0.0666261538863182,-0.9707818627357483,-131.49063110351562,-0.9677008390426636,-0.08891823142766953,-0.23589971661567688,-7.683817386627197,-0.10203729569911957,0.9938080906867981,0.04397597536444664,52.603416442871094
0.23179756104946136,0.06620822101831436,-0.9705082774162292,-131.3299560546875,-0.9672498106956482,-0.09039202332496643,-0.23718585073947906,-7.712114334106445,-0.10342986136674881,0.9937030673027039,0.04308723658323288,52.56932830810547
0.2330666333436966,0.06579230725765228,-0.9702326059341431,-131.1692352294922,-0.9667949676513672,-0.09186612814664841,-0.23847037553787231,-7.740156173706055,-0.10482102632522583,0.9935954809188843,0.042196743190288544,52.5352783203125
0.23433583974838257,0.06537830829620361,-0.9699548482894897,-131.00845336914062,-0.9663363695144653,-0.09334058314561844,-0.2397531121969223,-7.767942905426025,-0.10621080547571182,0.9934853911399841,0.041304390877485275,52.50127029418945
0.23560519516468048,0.06496621668338776,-0.9696750044822693,-130.84762573242188,-0.9658740162849426,-0.09481538087129593,-0.24103409051895142,-7.795474529266357,-0.107599176466465,0.9933727383613586,0.040410179644823074,52.467308044433594
0.23687468469142914,0.06455603241920471,-0.9693930745124817,-130.68673706054688,-0.9654079079627991,-0.09629052132368088,-0.24231328070163727,-7.822751045227051,-0.10898614674806595,0.9932575821876526,0.039514120668172836,52.433387756347656
0.2381443977355957,0.06414766609668732,-0.969109058380127,-130.5258026123047,-0.9649379849433899,-0.09776601195335388,-0.24359078705310822,-7.849772930145264,-0.11037170886993408,0.993139922618866,0.03861609473824501,52.39950942993164
0.23941433429718018,0.06374135613441467,-0.9688228964805603,-130.3648223876953,-0.9644643068313599,-0.09924180805683136,-0.24486662447452545,-7.876539707183838,-0.11175587028265,0.993019700050354,0.037716351449489594,52.36567687988281
0.24068425595760345,0.06333684176206589,-0.9685347080230713,-130.2037811279297,-0.963986873626709,-0.1007179543375969,-0.2461405098438263,-7.903051376342773,-0.1131386011838913,0.9928969144821167,0.03681465983390808,52.331886291503906
0.24195438623428345,0.06293438374996185,-0.9682444334030151,-130.04269409179688,-0.963505744934082,-0.10219435393810272,-0.24741269648075104,-7.92930793762207,-0.1145198792219162,0.9927716851234436,0.03591126576066017,52.29814147949219
0.2432245910167694,0.06253373622894287,-0.9679521322250366,-129.88156127929688,-0.9630208015441895,-0.10367108136415482,-0.24868303537368774,-7.9553093910217285,-0.11589972674846649,0.9926438927650452,0.03500593081116676,52.264442443847656
0.2444949895143509,0.06213504076004028,-0.9676576852798462,-129.72036743164062,-0.962532103061676,-0.10514811426401138,-0.24995166063308716,-7.981055736541748,-0.11727813631296158,0.9925135374069214,0.0340987853705883,52.23078918457031
0.24576543271541595,0.06173829361796379,-0.9673612117767334,-129.5591278076172,-0.9620396494865417,-0.10662544518709183,-0.25121843814849854,-8.006546974182129,-0.11865512281656265,0.992380678653717,0.033189836889505386,52.197181701660156
0.24703605473041534,0.06134349852800369,-0.9670626521110535,-129.39784240722656,-0.9615434408187866,-0.10810305923223495,-0.25248345732688904,-8.031783103942871,-0.12003064900636673,0.9922452569007874,0.03227908909320831,52.16361999511719
0.24830681085586548,0.06095055490732193,-0.9667620062828064,-129.2364959716797,-0.9610434770584106,-0.10958097130060196,-0.25374671816825867,-8.056764602661133,-0.1214047223329544,0.9921073913574219,0.03136643394827843,52.130104064941406
0.2495776116847992,0.06055955961346626,-0.9664592742919922,-129.07510375976562,-0.9605398178100586,-0.11105914413928986,-0.2550080716609955,-8.081491470336914,-0.1227773129940033,0.991966962814331,0.03045199252665043,52.09663391113281
0.2508484423160553,0.06017051637172699,-0.9661545157432556,-128.91366577148438,-0.9600324034690857,-0.11253757029771805,-0.25626757740974426,-8.105962753295898,-0.12414843589067459,0.9918239712715149,0.029535772278904915,52.06321334838867
0.2521194815635681,0.059783462435007095,-0.9658476710319519,-128.75218200683594,-0.9595212340354919,-0.11401625722646713,-0.25752538442611694,-8.130179405212402,-0.1255180984735489,0.9916784763336182,0.028617780655622482,52.029842376708984
0.25339066982269287,0.059398263692855835,-0.965538740158081,-128.5906524658203,-0.9590063095092773,-0.11549519002437592,-0.258781373500824,-8.154141426086426,-0.126886248588562,0.9915304780006409,0.027697907760739326,51.996517181396484
