0.9996360748583335,0.023922692063268247,0.01246978975920049,2.5783211302747873,-0.02363242264749946,0.9994577693500998,-0.022927303418672416,1.121756612582674,-0.013011508717304832,0.022624266993935604,0.9996593782426271,0.3478911874346835
0.9995919598298943,0.02533827405308342,0.013186123260064048,2.7309422906890006,-0.02501286562314411,0.999392083899183,-0.02428479915580454,1.1855821337298718,-0.013793445326600595,0.023945067529197228,0.9996181155518075,0.36811706107128117
0.9995453901264995,0.026754753935093856,0.013900427105630414,2.8836722768609775,-0.026392187035584578,0.9993226893218358,-0.025643236121606,1.249167294240836,-0.014577092377821788,0.02526471614564163,0.9995744846555183,0.3883125951811124
0.9994962920277692,0.028172124647569685,0.014612811803936337,3.036511021802653,-0.02777038055047601,0.999249524506405,-0.027002611571351108,1.312512566173842,-0.015362569631823378,0.02658320607813286,0.9995285341328075,0.4084777966373778
0.9994446716342389,0.029590488913968205,0.015323382509644712,3.1894434985396174,-0.029147564182389174,0.9991726041834699,-0.028362918020176937,1.3756157946555856,-0.01614998257028065,0.0279005267868781,0.999480193276866,0.42861420726120514
0.9993905055258954,0.031009587558711083,0.0160320336755842,3.3424848010343453,-0.030523487150363137,0.9990919515860507,-0.02972416018697996,1.4384786625010957,-0.016939208955089255,0.02921669175724656,0.9994295328347755,0.4487202783582589
0.9993338699093477,0.032429545593084974,0.016738742319051148,3.495634929286865,-0.031898259051492704,0.9990075245418107,-0.031086324502319844,1.5011011697103704,-0.017730249115620725,0.030531680672940098,0.999376495247077,0.468796009928532
0.9992746586137145,0.03385045755714966,0.01744350561633151,3.6488784669654137,-0.033271970479830895,0.9989193967886136,-0.03244940095451387,1.5634811614100386,-0.018523084668666978,0.03184548570623441,0.9993211407210595,0.4888391490183821
0.9992129886443815,0.035272197850242826,0.018146211096846332,3.8022308304016974,-0.03464451608950118,0.9988274903798583,-0.03381337845845544,1.6256207924734714,-0.019317607784266805,0.0331581010199668,0.9992634208790385,0.5088519485814587
0.9991487864689819,0.03669475809885103,0.018846956501713752,3.95567660326401,-0.036015874794337176,0.9987318643228293,-0.03517825993154833,1.6875179080272975,-0.020113915773478888,0.03446952747328841,0.9992033256924272,0.5288321556640909
0.9990820688345425,0.03811825739322661,0.019545740522572297,4.109231201884114,-0.03738616460890768,0.9986324153335371,-0.03654403615390434,1.7491746629448865,-0.020912010354605506,0.03577974910226939,0.9991408552954681,0.5487820232199638
0.9990128148072799,0.03954253777934902,0.020242568719786913,4.262879209930247,-0.038755238015001706,0.9985293014945184,-0.03791070343756708,1.810588902352869,-0.02171188937976881,0.03708877462385585,0.9990760690352141,0.5686992982953925
0.9989410899473112,0.04096773264201836,0.02093753930313913,4.416635721364798,-0.04012320460971606,0.9984224216261519,-0.03927825811582429,1.8717623090662698,-0.02251365694171334,0.038396582862598505,0.9990088969174254,0.5885824321960555
0.9988668281220683,0.04239370952798627,0.02163054515542384,4.570485642225435,-0.04148994004413255,0.9983117567891217,-0.04064669384370662,1.9326932002700623,-0.02331719390956777,0.039703183663824804,0.9989394098502751,0.6084329736162886
0.9987900447456632,0.04382056126626921,0.022321563163101243,4.72444406647449,-0.04285554758099872,0.9981973807212907,-0.04201599612978494,1.9933832587792715,-0.024122494375177092,0.041008552523554065,0.9988675502877279,0.628249373861756
0.9987107678770029,0.04524805306039337,0.023010602495267207,4.878495577780285,-0.044219797525524136,0.998079259752764,-0.043386176829718466,2.053830329720526,-0.02492955372779379,0.0423127135327413,0.9987933172890022,0.6480293799787873
0.9986289269326378,0.046676515748791836,0.02369764958907805,5.032655592474555,-0.04558303125272047,0.997957381172363,-0.04475720301229942,2.1140365679671973,-0.025738357235602125,0.043615629001337475,0.9987167721632599,0.6677752449210601
0.998544603723373,0.04810572007579328,0.024382701762564074,5.186908694225508,-0.04694498114668139,0.9978317724218451,-0.04612909864923822,2.173999818645914,-0.026548913292687257,0.04491731496209456,0.9986378552681145,0.6874847157349038
0.9984578043497434,0.04953576208335697,0.025065868553227788,5.34125527239064,-0.04830576522197768,0.9977023871201365,-0.047501844269816164,2.233720081756747,-0.02736132738072447,0.046217757815918525,0.9985565553646281,0.7071615871951025
0.9983684190013236,0.050966529153584794,0.025746914444825242,5.495709964586808,-0.04966528229898366,0.9975692695439422,-0.048875425600508865,2.293199512172926,-0.028175348562509972,0.047516954138414336,0.9984729565351718,0.7268005227057515
0.9982765641362867,0.05239809542083851,0.026425954415295938,5.650257743839688,-0.051023589301859296,0.9974324302151046,-0.05024985162205672,2.352435955021148,-0.028991101132502695,0.04881490381282805,0.9983869870650336,0.7464030640879713
0.9981821884889643,0.053830599050257,0.027103081026993325,5.804898610149337,-0.05238082741447043,0.9972918290656552,-0.05162509864438202,2.4114294103014142,-0.029808692176096455,0.05011157019383783,0.998298697374552,0.765969211341762
0.9980853105914349,0.055263656805554895,0.02777819458716524,5.9596326305037906,-0.053736619423813504,0.997147531500951,-0.053001182981653065,2.4701794059554505,-0.03062800375962338,0.05140699634769791,0.9982079778574264,0.7854989575939157
0.9979859214132096,0.056697607138215034,0.02845128662466956,6.11447476488928,-0.055091313039247324,0.9969994658025294,-0.05437807459882166,2.5286885689148324,-0.031449019977124765,0.05270113631353862,0.9981150091355244,0.8049907678965198
0.9978840339919341,0.058132235467345694,0.029122453659326086,6.269410053319632,-0.056444663814162764,0.9968476615165162,-0.055755790904725246,2.586954272247983,-0.03227186200144681,0.05399400461842724,0.9980196015528701,0.8244461771974869
0.9977796164495576,0.05956761592730864,0.029791594134294663,6.424438039449285,-0.057796783428779065,0.9966921291647537,-0.05713432186643807,2.644976988013104,-0.03309640672665326,0.05528560114560982,0.9979218853646894,0.8438613975952407
0.9976727134124137,0.06100375384976253,0.030458809202998816,6.579559179623743,-0.059147633961982055,0.9965328097399571,-0.058513641689515096,2.7027562441519954,-0.03392275609761079,0.056575895389257225,0.9978218501922803,0.8632402169913576
0.9975632971892083,0.0624407424439557,0.031123956205602266,6.734773084485653,-0.06049735659763316,0.9963697769799895,-0.05989372769358248,2.7602920406645843,-0.034750787437958716,0.057864866551223526,0.997719390837917,0.8825788406110533
0.9974513293386673,0.06387836539051239,0.03178707035781714,6.8900947810093385,-0.061845685802952764,0.9962029993193252,-0.06127463678155387,2.817586532424169,-0.035580504293186405,0.059152574275126546,0.9976146235234759,0.9018757266332003
0.9973368896817054,0.06531668540842617,0.03244812441402811,7.045509631577829,-0.0631927459268565,0.99603254628709,-0.06265633523042921,2.8746375645575224,-0.03641189238411417,0.06043898965668548,0.9975075510444532,0.9211362116537174
0.9972199199120553,0.06675584903634935,0.033107221828028166,7.201017246833715,-0.06453863389774706,0.9958583188080311,-0.06403880356949095,2.931445137064573,-0.03724506556344198,0.06172407519142736,0.9973981028685549,0.9403565008978063
0.9971004581626643,0.06819558375473544,0.033764257782981644,7.3566176267770516,-0.0658831052690106,0.9956803380108006,-0.06542204177749715,2.9880092499453212,-0.03807990041892252,0.06300785884082771,0.9972862897503615,0.9595365943654741
0.9969785076802258,0.06963600772228506,0.03441933342174652,7.51231038205043,-0.06722626330339698,0.9954986207303462,-0.0668060767435609,3.044329903199692,-0.03891650962911279,0.06429033597107853,0.9971721013122562,0.9786726972819437
0.9968540341130785,0.07107723453491666,0.0350723311602259,7.668095902011203,-0.0685682049293044,0.9953131838016149,-0.06819082836360733,3.1004070968277606,-0.03975477357912349,0.0655714574783548,0.9970556095363506,0.9977686044219851
0.99672708550123,0.07251911972622516,0.03572324365046442,7.82397418665937,-0.06990883321833208,0.9951240061809227,-0.06957635037337877,3.1562408308295247,-0.04059467847379292,0.06685126065451191,0.9969368151765723,1.0168243157855983
0.9965976018252665,0.0739617946087634,0.03637217559993533,7.979944846637579,-0.07124823034706154,0.9949311068075853,-0.07096262224997453,3.2118311052049133,-0.04143633424519849,0.06812972453671817,0.9968155876544287,1.0358360365980133
0.996465566338161,0.07540509699949194,0.03701912607131186,8.136007948933923,-0.07258627830092401,0.9947344625335498,-0.07234965716162663,3.2671774478956497,-0.04227973917503794,0.06940685827583565,0.9966920469012256,1.054803759986008
0.9963311243999136,0.07684914831652279,0.0376639823975895,8.292163815917661,-0.07392306350771702,0.994534151305416,-0.07373739976776404,3.3222803309600835,-0.043124777108087,0.07068262694484478,0.9965662044769977,1.0737312875975888
0.9961941154244247,0.07829371659609308,0.038306857452763854,8.44841205823144,-0.07525838152507396,0.9943300193343517,-0.07512589698086417,3.377139754398142,-0.043971547657928656,0.0719570618337525,0.9964379888829061,1.0926148246579572
0.9960546386328462,0.07973900445240645,0.038947610266960364,8.604752742863326,-0.0765924157091928,0.9941222162004524,-0.07651510504500343,3.431755246151548,-0.0448199299353266,0.07323013466392125,0.9963074145829608,1.1114543642939125
0.9959126085049919,0.08118490210027574,0.039586376892961184,8.7611707758509,-0.07792507121480194,0.9939106660614858,-0.07790504295260156,3.4861251234052784,-0.0456700350007396,0.07450184921000791,0.9961745275352285,1.130251455199776
0.9957680970607141,0.08263150998176716,0.04022312504813064,8.91768086179917,-0.07925642813535401,0.9936953836480307,-0.0792956843565702,3.5402510689742837,-0.04652186275396361,0.07577217269721115,0.9960392711344559,1.1490007539064493
0.9956211033473301,0.08407879265519913,0.040857870246946426,9.07428332307748,-0.08058647171902769,0.993476423758635,-0.08068704295654504,3.5941335549169136,-0.0473754018627066,0.07704113123105999,0.9959017037063688,1.1677060620619173
0.9954715850198972,0.08552677926098706,0.04149047434324804,9.230978226673898,-0.08191523988693673,0.993253670483098,-0.08207908500828531,3.647772109174893,-0.048230528147093374,0.07830869935255896,0.9957617795076883,1.1863673727929651
0.9953196233293884,0.08697532097908756,0.042121067099117004,9.38776518323101,-0.08324253878228238,0.9930272228966723,-0.08347183793230548,3.701166731748147,-0.04908735854435578,0.07957489233117254,0.9956195451419295,1.2049808913248086
0.9951651221915823,0.08842452510415288,0.04274962671994054,9.54462909878643,-0.08456853275822318,0.9927970367226522,-0.08486524377350653,3.754315739821653,-0.04994587945105941,0.08083966170960927,0.9954749429277301,1.223548166351783
0.9950080760868074,0.08987438782545176,0.04337615424184227,9.701585456659956,-0.0858931775592957,0.9925631709683226,-0.08625936259135708,3.807220816210508,-0.05080608281117141,0.08210305281703728,0.995327972758781,1.2420714439543517
0.99484861705433,0.09132488512508363,0.04400052263939158,9.858633867494177,-0.08721647110237105,0.9923255624176619,-0.08765415326570349,3.859881960914638,-0.05166785859241031,0.08336503815899682,0.9951787075859094,1.2605469293577158
0.9946865978287844,0.0927758980838842,0.04462286503229418,10.015774331289151,-0.08853829745600904,0.992084194235722,-0.08904960423314019,3.912299173934045,-0.052531300285416305,0.08462561495762638,0.9950271337505592,1.2789746225618828
0.9945221508422879,0.0942275387684317,0.04524315038102911,10.172991754082375,-0.08985874304800964,0.9918391422647356,-0.0904457407779538,3.9644707724537014,-0.053396417733346635,0.08588480167327761,0.9948731346023637,1.2973560722611737
0.994355112545136,0.09567978794116438,0.045861271164974626,10.330300840478884,-0.09117783313079202,0.9915904044003334,-0.09184252072780415,4.016398439288563,-0.05426307057543829,0.08714255534161819,0.9947169009260195,1.3156859349864831
0.9941856295604063,0.09713262538650014,0.046477452302989386,10.487686952861793,-0.09249549819647569,0.9913379174264942,-0.09323996942008374,4.0680800195654,-0.055131502291463935,0.08839888552653585,0.9945582298913525,1.3339695473337159
0.9940136599233882,0.0985860642582912,0.04709157264636121,10.645165118205398,-0.09381177616617435,0.9910816834475862,-0.09463805416273144,4.119517668157512,-0.05600158499571363,0.08965377589900692,0.9943973136813502,1.3522053674817514
0.9938392119949757,0.10004006759392858,0.047703500536055765,10.802734947152317,-0.09512663753624345,0.9908217572621569,-0.09603677703887607,4.170711385064829,-0.05687319596606505,0.09090723774122139,0.9942340459695658,1.3703896006557983
0.9936622604750287,0.10149452277551418,0.048313370138467926,10.960381345740132,-0.09643997904393731,0.9905581831469115,-0.09743613386102264,4.221659487472323,-0.057746437462376704,0.09215926762878424,0.9940684129900492,1.3885237955501921
0.9934828015696415,0.10294953459875256,0.04892127872605245,11.118119407931204,-0.09775185969654258,0.9902908557134916,-0.09883613413069087,4.272363658195021,-0.05862142893051174,0.09340985480928504,0.9939004646798669,1.4066064034706045
0.9933008830210461,0.10440521818048953,0.04952698124243482,11.275934496108675,-0.09906244176408674,0.9900197917968447,-0.10023672933057698,4.322821742359695,-0.05949793185387703,0.0946589650022378,0.9937301662651082,1.424642761012933
0.9931164690622105,0.10586141992034293,0.05013059172822776,11.433841247889461,-0.10037154822471858,0.9897450293605707,-0.10163794160965338,4.373035894839571,-0.060376047418392156,0.09590662894697954,0.9935575659623669,1.4426275315812873
0.9929295638798914,0.10731815221170127,0.05073211039042236,11.59182424694177,-0.10167920858208031,0.9894665705090379,-0.1030397625398264,4.423003960761278,-0.06125577605363269,0.09715282290281707,0.9933826038328385,1.4605584622219823
0.9927401644280276,0.10877540114024864,0.051331543312728156,11.74989890959742,-0.10298539333252951,0.9891844131378776,-0.10444219212109493,4.472728094998189,-0.06213710621251882,0.09839755578710457,0.993205339169879,1.4784378058887029
0.9925482731928486,0.11023326236771247,0.051928979590512014,11.90805014189391,-0.10429020573881616,0.9888985108660164,-0.10584522510315877,4.522206614735277,-0.06302015798527703,0.09964081029491328,0.9930257628319863,1.4962671112757633
0.9923538590441479,0.11169172828104301,0.0525241720634555,12.066277621462007,-0.1055936689702304,0.9886089227007386,-0.10724885090045107,4.571439047914197,-0.06390467727302811,0.10088259469706384,0.9928438402611228,1.5140425767351857
0.9921569760315991,0.11315056104191168,0.05311738382033693,12.224596764633361,-0.10689548590722812,0.9883156149721485,-0.10865307694198713,4.620427549408319,-0.06479090180203614,0.10212290343783326,0.9926595444634433,1.5317664552206125
0.9919576261388179,0.11460997011710816,0.053708356612972796,12.382992155076295,-0.10819591574823716,0.9880186782530567,-0.11005784416737553,4.669169964344272,-0.06567858461586122,0.10336169255609384,0.9924730217712622,1.5494364937784013
0.9917558227963008,0.11606984246203389,0.054297330874699457,12.541463792790807,-0.10949480255757721,0.9877179755895787,-0.11146319161364451,4.717666292722056,-0.06656796676278826,0.10459899611971402,0.9922841276801313,1.567052692408538
0.9915514807543309,0.11753028634094864,0.05488416405504304,12.700026704751167,-0.11079229593658335,0.9874135828239468,-0.11286911714456274,4.765918689414969,-0.06745890842621355,0.10583479553069791,0.9920928768162368,1.584613509289909
0.9913446993312034,0.11899115652698367,0.0554688648597188,12.858665863983134,-0.1120882462839179,0.9871054789124762,-0.11427561285812646,4.813924999549712,-0.06835141230685504,0.10706912066923141,0.9918993282039075,1.6021204862436278
0.991135432768302,0.12045258129083702,0.05605142144294395,13.017381270486652,-0.1133827505279812,0.9867936827944828,-0.11568266452860777,4.861685223126289,-0.06924546996486594,0.10830192092580482,0.9917034231409962,1.6195736232697087
0.990923670038903,0.12191451736863357,0.0566319471202783,13.176187884247952,-0.1146758086687753,0.986478188156861,-0.11709027270333845,4.909201987076269,-0.070141188869454,0.1095332082291417,0.9915052698360558,1.6369713854202246
0.990709402566758,0.12337686529632741,0.057210329104789404,13.335070678292709,-0.11596727318808693,0.9861590413806839,-0.11849841418116298,4.956473136526354,-0.071038446433112,0.11076296282582332,0.9913047600262939,1.6543153145163032
0.9904926981849624,0.12483962029357976,0.05778656268109317,13.494029397239728,-0.1172571946757265,0.9858361813542992,-0.11990708211226293,5.003497727359923,-0.07193724212606031,0.11199120018572223,0.9911018941955255,1.6716016020367377
0.9902735198886452,0.12630295921820966,0.05836061829263928,13.653063907112795,-0.11854572906737867,0.9855096333301283,-0.12131628913346887,5.050276703693523,-0.07283756466176855,0.11321790965229167,0.9908967352939247,1.6888302617279507
0.99005183971394,0.12776681804785284,0.058932625919065895,13.812174597269319,-0.11983275834847677,0.9851793888906965,-0.12272600155364356,5.096810065527231,-0.07373952164405956,0.1144430453665839,0.9906892699851171,1.7060050883647335
