0.0898021012544632,-0.16771404445171356,-0.9817370176315308,-139.8928985595703,-0.9959425926208496,-0.009355217218399048,-0.08950332552194595,-1.1361104249954224,0.005826601758599281,0.9857913255691528,-0.16787368059158325,40.43347930908203
0.0916617289185524,-0.16786149144172668,-0.9815399646759033,-139.74249267578125,-0.9957712888717651,-0.009377521462738514,-0.09138700366020203,-1.1573573350906372,0.006135945674031973,0.9857659935951233,-0.16801120340824127,40.364898681640625
0.09352090209722519,-0.16800886392593384,-0.9813393354415894,-139.59202575683594,-0.9955964684486389,-0.009400092996656895,-0.09327026456594467,-1.178343415260315,0.006445550359785557,0.9857406616210938,-0.16814813017845154,40.29635238647461
0.09537985175848007,-0.16815617680549622,-0.9811351299285889,-139.44151306152344,-0.9954180121421814,-0.009422973729670048,-0.09515334665775299,-1.199068546295166,0.006755411624908447,0.9857153296470642,-0.16828444600105286,40.22783660888672
0.0972384512424469,-0.16830343008041382,-0.9809274673461914,-139.29095458984375,-0.9952360391616821,-0.009446140378713608,-0.09703611582517624,-1.2195326089859009,0.0070655327290296555,0.9856899976730347,-0.16842016577720642,40.15935134887695
0.09909645467996597,-0.168450728058815,-0.9807161688804626,-139.14035034179688,-0.9950504899024963,-0.009469565935432911,-0.09891834110021591,-1.2397356033325195,0.00737591041252017,0.9856646060943604,-0.1685553789138794,40.09089660644531
0.10095421224832535,-0.16859784722328186,-0.9805014133453369,-138.98968505859375,-0.994861364364624,-0.009493287652730942,-0.10080036520957947,-1.2596774101257324,0.00768654327839613,0.985639214515686,-0.16868987679481506,40.0224723815918
0.10281160473823547,-0.16874490678310394,-0.9802830815315247,-138.83897399902344,-0.99466872215271,-0.00951729528605938,-0.10268206149339676,-1.2793577909469604,0.007997430860996246,0.9856138229370117,-0.16882376372814178,39.95408248901367
0.1046684980392456,-0.1688920110464096,-0.9800612330436707,-138.68821716308594,-0.9944724440574646,-0.009541584178805351,-0.10456330329179764,-1.2987767457962036,0.00830856990069151,0.9855883717536926,-0.1689571589231491,39.88572311401367
0.1065250039100647,-0.1690390557050705,-0.9798358082771301,-138.53741455078125,-0.9942726492881775,-0.009566159918904305,-0.10644420981407166,-1.3179341554641724,0.008619962260127068,0.9855629205703735,-0.16908994317054749,39.8173942565918
0.10838112235069275,-0.16918602585792542,-0.9796068668365479,-138.38656616210938,-0.9940692782402039,-0.00959102250635624,-0.10832475870847702,-1.3368300199508667,0.008931604214012623,0.9855374693870544,-0.1692221313714981,39.74909591674805
0.11023683845996857,-0.1693330556154251,-0.979374349117279,-138.2356719970703,-0.9938623905181885,-0.009616185910999775,-0.11020495742559433,-1.3554641008377075,0.00924349669367075,0.9855119585990906,-0.16935381293296814,39.68082809448242
0.1120920330286026,-0.16948002576828003,-0.9791383147239685,-138.08473205566406,-0.9936518669128418,-0.009641614742577076,-0.11208467185497284,-1.3738363981246948,0.009555638767778873,0.9854864478111267,-0.16948489844799042,39.61259078979492
0.1139468103647232,-0.16962692141532898,-0.9788987636566162,-137.93374633789062,-0.9934378266334534,-0.009667329490184784,-0.1139640137553215,-1.3919466733932495,0.009868028573691845,0.9854609370231628,-0.16961537301540375,39.54438400268555
0.11580117046833038,-0.16977375745773315,-0.9786556959152222,-137.78271484375,-0.9932202100753784,-0.009693331085145473,-0.11584298312664032,-1.4097949266433716,0.01018066518008709,0.9854353666305542,-0.16974523663520813,39.4762077331543
0.11765486747026443,-0.16992053389549255,-0.9784091114997864,-137.6316375732422,-0.9929990768432617,-0.00971958041191101,-0.11772133409976959,-1.427381157875061,0.010493545792996883,0.9854098558425903,-0.16987448930740356,39.40806198120117
0.11950825154781342,-0.17006723582744598,-0.9781589508056641,-137.4805145263672,-0.9927743673324585,-0.009746137075126171,-0.11959940940141678,-1.4447051286697388,0.010806669481098652,0.9853842854499817,-0.17000314593315125,39.33994674682617
0.12136118859052658,-0.1702137589454651,-0.9779052734375,-137.329345703125,-0.9925461411476135,-0.009772964753210545,-0.12147708982229233,-1.4617668390274048,0.01112003717571497,0.985358715057373,-0.17013105750083923,39.2718620300293
0.12321355938911438,-0.17036032676696777,-0.9776480793952942,-137.17813110351562,-0.992314338684082,-0.009800070896744728,-0.1233542412519455,-1.4785661697387695,0.011433647945523262,0.9853330850601196,-0.17025849223136902,39.20380783081055
0.12506547570228577,-0.17050683498382568,-0.9773873686790466,-137.02688598632812,-0.992078959941864,-0.009827464818954468,-0.12523098289966583,-1.4951030015945435,0.011747498996555805,0.9853074550628662,-0.17038531601428986,39.13578414916992
0.1269168108701706,-0.17065328359603882,-0.9771231412887573,-136.87559509277344,-0.9918400049209595,-0.009855122305452824,-0.1271071881055832,-1.5113773345947266,0.0120615903288126,0.9852818846702576,-0.17051152884960175,39.06779098510742
0.1287676841020584,-0.17079965770244598,-0.9768553376197815,-136.72425842285156,-0.9915975332260132,-0.009883064776659012,-0.12898296117782593,-1.5273890495300293,0.01237592101097107,0.9852561950683594,-0.17063714563846588,38.99982833862305
0.13061808049678802,-0.17094607651233673,-0.9765840172767639,-136.5728759765625,-0.9913515448570251,-0.009911308996379375,-0.13085830211639404,-1.543138027191162,0.012690488249063492,0.9852305054664612,-0.17076225578784943,38.9318962097168
0.13246798515319824,-0.17109233140945435,-0.9763091802597046,-136.4214630126953,-0.9911019802093506,-0.009939821437001228,-0.13273321092128754,-1.5586241483688354,0.013005292974412441,0.9852048754692078,-0.17088665068149567,38.863990783691406
0.13431739807128906,-0.1712384968996048,-0.9760308265686035,-136.27000427246094,-0.9908488392829895,-0.009968620724976063,-0.13460765779018402,-1.5738474130630493,0.013320332393050194,0.9851791858673096,-0.17101043462753296,38.79611587524414
0.13616620004177094,-0.17138461768627167,-0.9757489562034607,-136.11851501464844,-0.9905921816825867,-0.009997684508562088,-0.13648153841495514,-1.5888077020645142,0.0136356046423316,0.9851534962654114,-0.1711336076259613,38.728271484375
0.13801449537277222,-0.17153076827526093,-0.9754635691642761,-135.96697998046875,-0.9903319478034973,-0.010027050971984863,-0.13835495710372925,-1.6035048961639404,0.01395110972225666,0.9851277470588684,-0.17125628888607025,38.660457611083984
0.1398622840642929,-0.1716768741607666,-0.9751746654510498,-135.81539916992188,-0.9900681972503662,-0.010056698694825172,-0.14022789895534515,-1.6179389953613281,0.014266849495470524,0.9851019978523254,-0.17137835919857025,38.592674255371094
0.14170943200588226,-0.17182278633117676,-0.9748822450637817,-135.66378784179688,-0.9898008704185486,-0.010086596012115479,-0.1421002596616745,-1.6321098804473877,0.014582818374037743,0.9850762486457825,-0.17149969935417175,38.52491760253906
0.14355605840682983,-0.1719687432050705,-0.9745862483978271,-135.5121307373047,-0.9895300269126892,-0.01011679321527481,-0.14397212862968445,-1.6460174322128296,0.014899017289280891,0.9850504398345947,-0.17162056267261505,38.457191467285156
0.14540214836597443,-0.1721145212650299,-0.9742867946624756,-135.36044311523438,-0.9892556071281433,-0.010147259570658207,-0.145843505859375,-1.6596616506576538,0.015215444378554821,0.9850246906280518,-0.17174069583415985,38.389495849609375
0.14724770188331604,-0.1722603440284729,-0.9739838242530823,-135.20872497558594,-0.9889776706695557,-0.01017802581191063,-0.14771439135074615,-1.6730424165725708,0.015532098710536957,0.984998881816864,-0.17186033725738525,38.32183074951172
0.14909270405769348,-0.17240598797798157,-0.9736773371696472,-135.0569610595703,-0.9886962175369263,-0.01020906027406454,-0.14958475530147552,-1.686159610748291,0.015848979353904724,0.9849730730056763,-0.17197924852371216,38.25419235229492
0.1509370505809784,-0.17255167663097382,-0.9733673334121704,-134.90516662597656,-0.9884111881256104,-0.010240375995635986,-0.15145450830459595,-1.6990132331848145,0.0161660835146904,0.9849472045898438,-0.17209766805171967,38.18658447265625
0.15278081595897675,-0.17269718647003174,-0.9730538129806519,-134.7533416748047,-0.9881226420402527,-0.010271957144141197,-0.15332373976707458,-1.7116031646728516,0.016483411192893982,0.984921395778656,-0.17221535742282867,38.1190071105957
0.15462402999401093,-0.17284274101257324,-0.9727367758750916,-134.60147094726562,-0.9878305196762085,-0.010303845629096031,-0.15519243478775024,-1.7239292860031128,0.016800958663225174,0.9848955273628235,-0.17233256995677948,38.051456451416016
0.15646666288375854,-0.17298811674118042,-0.9724162220954895,-134.44956970214844,-0.9875348806381226,-0.010335993021726608,-0.15706060826778412,-1.7359915971755981,0.017118731513619423,0.984869658946991,-0.1724490374326706,37.98393630981445
0.15830859541893005,-0.17313353717327118,-0.9720921516418457,-134.29763793945312,-0.9872357249259949,-0.010368422605097294,-0.15892811119556427,-1.747789978981018,0.01743672601878643,0.9848437905311584,-0.1725650280714035,37.91644287109375
0.1601499319076538,-0.1732787787914276,-0.9717646241188049,-134.1456756591797,-0.9869329929351807,-0.010401117615401745,-0.16079507768154144,-1.7593244314193726,0.01775493659079075,0.9848178625106812,-0.17268028855323792,37.84897994995117
0.161990687251091,-0.17342406511306763,-0.9714335203170776,-133.99368286132812,-0.9866267442703247,-0.010434115305542946,-0.16266147792339325,-1.770594835281372,0.018073366954922676,0.9847919940948486,-0.17279505729675293,37.78154373168945
0.16383083164691925,-0.17356917262077332,-0.9710989594459534,-133.84165954589844,-0.986316978931427,-0.010467375628650188,-0.16452732682228088,-1.781601071357727,0.018392013385891914,0.9847660660743713,-0.17290909588336945,37.71413803100586
0.165670245885849,-0.17371432483196259,-0.9707608819007874,-133.68959045410156,-0.9860036969184875,-0.010500920936465263,-0.1663924902677536,-1.7923431396484375,0.018710874021053314,0.9847400784492493,-0.17302265763282776,37.646759033203125
0.1675090491771698,-0.17385952174663544,-0.9704192876815796,-133.53749084472656,-0.9856868386268616,-0.010534770786762238,-0.16825705766677856,-1.8028210401535034,0.019029946997761726,0.9847140908241272,-0.17313571274280548,37.579410552978516
0.16934722661972046,-0.17400452494621277,-0.9700741767883301,-133.38536071777344,-0.9853664636611938,-0.010568884201347828,-0.17012105882167816,-1.8130345344543457,0.0193492341786623,0.9846881628036499,-0.1732480376958847,37.512088775634766
0.17118477821350098,-0.17414934933185577,-0.9697256088256836,-133.2332000732422,-0.9850425720214844,-0.010603254660964012,-0.1719844788312912,-1.822983741760254,0.019668737426400185,0.9846621751785278,-0.17335964739322662,37.44479751586914
0.1730215698480606,-0.174294114112854,-0.9693735837936401,-133.08102416992188,-0.9847151637077332,-0.010637889616191387,-0.17384716868400574,-1.832668423652649,0.019988449290394783,0.9846361875534058,-0.1734706461429596,37.377532958984375
0.1748577207326889,-0.17443892359733582,-0.9690179824829102,-132.92881774902344,-0.9843842387199402,-0.010672830045223236,-0.17570926249027252,-1.8420886993408203,0.020308367908000946,0.9846101403236389,-0.17358115315437317,37.310298919677734
0.17669321596622467,-0.1745835393667221,-0.9686589241027832,-132.77658081054688,-0.9840497970581055,-0.010708033107221127,-0.17757073044776917,-1.851244330406189,0.020628495141863823,0.9845841526985168,-0.17369093000888824,37.24309158325195
0.1785280555486679,-0.17472819983959198,-0.9682963490486145,-132.6243133544922,-0.9837117791175842,-0.010743536986410618,-0.17943160235881805,-1.8601353168487549,0.020948832854628563,0.98455810546875,-0.17380021512508392,37.17591094970703
0.18036212027072906,-0.17487269639968872,-0.9679303169250488,-132.47201538085938,-0.983370304107666,-0.01077927928417921,-0.18129171431064606,-1.868761658668518,0.021269379183650017,0.9845320582389832,-0.1739087849855423,37.108760833740234
0.1821954995393753,-0.17501722276210785,-0.9675607085227966,-132.31968688964844,-0.9830252528190613,-0.010815326124429703,-0.18315120041370392,-1.877123236656189,0.021590128540992737,0.9845059514045715,-0.17401684820652008,37.0416374206543
0.18402820825576782,-0.17516155540943146,-0.9671877026557922,-132.16734313964844,-0.9826766848564148,-0.010851637460291386,-0.18501004576683044,-1.8852200508117676,0.021911079064011574,0.9844799041748047,-0.17412419617176056,36.97454071044922
0.18586021661758423,-0.1753058284521103,-0.9668111801147461,-132.0149688720703,-0.9823246598243713,-0.010888221673667431,-0.18686825037002563,-1.8930519819259644,0.022232240065932274,0.9844537973403931,-0.1742309331893921,36.907474517822266
0.1876915544271469,-0.17545004189014435,-0.9664311408996582,-131.86256408691406,-0.9819690585136414,-0.01092508900910616,-0.1887257993221283,-1.9006190299987793,0.02255360037088394,0.9844276905059814,-0.17433704435825348,36.84043502807617
0.1895221769809723,-0.17559416592121124,-0.9660476446151733,-131.71014404296875,-0.9816099405288696,-0.010962242260575294,-0.19058267772197723,-1.9079210758209229,0.022875158116221428,0.9844015836715698,-0.17444255948066711,36.77342224121094
0.191351979970932,-0.17573823034763336,-0.9656606316566467,-131.5576934814453,-0.9812473058700562,-0.010999651625752449,-0.1924387812614441,-1.914958119392395,0.02319691888988018,0.9843754768371582,-0.174547478556633,36.70643997192383
0.19318105280399323,-0.1758822202682495,-0.9652701616287231,-131.40521240234375,-0.9808812141418457,-0.011037342250347137,-0.19429419934749603,-1.9217301607131958,0.0235188789665699,0.9843493103981018,-0.17465177178382874,36.63948440551758
0.19500942528247833,-0.1760261356830597,-0.9648762345314026,-131.25271606445312,-0.9805115461349487,-0.011075313203036785,-0.19614894688129425,-1.928236961364746,0.02384103462100029,0.9843232035636902,-0.17475545406341553,36.57255554199219
0.19683706760406494,-0.1761699914932251,-0.9644787907600403,-131.10018920898438,-0.9801384210586548,-0.011113563552498817,-0.19800299406051636,-1.9344786405563354,0.024163389578461647,0.9842970371246338,-0.17485854029655457,36.505653381347656
0.19866396486759186,-0.17631377279758453,-0.9640778303146362,-130.94764709472656,-0.9797617197036743,-0.011152101680636406,-0.19985635578632355,-1.9404550790786743,0.024485932663083076,0.9842708110809326,-0.17496100068092346,36.438777923583984
0.20049011707305908,-0.17645758390426636,-0.9636734127998352,-130.79507446289062,-0.9793815612792969,-0.011190940625965595,-0.20170900225639343,-1.9461662769317627,0.024808671325445175,0.9842446446418762,-0.17506298422813416,36.37192916870117
0.20231541991233826,-0.17660123109817505,-0.9632655382156372,-130.64248657226562,-0.9789978861808777,-0.011230017989873886,-0.20356082916259766,-1.951612114906311,0.025131601840257645,0.984218418598175,-0.17516423761844635,36.305110931396484
0.20413994789123535,-0.17674490809440613,-0.9628541469573975,-130.48988342285156,-0.9786106944084167,-0.011269398033618927,-0.20541194081306458,-1.9567925930023193,0.025454726070165634,0.9841921925544739,-0.17526498436927795,36.238319396972656
0.20596373081207275,-0.17688851058483124,-0.9624392986297607,-130.33724975585938,-0.9782200455665588,-0.011309055611491203,-0.207262322306633,-1.961707592010498,0.025778044015169144,0.9841659069061279,-0.1753651350736618,36.17155456542969
0.20778672397136688,-0.17703193426132202,-0.962020993232727,-130.18460083007812,-0.9778258204460144,-0.011348973959684372,-0.20911197364330292,-1.9663571119308472,0.026101544499397278,0.9841396808624268,-0.17546455562114716,36.10481643676758
0.20960895717144012,-0.1771753877401352,-0.9615991711616516,-130.0319366455078,-0.977428138256073,-0.011389197781682014,-0.21096087992191315,-1.9707411527633667,0.026425233110785484,0.9841133952140808,-0.1755634844303131,36.03810501098633
0.2114304006099701,-0.17731866240501404,-0.9611738920211792,-129.87924194335938,-0.9770269393920898,-0.011429674923419952,-0.21280905604362488,-1.974859595298767,0.026749111711978912,0.9840871095657349,-0.17566169798374176,35.97142028808594
0.21325093507766724,-0.17746186256408691,-0.9607452154159546,-129.72653198242188,-0.9766222834587097,-0.011470407247543335,-0.21465635299682617,-1.9787124395370483,0.027073178440332413,0.9840608239173889,-0.17575928568840027,35.904762268066406
0.2150706797838211,-0.17760500311851501,-0.9603130221366882,-129.5738067626953,-0.9762141108512878,-0.011511421762406826,-0.21650288999080658,-1.9822996854782104,0.027397427707910538,0.984034538269043,-0.17585627734661102,35.838130950927734
0.21688960492610931,-0.17774805426597595,-0.9598773717880249,-129.4210662841797,-0.9758024215698242,-0.011552716605365276,-0.2183486670255661,-1.9856212139129639,0.027721859514713287,0.9840081930160522,-0.17595264315605164,35.77152633666992
0.21870772540569305,-0.17789092659950256,-0.9594382643699646,-129.268310546875,-0.9753872752189636,-0.011594265699386597,-0.22019366919994354,-1.9886770248413086,0.028046471998095512,0.9839819073677063,-0.17604829370975494,35.70494842529297
