0.9993491868365709,0.03595774108601596,0.002865281319416768,2.5637255435675286,-0.035957264168638634,0.9993533019139388,-0.00021645737585721908,0.6073532184656276,-0.0028712253602897475,0.00011328884542904927,0.9999959123332721,1.756573209687673
0.9992789176170975,0.03784939690041532,0.0030158686609280394,2.6993802636262956,-0.03784887334519202,0.9992834288959833,-0.0002307064164998297,0.6367518161982488,-0.003022429221712808,0.00011639331106141904,0.9999954433230902,1.8488238601262523
0.9992050056253257,0.03974083690499422,0.003166396971315877,2.8351147576769904,-0.039740260482278474,0.99921001968553,-0.0002452264044662952,0.6658932910862436,-0.0031736387155586188,0.00011919723892445111,0.9999949644282424,1.9410530583596426
0.9991274611938891,0.041632294263465486,0.0033168831742254046,2.9709133751481147,-0.041631663645336416,0.9991329678161672,-0.00026005837646758944,0.6947766939100859,-0.003324837003001735,0.00012174392127972666,0.9999944784825732,2.0332620515283324
0.9990463969855625,0.043523638381760044,0.0034673260202864042,3.106776122436486,-0.04352294243672083,0.9990523854294133,-0.00027517908392564965,0.7234019056370533,-0.003476020327443513,0.00012400818530500235,0.9999939852768757,2.125450840703472
0.998961639274752,0.04541462978609105,0.0036178366273494633,3.2427029995421037,-0.04541387595929742,0.9989681996318713,-0.00029055588338689246,0.7517689262671476,-0.003627308430764614,0.0001259532364488447,0.9999934429831867,2.2176194258850472
0.9988733480966905,0.04730561310304757,0.0037681870290570962,3.3787090398351154,-0.04730479670336769,0.9988804294756856,-0.0003062381335155613,0.7798784669546963,-0.0037784629945146753,0.0001276381984083863,0.9999928738633431,2.309770324390911
0.9987814164829949,0.049196467659108345,0.003918494073916201,3.5147798591305275,-0.04919558468250985,0.9987891279913794,-0.0003222091191009962,0.8077294594469739,-0.003929607690786013,0.00012904333670382684,0.9999922974834713,2.4018972598005774
0.9986859160235442,0.05108706723971476,0.004068870079172782,3.6509148274334677,-0.05108611018154857,0.9986941688496678,-0.00033845851532455384,0.8353219037442177,-0.0040808514009520735,0.00013015082189454796,0.9999916722164466,2.494003994430102
0.998586774728661,0.05297751581654636,0.0042192027775556085,3.7871139511407534,-0.052976495476114195,0.9985956771637415,-0.00035499757694799997,0.8626556808137096,-0.004232085310585609,0.00013097617531421246,0.9999910396977618,2.5860905293506278
0.998484052558982,0.05486781597276161,0.0043694774942860115,3.9233772302523846,-0.05486671500465457,0.9984935934172411,-0.0003718271147008737,0.8897307906554497,-0.004383314487983653,0.00013152360666918161,0.999990397470145,2.6781568645621547
0.9983777059806942,0.05675794998900133,0.004519836895663626,4.059704677561882,-0.056756779449638445,0.9983879763157969,-0.0003889537811679038,0.9165469952039977,-0.004534636874571202,0.00013178920458351007,0.9999897089883811,2.770203002206955
0.9982677717310365,0.05864780671000394,0.0046701518407469,4.1960962930692745,-0.0586465516563324,0.9982787003408529,-0.00040634872434300475,0.9431042944593546,-0.004685955667008634,0.00013175530055326012,0.999989013062487,2.862228942285043
0.998154253346069,0.06053748215483032,0.004820408754202921,4.3325520895680825,-0.06053614321791021,0.9981658902002355,-0.00042403321370441076,0.9694024503560801,-0.0048372551645558814,0.0001314398614127854,0.9999883074192923,2.954234686938676
0.9980371508257914,0.06242697936806091,0.004970632204454206,4.469072067058335,-0.062425554134371876,0.9980494863775853,-0.00044200736846944794,0.9954414628941741,-0.004988535367212943,0.00013084434126586775,0.9999875357382494,3.0462202361678763
0.9979164509768542,0.06431605255603698,0.005120800405220782,4.605656225540031,-0.06431453890073305,0.9979295350122246,-0.00046023213101948566,1.0212213320736376,-0.005139798484204372,0.00012993041515479975,0.9999868152402672,3.138185589972636
0.9977921159517895,0.06620504962063903,0.00527092156744971,4.7423045778067205,-0.0662034429789819,0.997805995639938,-0.0004787678284513888,1.0467418198290304,-0.0052910659616407785,0.00012875728307920609,0.9999860264312666,3.2301307504952206
0.9976641734437643,0.06809383544427808,0.005420881175003334,4.879017123858375,-0.06809214409347125,0.9976789204805192,-0.0004975838680864103,1.0720029261603532,-0.005442182076101781,0.0001273013754858332,0.9999852105701679,3.322055717735651
0.9975326605529163,0.06998229567330477,0.005570909593030027,5.015793870091812,-0.06998050833240829,0.9975482435317722,-0.000516675528530187,1.0970045320348856,-0.005593412570466583,0.00012554448830115472,0.9999843457968116,3.4139604927650424
0.997397561527766,0.07187053990713757,0.005720894754157824,5.152619795930349,-0.07186865472850427,0.9974139708741687,-0.0005360577843169748,1.1217456882328607,-0.005744624104672191,0.00012350780666897654,0.9999834737801635,3.5058425604078636
0.9972588695717394,0.0737584434101573,0.005870825515372657,5.2895099283474565,-0.07375645680949455,0.9972760956165079,-0.0005557064569218457,1.1462272249413257,-0.005895817816803983,0.00012117044377590869,0.9999826530888369,3.5977044369107958
0.9971165340438173,0.07564612022839867,0.0060207178823234175,5.426464273739839,-0.07564402197192793,0.9971346837609855,-0.0005756437457773845,1.1704490231275617,-0.006047017295250923,0.00011855244076386384,0.9999817050994648,3.689546123344982
0.9969706284086182,0.07753355522566097,0.0061706704654484745,5.563482838504342,-0.07753134697289188,0.9969897344968726,-0.0005958799040159987,1.1944109637588483,-0.006198300890206898,0.00011565409596325793,0.9999807671932304,3.781367620781559
0.9968211182133005,0.07942073707936056,0.006320466175083528,5.700549972069467,-0.07941843181237329,0.9968411874970794,-0.0006163928038950818,1.2181120976156583,-0.006349462850012644,0.00011247256913732295,0.9999798634532535,3.873170176361029
0.9966680190850913,0.08130766532807548,0.006470199071956423,5.837681331403445,-0.08130524673219879,0.9966890427616064,-0.0006371969906368742,1.2415532548847983,-0.006500606318282587,0.00010901061588863836,0.999978888760884,3.964952544014025
0.9965113254268118,0.08319421906757349,0.006619902137338901,5.974861895929649,-0.08319168757873865,0.996533353320977,-0.000658267713414076,1.2647334863465032,-0.0066517322322635075,0.00010524987953869358,0.9999779090732881,4.056712208565003
0.9963510625229786,0.08508050421969343,0.006769660637760744,6.112106699018284,-0.0850778585056301,0.9963740653339382,-0.0006796390462507572,1.2876535031550986,-0.006802957227085349,0.00010120809656222196,0.9999768782337375,4.148451687331786
0.9961872098866568,0.08696651789366219,0.006919390206238718,6.2494157406693205,-0.08696374463377567,0.9962112383168499,-0.0007012936540990529,1.3103133053105864,-0.006954163864263785,9.688289432124852e-05,0.9999758425495894,4.240170980314375
0.9960197422333298,0.08885213029201505,0.007068942395842104,6.386773370311317,-0.08884924180953817,0.9960448054567865,-0.0007232080261881884,1.3327119435934387,-0.007105235508668872,9.225820414104913e-05,0.9999747771636007,4.331871334653272
0.9958486474970576,0.09073745576840136,0.007218564545339146,6.524195251309294,-0.09073444255039143,0.9958748327559441,-0.0007454194077778966,1.354850129157743,-0.007256431027335419,8.735223009515014e-05,0.9999736630578248,4.423551505350261
0.9956740012404768,0.09262248253881553,0.007368015196542288,6.661666356689807,-0.0926193403704832,0.9957012598872337,-0.0007679092716807356,1.3767270318164515,-0.007407480920785581,8.216488754936302e-05,0.9999725806694025,4.515208976158647
0.9954957841391484,0.09450720725106243,0.007517535807639114,6.799186692849645,-0.09450393851274663,0.995524146367015,-0.0007906961450841474,1.3983425325368444,-0.007558630162861457,7.669655946829224e-05,0.999971449561193,4.606843748149558
0.9953139552192026,0.09639161507655603,0.00766689471413623,6.9367706631641965,-0.09638820721898683,0.9953434913845586,-0.0008137605708613101,1.4196973424734907,-0.007709643876594396,7.094570711396742e-05,0.9999702913757806,4.698462100956895
0.9951285490577337,0.09827560602881102,0.007816322581030821,7.074403870654862,-0.098272057214679,0.9951592297483979,-0.0008371034072765955,1.4407906314391026,-0.007860758010092228,6.489842075341201e-05,0.9999690843032154,4.790057756017902
0.9949395310776474,0.10015925028333328,0.007965578749732305,7.212086321718402,-0.10015557777434794,0.9949714250285406,-0.0008607210062325216,1.4616222804009587,-0.008011736615247123,5.856645117785497e-05,0.9999679089145309,4.88163071440372
0.99474694231494,0.1020425797728387,0.008114905278125917,7.349832419730177,-0.10203875401891958,0.9947800193300862,-0.0008846430542340007,1.4821930005136288,-0.008162829667252014,5.195892263798463e-05,0.9999666848730052,4.973187255748236
0.9945507392726979,0.10392556287222604,0.008264069602171714,7.487627767711615,-0.10392160082746707,0.9945850705479349,-0.0009088333551780054,1.5025019615898252,-0.008313772494366878,4.506487381472635e-05,0.999965433670594,5.064721101488701
0.9943509582514621,0.10580808156803617,0.008413293092920826,7.625471742064661,-0.10580396940910762,0.9943865721962508,-0.0009333029966995127,1.5225490445970662,-0.008464830973363313,3.786832066754453e-05,0.9999641923755864,5.156236015012311
0.9941476233111269,0.10769024085926399,0.008562364572814812,7.763364972784132,-0.10768599043271682,0.9941844704337812,-0.0009580474007691461,1.5423342495351138,-0.008615744228820554,3.0392510876331436e-05,0.999962865192083,5.247728234003006
0.9939406548289446,0.10957205283752974,0.008711486475188879,7.901306836271999,-0.10956764062596602,0.9939788255876152,-0.0009830916041612345,1.5618574573714872,-0.00876676733145415,2.2635692006889307e-05,0.9999616068862737,5.339201521847983
0.9937301316280658,0.11145348753804668,0.008860456216783413,8.03929796891984,-0.11144892838209393,0.9937696360362938,-0.0010084077802720813,1.5811185490732278,-0.00891764534444095,1.4596623651663698e-05,0.9999602626668634,5.43065211730233
0.9935160296485964,0.11333442725497034,0.00900949511867466,8.177352767706282,-0.11332972303222494,0.9935568952939811,-0.0010340060867935412,1.6001183548276225,-0.009068639143201718,6.257484701732707e-06,0.9999588695937736,5.522086298928798
0.9932983487662836,0.11521499227730364,0.009158594386664609,8.315456835652697,-0.11521011385089694,0.9933405503301534,-0.0010599060525274435,1.6188560444473836,-0.00921971853128789,-2.3596940276204847e-06,0.999957486628926,5.613497788164629
0.9930770536665626,0.11709516503949474,0.009307507181733093,8.453609555557819,-0.11709013059627583,0.9931206598504412,-0.0010860797316452806,1.6373313798673124,-0.009370662792708317,-1.1259742446534382e-05,0.9999561328739505,5.704890349468158
0.9928522047098686,0.1189749458491583,0.009456267516173178,8.591811551019703,-0.11896975514635444,0.9928972238548441,-0.001112519803823141,1.6555444801198869,-0.009521476928813832,-2.0444497623395286e-05,0.9999546931551644,5.7962602194521935
0.9926238111266528,0.12085420140282715,0.009604983344344092,8.73004717786364,-0.12084883871023969,0.9926702350467967,-0.00113922722276595,1.6734942769528613,-0.00967226515435804,-2.9928726734129718e-05,0.9999532459838798,5.887608646328374
0.9923917824023959,0.12273304879111646,0.00975376943225753,8.868332086661155,-0.12272752168558503,0.9924396999121359,-0.0011662372308680667,1.6911817195857637,-0.009823163494863396,-3.9690934533043176e-05,0.9999517501430174,5.978934382956204
0.9921561949614579,0.12461147364686215,0.009902368997274702,9.0066656602109,-0.12460576782835926,0.9922056176401314,-0.0011935200224109956,1.7086065699533934,-0.009973917415183942,-4.9735415360685487e-05,0.9999502835036588,6.070241193794004
0.9919170310785937,0.12648947947606665,0.010051038572160331,9.145047898512928,-0.12648361013967543,0.9919679287144236,-0.00122110075339762,1.7257688280557497,-0.010124771621376982,-6.006347071585427e-05,0.999948768152881,6.161529078841795
0.9916743037435932,0.12836694217610994,0.010199559518031115,9.283479431562029,-0.12836088170661178,0.9917267456818959,-0.001248928467848536,1.7426684938925954,-0.010275497308963877,-7.069399284664879e-05,0.999947227914388,6.252794275783501
0.9914279372074405,0.13024395526959598,0.010348135998890867,9.421959635760174,-0.13023772292682737,0.9914819543742063,-0.0012770586522451762,1.7593054484314479,-0.010426318682749625,-8.160565577575163e-05,0.9999456365406766,6.344040548006319
0.9911780723150418,0.13212052992530104,0.010496526056803956,9.56047348413395,-0.13211410919246466,0.9912336151184442,-0.0013054634799688739,1.775678861485261,-0.010577000637701395,-9.279470073220164e-05,0.9999440743852055,6.435265379263569
0.9909246088945882,0.1339966351333532,0.010644881901890196,9.699036640048348,-0.1339900469893665,0.9909817858095098,-0.001334144023949365,1.7917894442081224,-0.010727665707826128,-0.00010427576317184606,0.999942446066362,6.52646752455702
0.9906675436855654,0.1358723047943975,0.010793194240203446,9.83764847350858,-0.13586552143844205,0.9907263490361432,-0.0013631105135572547,1.8076371966002718,-0.010878299330469132,-0.00011603183500086267,0.9999408104623854,6.617650746202727
0.9904069395093259,0.13774749137809533,0.010941433872110717,9.97629396393799,-0.137740514417685,0.9904673618825157,-0.0013923673600809885,1.8232211694419416,-0.01102892120352833,-0.00012806898653694443,0.9999391626838361,6.708812529025131
0.9901427320695761,0.1396220930838396,0.011089628547975572,10.114988768304812,-0.13961492501638384,0.9902048186735203,-0.001421883183881568,1.8385421929199408,-0.011179542093339156,-0.0001404099298903949,0.9999375073774737,6.799951626954879
0.9898749799411782,0.14149619414668557,0.011237774786008126,10.2537322566142,-0.14148883926615827,0.9899387837898941,-0.0014516839041565828,1.8536002670345084,-0.011330121974364393,-0.00015303678286104905,0.9999357835257812,6.891071802308019
0.9896036863846464,0.14336982969773693,0.011385852848895567,10.392509414686344,-0.1433622720460992,0.9896691398203769,-0.0014817685909554248,1.868394323533157,-0.011480675409258734,-0.00016593988562862982,0.9999341086927669,6.9821705409801496
0.989328793562589,0.14524296460588998,0.011533897048779773,10.531335263097873,-0.14523519684094577,0.9893960041762291,-0.001512135503612918,1.8829253116356544,-0.011631227191442717,-0.00017912889801341425,0.9999323677549581,7.073250358146808
0.9890502973527685,0.14711558874745362,0.011681893160655377,10.670194781272102,-0.14710762852978612,0.9891192570140019,-0.001542793822346704,1.8971922821222336,-0.011781747793929764,-0.0001925941837380707,0.999930558330397,7.164308738632442
0.9887682794642785,0.14898769695611092,0.011829924920282703,10.809102996182474,-0.14897953411153148,0.988839017366415,-0.0015737508912462392,1.911196065179941,-0.01193237462088692,-0.0002063441622153217,0.9999288153095214,7.255348198683748
0.9884826924643471,0.15085918909156926,0.011977817894564174,10.94804551724718,-0.15085080943253626,0.9885552200420016,-0.0016049549436138084,1.9249357115887706,-0.01208285876826043,-0.00022039182464395068,0.9999269886147419,7.346362460809132
0.9881935201647967,0.15273013883533693,0.01212575646021602,11.087021714471405,-0.15272156188936237,0.9882678690944094,-0.0016364596060371146,1.9384112213489617,-0.01223342957609852,-0.0002347267217315263,0.9999251695541962,7.437355287324621
0.9879008056996418,0.1546005723385836,0.012273646388136328,11.226046621225294,-0.15459177335999605,0.9879770256614574,-0.0016682454451623658,1.9516233056148433,-0.012383989169922394,-0.0002493444745033102,0.9999232819148471,7.528329195548068
0.9876045269206272,0.1564704501280607,0.012421364367989435,11.36510521053549,-0.1564614438444289,0.987682568278238,-0.0017003013971126453,1.9645711341993657,-0.012534405280808236,-0.0002642403612262978,0.9999214259175374,7.61928166923277
0.987304663703717,0.15833979607939414,0.01256913793280634,11.504197482401963,-0.15833056170650409,0.9873846175989294,-0.0017326607489517717,1.9772547071025306,-0.012684923016490546,-0.00027941604970049827,0.9999195187933777,7.710212708378734
0.9870012386338642,0.16020858434902885,0.012716748993426619,11.643338470194891,-0.16019913858237936,0.9870831124857127,-0.0017652827740746886,1.9896747354786655,-0.012835311965781915,-0.0002948777559690363,0.999917584458123,7.8011248303037775
0.986694317179718,0.16207669403273262,0.012864300373250925,11.782513146940886,-0.16206702243824261,0.9867781059691116,-0.001798163657260868,2.0018303891407223,-0.012985651817800203,-0.0003106438367104225,0.9999156401294146,7.892015518761227
0.9863837932616585,0.16394424480427905,0.013011808196327468,11.921721512639934,-0.1639343387926517,0.9864695450186028,-0.0018313295561313235,2.013721668088701,-0.013135990552677723,-0.00032668858697260106,0.9999136885072049,7.982884773751081
0.9860697206569661,0.1658112073141107,0.013159252856818154,12.060963573688824,-0.16580108440268657,0.9861574280127275,-0.0018647802322626307,2.0253484532898822,-0.01328628894823164,-0.000343016921299899,0.9999116658740245,8.073732596344456
0.9857520838005404,0.16767759273100385,0.013306525219417997,12.200239330087527,-0.16766724438925165,0.985841815278575,-0.0018984945116171084,2.0367107447442665,-0.013436458959071806,-0.00035962508092135526,0.9999096748243056,8.16455898654138
