0.9969619339864599,0.07220079094124277,-0.029221764363486336,4.187288590436623,-0.07369582482700505,0.9958281267342496,-0.05380767125330594,-2.2986105759545676,0.025214894785107897,0.05579772703713809,0.9981236388203301,-1.9679303048869414
0.99676292778044,0.07449755699000615,-0.030228198152779995,4.32042272056799,-0.07609050714643535,0.9955548071401538,-0.05550468759431971,-2.376027146668056,0.025958863128380208,0.05762509988068676,0.9980007137317884,-2.031652664188897
0.9965576618399417,0.07679209525846531,-0.031238500311146056,4.453428532220244,-0.07848607338568157,0.9952729006040596,-0.05719911858353334,-2.4536446482597523,0.02669839572897785,0.05945400450966287,0.9978739314044336,-2.095396370072173
0.9963460939213724,0.07908416084656178,-0.03225263446798898,4.5863059751523565,-0.0808822580119648,0.9949823123444184,-0.05889094684397677,-2.53146272668595,0.027433451983063947,0.061284428603207486,0.9977432281889465,-2.15916141738186
0.9961282077488063,0.08137393463198972,-0.0332707349861292,4.7190549823761785,-0.08327926121643031,0.994683128725304,-0.06058013230768059,-2.6094809098883776,0.028164183354526057,0.0631163386232318,0.9976086777889961,-2.222947799244743
0.9959039985798612,0.08366149760169694,-0.03429265910810175,4.851675520397691,-0.08567715675818643,0.9943753012612743,-0.06226666868278247,-2.687698961837894,0.028890440536035247,0.06494971877049172,0.9974702056395921,-2.286755512224225
0.9956735628789906,0.08594671616173954,-0.035318386598762075,4.984167522228745,-0.08807578028407452,0.9940588110130127,-0.06395055017695753,-2.7661164104762204,0.029612213629991863,0.06678456777281044,0.9973278695821026,-2.350584549447092
0.9954367733535165,0.08822953411194678,-0.03634791955148853,5.1165309376282835,-0.09047508962175814,0.9937337106746978,-0.06563176203838467,-2.844732901759661,0.030329500717685545,0.06862085394804568,0.9971816698313155,-2.4144349057584336
0.9951937176170036,0.09051003091833909,-0.03738137619365056,5.248765326997841,-0.09287519436832994,0.993399951760887,-0.0673102526144493,-2.9235480816445705,0.03104241264478727,0.07045854667361434,0.9970315586002125,-2.478310370778132
0.994944413466305,0.0927880499386795,-0.03841861261173163,5.3808710127066774,-0.09527589433264441,0.9930575722351797,-0.06898604353334219,-3.002561478072609,0.03175081277074848,0.07229764704217545,0.9968775810403211,-2.542207142858196
0.9946888143697215,0.09506356736421129,-0.039459726601531075,5.512847555156327,-0.0976771979321731,0.9927066290004917,-0.07065912160558827,-3.0817727370001418,0.03245482570501994,0.07413815000689533,0.996719687268272,-2.606129011618499
0.9944269296660684,0.09733676821712312,-0.040504606935584664,5.644694904105705,-0.10007926743695063,0.9923469681830226,-0.07232944628491916,-3.1611815043834586,0.033154315674885,0.07598002160445,0.996557985706863,-2.670075971904133
0.9941587971206807,0.09960749150153969,-0.04155325110653185,5.776412992566691,-0.10248194691129218,0.9919787478653088,-0.0739970154669687,-3.240787308164288,0.03384927880548276,0.07782324090510756,0.9963923562636975,-2.7340480168418893
0.9938843937063964,0.10187559808271462,-0.04260562158772552,5.907986743323903,-0.10488507408516572,0.9916018879963813,-0.0756618396948199,-3.320591949172224,0.034539717459478855,0.07966781469489426,0.9962228550059742,-2.7980435994557453
0.9936036723358908,0.1041411483982504,-0.04366170390081159,6.039431116363545,-0.10728876063879329,0.9912164581053656,-0.0773238726086399,-3.400592800475687,0.03522560650941954,0.08151369183452079,0.9960495403657279,-2.862064254693607
0.9933167259375613,0.1064042249560222,-0.04472176208362888,6.170745672087122,-0.10969305716198063,0.99082240970682,-0.07898307043126664,-3.4807895080310463,0.03590719107017794,0.08336087134808207,0.9958722596814814,-2.9261137721753556
0.9930235244688856,0.10866480927893196,-0.045785537855129066,6.301930741237442,-0.11209793415109039,0.9904197406963753,-0.08063943637235416,-3.5611816587872394,0.036584219574566604,0.08520931768291529,0.9956911662053782,-2.9901883511121454
0.9927239846826561,0.1109227308104268,-0.0468529901346153,6.432985875842519,-0.1145032377535646,0.9900084869332627,-0.08229298624652985,-3.6417688396933467,0.03725668558465092,0.08705904084903365,0.9955061958048267,-3.0542917802647125
0.9924182502257262,0.11317807683872072,-0.04792425884527296,6.563895990313426,-0.11690903964537962,0.9895886610436927,-0.08394368367378072,-3.7225527925716815,0.03792470917627769,0.08891002440065954,0.9953173628364431,-3.118422511797867
0.9921062409095684,0.11543079247542654,-0.04899919063225178,6.694676057196659,-0.11931530398854882,0.9891601956029064,-0.08559151129837633,-3.8035309790015877,0.038588148783159,0.09076222903136355,0.9951247114830397,-3.1825820819482473
0.9917880127674721,0.1176808708679582,-0.05007780972102749,6.825326013690869,-0.12172199286195592,0.9887231496181883,-0.0872364896644638,-3.8847029564284394,0.03924701363547067,0.09261567042363583,0.9949281243951045,-3.2467704842722256
0.9914635093732969,0.11992824038090166,-0.0511601872616263,6.955845801181425,-0.12412905567578836,0.9882775736793483,-0.08887855922273291,-3.966068311801239,0.03990141437847561,0.09447031098934927,0.9947277287080147,-3.3109877127557397
0.9911327295989665,0.1221729880933271,-0.05224621298621002,7.0862203340794565,-0.12653658094097528,0.9878233602936591,-0.09051769576232659,-4.047628786942303,0.04055121631339609,0.09632611183510015,0.9945234531903309,-3.375232219563607
0.9907957233772349,0.12441497681811597,-0.053335992758303474,7.216464191387274,-0.12894441272182958,0.9873606106407415,-0.0921538918860924,-4.129381813927411,0.041196534152083214,0.09818305707799024,0.9943153087040275,-3.439509335277691
0.9904525166988689,0.12665414307581102,-0.054429261602741086,7.34656267477996,-0.1313524835935976,0.986889255191469,-0.09378717820296037,-4.211329119826976,0.04183712555752536,0.10004116821063086,0.9941033279792758,-3.5038137170732284
0.9901030862389311,0.12889059284928095,-0.055526272959976364,7.476530361166482,-0.13376089048467552,0.986409369788073,-0.09541749987190036,-4.293468121964958,0.042473217613819586,0.10190040440001763,0.9938874771024016,-3.5681506953172786
0.9897473691115461,0.13112426591847992,-0.056627014248608054,7.606367189838863,-0.13616961230889493,0.9859209460130796,-0.09704484003672283,-4.375798392538551,0.04310481677328021,0.1037607568455503,0.9936677547825078,-3.6325202637809966
0.9893854076616568,0.13335513750504369,-0.0577313391348222,7.736058077301578,-0.13857861114514208,0.9854239206504665,-0.09866919450993046,-4.458321688121883,0.04373179885603204,0.10562219064109962,0.9934442658403566,-3.6969208748439897
0.9890172506939408,0.1355831691254359,-0.05883925224165698,7.865617983540801,-0.14098781956865908,0.9849183484987812,-0.10029055381124767,-4.5410353817833755,0.044354143875148466,0.1074847022455166,0.9932168309975891,-3.7613540634541707
0.9886429061890603,0.13780832077519278,-0.05995084536826534,7.995031827154435,-0.14339720807580142,0.9844042843565708,-0.10190888103987643,-4.6239412448489805,0.044971970846917064,0.10934827329431324,0.9929856394258234,-3.825818282205944
0.9882622697018997,0.14003078225684185,-0.061066016423896974,8.124314178771215,-0.14580697052337221,0.9838816354616874,-0.10352413723313968,-4.7070366503872005,0.045585170652649915,0.11121285435429301,0.9927505608150516,-3.890318860821999
0.9878754766071491,0.1422502795299092,-0.06218473732323848,8.253450342159681,-0.1482168161261708,0.9833504229427827,-0.10513637191804166,-4.790323340220267,0.046193699443632885,0.11307845856359244,0.992511652201188,-3.9548504566923697
0.9874824251086967,0.14446692237958203,-0.06330701434642494,8.382454896322145,-0.15062685023007083,0.9828107226420892,-0.10674554083911911,-4.873798746423963,0.04679759762329477,0.11494508214755467,0.9922689142285958,-4.019418400398912
0.9870832223174872,0.1466805099301407,-0.06443290723926398,8.511312747296131,-0.15303690848191168,0.9822624460911632,-0.10835164503793529,-4.9574645518133185,0.04739695905740893,0.11681270826826667,0.9920223530274075,-4.084021143247284
0.9866777607465504,0.14889126556269083,-0.06556235394501297,8.640023836467122,-0.15544718473849703,0.9817056859671839,-0.1099546371130963,-5.041320343337334,0.04799164498060943,0.1186812840472466,0.9917719023128133,-4.148658679223438
0.9862660975572517,0.15109904405036367,-0.06669542720486299,8.768603140568302,-0.15785755256778145,0.9811404212264669,-0.11155455181854228,-5.125363612079008,0.048581799321849806,0.1205508393646803,0.9915176893834516,-4.213332544993584
0.9858482175403172,0.1533038724697402,-0.06783200813877466,8.897035548890244,-0.16026801196976773,0.9805665970704629,-0.11315125747193268,-5.209595922838799,0.049167273847740056,0.1224212665866743,0.991259582206672,-4.278041190145089
0.9854242270546409,0.1555056521088254,-0.06897208355377082,9.025336038166188,-0.16267845759858138,0.9799843188875309,-0.11474486681629191,-5.294014766699698,0.049748072624868384,0.12429263575899496,0.9909976992639626,-4.342786151344164
0.9849939270707813,0.15770457124921933,-0.07011576537595476,9.153489531180725,-0.1650891001459689,0.9793934939155229,-0.11633526708735253,-5.378621944491295,0.050324320930109384,0.12616488262510678,0.9907319921217719,-4.407565881614794
0.9845575025369824,0.15990032269015764,-0.07126291736668433,9.281495554841285,-0.16749964040925747,0.9787941980816391,-0.11792257421655676,-5.463416866140824,0.05089587995197617,0.12803806866368378,0.9904624468015322,-4.472384167140234
0.9841149016067119,0.16209302307782636,-0.07241354055151761,9.409354058906843,-0.1699101458132056,0.978186389213541,-0.11950667546087791,-5.548399177604578,0.05146274003071735,0.12991209203006332,0.9901890634084672,-4.53724100276559
0.9836661593794753,0.1642825073964751,-0.07356759845049665,9.537080375973915,-0.17232043091848598,0.9775701642821125,-0.12108757398748848,-5.633566133936339,0.0520249125443866,0.13178695467605556,0.9899118981171698,-4.6021341269456855
0.9832111900373111,0.16646885109224918,-0.07472521768563545,9.664659056216806,-0.1747306600782553,0.9769454136902588,-0.12266526450360561,-5.7189196539803415,0.05258251115395657,0.13366264886061946,0.9896309040019431,-4.667065789197579
0.9827501071845504,0.16865210449075363,-0.07588627372829837,9.79208999915329,-0.17714087546485252,0.9763122048627378,-0.12423973755019106,-5.804459029649175,0.053135404368086614,0.13553916942016742,0.9893461282032716,-4.732035979211453
0.9822828380408772,0.17083229085783813,-0.07705076636092878,9.91937278193194,-0.1795509969848252,0.9756705420082857,-0.12581093201559312,-5.890184024913774,0.053683584674903195,0.13741645404997405,0.9890575107812658,-4.797048488325487
0.9818093799404624,0.173009322144825,-0.07821867168496999,10.046522753896369,-0.18196099513453087,0.9750204125006915,-0.12737886792317385,-5.9760920128424875,0.05422706732732088,0.13929451178414748,0.9887651092014154,-4.86210105671281
0.9813297450507248,0.17518316443937287,-0.0793901100211698,10.17352482108413,-0.18437086991396726,0.9743618121312174,-0.12894347886849752,-6.062184676250345,0.05476597091205168,0.1411733011640401,0.9884688758914899,-4.9271921356791
0.9808440104400873,0.17735369349065877,-0.08056493715022373,10.300378527149718,-0.1867804274663363,0.9736947830722006,-0.1305048512793619,-6.148461543079142,0.0553001377276815,0.14305284991761952,0.9881689158892094,-4.99232551312592
0.9803521314906289,0.17952093560638716,-0.08174313063541461,10.427083805105042,-0.1891897647200382,0.9730193295323774,-0.13206291245946897,-6.234922141270603,0.055829587331561376,0.1449331253868384,0.9878651070573529,-5.057501182180069
0.9798541165758632,0.18168504438694022,-0.08292473051075011,10.55364058796198,-0.19159894068235733,0.9723354135481475,-0.13361765397010184,-6.321565998766454,0.056354318864540176,0.1468140968323597,0.9875575134211182,-5.122719135968332
0.9793498986231581,0.18384592569993075,-0.08410970007871565,10.680048808732408,-0.19400790476348315,0.9716430224932991,-0.13516901786678132,-6.408392643508419,0.05687433920850779,0.14869571399493553,0.9872461312152084,-5.187979367617501
0.9788395915960448,0.18600344006843628,-0.08529814500641053,10.806308400428236,-0.19641655161753965,0.9709423165547385,-0.13671704100781937,-6.495401603438223,0.05738972654674743,0.15057802114417485,0.9869309113638788,-5.253281870254369
0.9783231905557157,0.18815763587884682,-0.08648992419346668,10.932419296061369,-0.1988249107481708,0.970233122919348,-0.13826168232616595,-6.582592406497591,0.05790039150964951,0.15246095339789884,0.9866119592248609,-5.318626637005728
0.9778005723962497,0.19030852573369472,-0.08768506049175162,11.05839645561801,-0.2012329694866823,0.9695155638104336,-0.1398029291743696,-6.669962425754948,0.05840633174892812,0.1543445094630404,0.986289217225271,-5.384015202819491
0.9772719346261614,0.19245594343006545,-0.08888338746280033,11.184224395778301,-0.20364051714132791,0.9687895549682896,-0.1413408563955817,-6.757513344025389,0.05890740716436965,0.15622872137200366,0.9859627282054977,-5.449449813776106
0.9767371589769871,0.1946000799576506,-0.09008517509766767,11.309903472405608,-0.20604781499366223,0.9680551848613574,-0.14287533538966776,-6.845244925279706,0.05940386956100982,0.15811350961099813,0.9856324000324496,-5.514926671664185
0.976196323645226,0.1967406319264171,-0.09129036092446063,11.43543319566038,-0.20845458067595804,0.9673124704095524,-0.14440640409898348,-6.933156461430562,0.059895695936212245,0.15999889032952969,0.9852983461314213,-5.580449560948708
0.9756493051657573,0.19887783794357006,-0.09249874368302136,11.560813498554523,-0.21086094903773606,0.9665613862754843,-0.1459340035587282,-7.021247480419676,0.060382674267067143,0.1618847941074752,0.9849605458524029,-5.646018474756453
0.9750962418706015,0.20101177801803694,-0.09371033575832555,11.686029287125535,-0.21326705076225963,0.9658018228620592,-0.14745819488055598,-7.109519665062079,0.06086479036021916,0.16377125767381062,0.9846189405485717,-5.711631864393098
