0.17719055712223053,0.12050284445285797,-0.9767715334892273,-140.5307159423828,-0.9835790395736694,-0.012897268868982792,-0.18001657724380493,-3.4604527950286865,-0.034290194511413574,0.9926291704177856,0.1162387952208519,55.939613342285156
0.17927759885787964,0.12167709320783615,-0.9762449860572815,-140.4020233154297,-0.983127772808075,-0.014478975906968117,-0.1823461800813675,-3.3667678833007812,-0.03632238134741783,0.9924641251564026,0.1170283704996109,55.98900604248047
0.18136124312877655,0.1228545606136322,-0.9757124781608582,-140.2734832763672,-0.9826682806015015,-0.01605784334242344,-0.18467603623867035,-3.2728965282440186,-0.03835613280534744,0.9922947883605957,0.11781300604343414,56.03842544555664
0.18344156444072723,0.12403523921966553,-0.975174069404602,-140.14508056640625,-0.9822004437446594,-0.017633840441703796,-0.18700620532035828,-3.1788389682769775,-0.04039142280817032,0.9921211004257202,0.11859268695116043,56.08787155151367
0.1855185180902481,0.12521910667419434,-0.9746297001838684,-140.01683044433594,-0.9817243814468384,-0.019206944853067398,-0.1893366575241089,-3.0845956802368164,-0.04242822527885437,0.9919431805610657,0.11936740577220917,56.13734436035156
0.18759208917617798,0.12640616297721863,-0.974079430103302,-139.88873291015625,-0.9812399744987488,-0.020777158439159393,-0.1916673481464386,-2.9901669025421143,-0.0444665364921093,0.9917609691619873,0.12013714760541916,56.18684387207031
0.18966235220432281,0.12759637832641602,-0.9735231399536133,-139.76077270507812,-0.9807473421096802,-0.022344447672367096,-0.19399838149547577,-2.8955531120300293,-0.04650632664561272,0.9915744662284851,0.1209019124507904,56.23637008666992
0.19172902405261993,0.1287897527217865,-0.9729610085487366,-139.63296508789062,-0.9802464842796326,-0.023908833041787148,-0.19632944464683533,-2.8007545471191406,-0.04854758456349373,0.9913836717605591,0.12166168540716171,56.285926818847656
0.19379231333732605,0.12998639047145844,-0.9723929762840271,-139.50531005859375,-0.9797372817993164,-0.02547023817896843,-0.19866077601909637,-2.7057716846466064,-0.05059028044342995,0.9911885857582092,0.12241657823324203,56.33551025390625
0.19585219025611877,0.13118615746498108,-0.9718189835548401,-139.37779235839844,-0.9792198538780212,-0.02702869288623333,-0.20099231600761414,-2.610605001449585,-0.052634406834840775,0.9909892082214355,0.12316646426916122,56.38512420654297
0.19790849089622498,0.13238903880119324,-0.9712390899658203,-139.25042724609375,-0.9786942005157471,-0.028584180399775505,-0.20332390069961548,-2.5152547359466553,-0.054679930210113525,0.9907855987548828,0.12391133606433868,56.43476867675781
0.19996130466461182,0.13359513878822327,-0.9706532955169678,-139.1232147216797,-0.9781602621078491,-0.03013666160404682,-0.20565563440322876,-2.4197213649749756,-0.0567268431186676,0.9905776977539062,0.12465129792690277,56.48444366455078
0.20201058685779572,0.13480421900749207,-0.9700616002082825,-138.99615478515625,-0.9776180982589722,-0.03168617561459541,-0.2079874575138092,-2.324005126953125,-0.05877513065934181,0.9903655052185059,0.1253861039876938,56.534149169921875
0.20405632257461548,0.13601648807525635,-0.9694640636444092,-138.86924743652344,-0.977067768573761,-0.03323264792561531,-0.21031934022903442,-2.2281064987182617,-0.06082475930452347,0.9901490211486816,0.12611599266529083,56.583885192871094
0.20609845221042633,0.13723182678222656,-0.9688605666160583,-138.7424774169922,-0.976509153842926,-0.03477609530091286,-0.21265123784542084,-2.132025718688965,-0.06287571042776108,0.9899283051490784,0.12684082984924316,56.6336555480957
0.20813708007335663,0.13845020532608032,-0.9682512283325195,-138.61585998535156,-0.9759422540664673,-0.036316487938165665,-0.2149832397699356,-2.0357632637023926,-0.06492796540260315,0.9897032976150513,0.1275606006383896,56.68345642089844
0.2101721465587616,0.13967163860797882,-0.9676360487937927,-138.48939514160156,-0.9753671884536743,-0.03785383328795433,-0.21731530129909515,-1.9393196105957031,-0.06698151677846909,0.9894740581512451,0.1282753199338913,56.73329162597656
0.21220339834690094,0.14089608192443848,-0.9670150279998779,-138.3630828857422,-0.9747838973999023,-0.03938812017440796,-0.21964715421199799,-1.8426951169967651,-0.0690363273024559,0.9892405271530151,0.1289849430322647,56.78316116333008
0.21423102915287018,0.14212366938591003,-0.9663881063461304,-138.23692321777344,-0.9741924405097961,-0.040919288992881775,-0.22197899222373962,-1.7458902597427368,-0.0710923820734024,0.9890027642250061,0.12968961894512177,56.833065032958984
0.21625511348247528,0.14335425198078156,-0.96575528383255,-138.1109161376953,-0.9735927581787109,-0.04244735464453697,-0.22431088984012604,-1.6489052772521973,-0.073149673640728,0.9887607097625732,0.13038919866085052,56.88300323486328
0.2182755172252655,0.14458781480789185,-0.9651166796684265,-137.9850616455078,-0.9729848504066467,-0.04397231340408325,-0.2266426980495453,-1.5517406463623047,-0.07520818710327148,0.9885144233703613,0.131083682179451,56.93297576904297
0.22029219567775726,0.1458243578672409,-0.9644721746444702,-137.85935974121094,-0.9723687767982483,-0.04549415037035942,-0.2289743572473526,-1.4543967247009277,-0.07726788520812988,0.9882639050483704,0.13177305459976196,56.98298263549805
0.22230522334575653,0.1470639854669571,-0.9638218283653259,-137.7338104248047,-0.9717444777488708,-0.047012798488140106,-0.23130598664283752,-1.356873869895935,-0.0793287456035614,0.9880090951919556,0.132457435131073,57.03302764892578
0.22431445121765137,0.14830656349658966,-0.9631657004356384,-137.60841369628906,-0.9711120128631592,-0.04852829873561859,-0.23363739252090454,-1.2591725587844849,-0.08139075338840485,0.9877500534057617,0.13313668966293335,57.083106994628906
0.22631986439228058,0.14955218136310577,-0.9625037312507629,-137.48316955566406,-0.9704714417457581,-0.05004062503576279,-0.23596857488155365,-1.1612931489944458,-0.08345390111207962,0.987486720085144,0.13381093740463257,57.13322448730469
0.2283216267824173,0.15080073475837708,-0.9618359208106995,-137.3580780029297,-0.9698225855827332,-0.051549751311540604,-0.23829969763755798,-1.0632359981536865,-0.08551817387342453,0.9872192144393921,0.1344800442457199,57.183380126953125
0.23031960427761078,0.15205220878124237,-0.9611623287200928,-137.23313903808594,-0.9691656231880188,-0.05305567756295204,-0.2406306117773056,-0.9650015830993652,-0.08758353441953659,0.9869474172592163,0.13514401018619537,57.23357391357422
0.23231364786624908,0.15330657362937927,-0.9604829549789429,-137.10836791992188,-0.9685004949569702,-0.054558418691158295,-0.24296115338802338,-0.8665902614593506,-0.0896499752998352,0.9866713881492615,0.13580283522605896,57.28380584716797
0.23430383205413818,0.1545638144016266,-0.959797739982605,-136.98374938964844,-0.9678272604942322,-0.05605792999267578,-0.24529142677783966,-0.7680025100708008,-0.09171745181083679,0.9863911867141724,0.13645648956298828,57.334075927734375
0.23629023134708405,0.15582416951656342,-0.9591067433357239,-136.85928344726562,-0.9671458601951599,-0.057554133236408234,-0.24762149155139923,-0.6692386865615845,-0.09378597140312195,0.9861066341400146,0.13710522651672363,57.3843879699707
0.23827283084392548,0.15708740055561066,-0.9584099650382996,-136.73497009277344,-0.9664562940597534,-0.059047065675258636,-0.2499513179063797,-0.5702992081642151,-0.09585549682378769,0.9858179092407227,0.13774879276752472,57.43473815917969
0.24025146663188934,0.15835346281528473,-0.9577073454856873,-136.61080932617188,-0.9657586216926575,-0.06053674966096878,-0.25228074193000793,-0.47118449211120605,-0.09792602062225342,0.9855249524116516,0.13838717341423035,57.485130310058594
0.2422262281179428,0.15962249040603638,-0.9569990038871765,-136.48681640625,-0.9650528430938721,-0.06202312931418419,-0.2546098530292511,-0.3718949556350708,-0.09999753534793854,0.9852277636528015,0.13902050256729126,57.53556442260742
0.2441970556974411,0.16089433431625366,-0.9562848806381226,-136.36297607421875,-0.9643388986587524,-0.06350620836019516,-0.2569386065006256,-0.27243098616600037,-0.10206999629735947,0.9849264025688171,0.13964863121509552,57.58604049682617
0.24616394937038422,0.16216900944709778,-0.9555650353431702,-136.23928833007812,-0.9636168479919434,-0.06498600542545319,-0.2592669725418091,-0.17279303073883057,-0.1041434183716774,0.9846207499504089,0.14027157425880432,57.636558532714844
0.24812684953212738,0.1634465903043747,-0.9548394083976746,-136.11575317382812,-0.9628867506980896,-0.0664624497294426,-0.26159489154815674,-0.07298150658607483,-0.10621775686740875,0.9843109250068665,0.14088943600654602,57.68711853027344
0.25008583068847656,0.16472695767879486,-0.9541079998016357,-135.9923858642578,-0.9621484875679016,-0.0679355338215828,-0.26392245292663574,0.027003169059753418,-0.10829298198223114,0.9839968681335449,0.14150208234786987,57.73772048950195
0.2520407736301422,0.16601021587848663,-0.9533708691596985,-135.86917114257812,-0.961402177810669,-0.06940523535013199,-0.26624950766563416,0.12716057896614075,-0.11036906391382217,0.9836785793304443,0.14210963249206543,57.788368225097656
0.25399160385131836,0.16729611158370972,-0.9526280760765076,-135.74612426757812,-0.9606477618217468,-0.07087162137031555,-0.2685759961605072,0.22749029099941254,-0.11244601756334305,0.9833561182022095,0.1427118480205536,57.83905792236328
0.25593844056129456,0.1685848832130432,-0.9518795609474182,-135.62322998046875,-0.95988529920578,-0.07233460247516632,-0.27090200781822205,0.32799187302589417,-0.11452381312847137,0.9830294251441956,0.14330895245075226,57.889793395996094
0.257881224155426,0.16987651586532593,-0.9511252641677856,-135.50048828125,-0.9591147899627686,-0.0737941637635231,-0.2732275128364563,0.428664892911911,-0.11660243570804596,0.9826985001564026,0.14390094578266144,57.940574645996094
0.2598199248313904,0.17117087543010712,-0.9503652453422546,-135.37791442871094,-0.9583361744880676,-0.07525032013654709,-0.2755524814128876,0.5295089483261108,-0.11868184804916382,0.9823634624481201,0.14448770880699158,57.99140167236328
0.26175451278686523,0.17246794700622559,-0.94959956407547,-135.2554931640625,-0.957549512386322,-0.07670306414365768,-0.2778768539428711,0.6305235624313354,-0.12076204270124435,0.9820241332054138,0.14506922662258148,58.042274475097656
0.2636849582195282,0.1737678349018097,-0.9488282203674316,-135.13323974609375,-0.9567548632621765,-0.07815234363079071,-0.2802006006240845,0.7317083477973938,-0.12284299731254578,0.981680691242218,0.1456456184387207,58.09319305419922
0.2656114399433136,0.17507041990756989,-0.9480510950088501,-135.01113891601562,-0.9559521079063416,-0.07959813624620438,-0.28252390027046204,0.8330628275871277,-0.1249246820807457,0.9813330173492432,0.1462167650461197,58.144161224365234
0.26753368973731995,0.17637568712234497,-0.9472683668136597,-134.8892059326172,-0.9551413059234619,-0.08104049414396286,-0.2848464846611023,0.9345865845680237,-0.12700708210468292,0.980981171131134,0.14678263664245605,58.19517517089844
0.2694518268108368,0.17768363654613495,-0.9464799165725708,-134.76742553710938,-0.9543225169181824,-0.08247937262058258,-0.2871684432029724,1.0362792015075684,-0.12909020483493805,0.9806251525878906,0.14734326303005219,58.246238708496094
0.2713656425476074,0.1789943277835846,-0.945685863494873,-134.64581298828125,-0.9534956812858582,-0.08391476422548294,-0.28948962688446045,1.1381402015686035,-0.1311740130186081,0.9802649617195129,0.14789874851703644,58.2973518371582
0.27327537536621094,0.18030768632888794,-0.9448860883712769,-134.5243682861328,-0.952660858631134,-0.08534663170576096,-0.29181021451950073,1.2401691675186157,-0.13325847685337067,0.9799005389213562,0.14844894409179688,58.348514556884766
0.2751808762550354,0.18162380158901215,-0.944080650806427,-134.403076171875,-0.95181804895401,-0.08677499741315842,-0.2941300868988037,1.3423657417297363,-0.13534361124038696,0.97953200340271,0.14899399876594543,58.39972686767578
0.2770821750164032,0.18294252455234528,-0.9432695508003235,-134.28195190429688,-0.9509671926498413,-0.08819974958896637,-0.2964492440223694,1.4447293281555176,-0.13742931187152863,0.9791592359542847,0.14953376352787018,58.45098876953125
0.27897918224334717,0.18426387012004852,-0.9424529075622559,-134.16098022460938,-0.9501084089279175,-0.08962099999189377,-0.2987675964832306,1.5472595691680908,-0.13951563835144043,0.9787823557853699,0.1500682532787323,58.50230026245117
0.28087207674980164,0.18558792769908905,-0.941630482673645,-134.04017639160156,-0.949241578578949,-0.09103862196207047,-0.30108532309532166,1.6499561071395874,-0.1416025459766388,0.9784013032913208,0.15059757232666016,58.55366134643555
0.2827605605125427,0.1869145780801773,-0.9408025145530701,-133.91954040527344,-0.9483668208122253,-0.0924527496099472,-0.3034021556377411,1.7528183460235596,-0.1436900645494461,0.9780160784721375,0.1511216014623642,58.60507583618164
0.28464475274086,0.1882438063621521,-0.9399689435958862,-133.799072265625,-0.9474840760231018,-0.09386327117681503,-0.30571815371513367,1.8558459281921387,-0.1457781046628952,0.9776266813278198,0.15164032578468323,58.65654373168945
0.2865245044231415,0.18957558274269104,-0.9391298294067383,-133.6787567138672,-0.9465934634208679,-0.09527019411325455,-0.30803313851356506,1.959038257598877,-0.1478666514158249,0.9772331714630127,0.15215376019477844,58.70806121826172
0.288399875164032,0.19091002643108368,-0.9382850527763367,-133.55860900878906,-0.9456948637962341,-0.09667349606752396,-0.3103472590446472,2.0623950958251953,-0.14995570480823517,0.9768354892730713,0.1526620090007782,58.7596321105957
0.29027092456817627,0.19224701821804047,-0.937434732913971,-133.43862915039062,-0.9447883367538452,-0.09807318449020386,-0.3126605749130249,2.1659157276153564,-0.15204526484012604,0.9764336943626404,0.15316495299339294,58.811256408691406
0.29213768243789673,0.1935865432024002,-0.9365788102149963,-133.31881713867188,-0.9438738822937012,-0.09946919977664948,-0.31497299671173096,2.2695999145507812,-0.15413527190685272,0.9760277271270752,0.1536625772714615,58.862937927246094
0.2940000593662262,0.1949285864830017,-0.9357172846794128,-133.19915771484375,-0.942951500415802,-0.1008615642786026,-0.317284494638443,2.3734471797943115,-0.15622572600841522,0.9756176471710205,0.15415489673614502,58.9146728515625
0.2958580255508423,0.19627325236797333,-0.9348501563072205,-133.0796661376953,-0.9420211911201477,-0.10225019603967667,-0.319595068693161,2.477457046508789,-0.15831658244132996,0.9752033948898315,0.1546420305967331,58.966461181640625
0.29771146178245544,0.1976204216480255,-0.9339775443077087,-132.96034240722656,-0.9410830140113831,-0.10363519936800003,-0.3219045400619507,2.5816290378570557,-0.16040785610675812,0.9747850894927979,0.15512382984161377,59.018306732177734
0.29956039786338806,0.19897004961967468,-0.9330993890762329,-132.8411865234375,-0.9401369690895081,-0.10501650720834732,-0.3242129981517792,2.685962677001953,-0.16249951720237732,0.9743626117706299,0.15560030937194824,59.07020950317383
0.3014049828052521,0.20032218098640442,-0.932215690612793,-132.72219848632812,-0.9391829967498779,-0.10639410465955734,-0.32652050256729126,2.7904574871063232,-0.16459155082702637,0.9739360213279724,0.1560714691877365,59.122169494628906
0.3032451272010803,0.20167677104473114,-0.9313263893127441,-132.60337829589844,-0.9382210969924927,-0.10776793956756592,-0.32882699370384216,2.895112991333008,-0.16668389737606049,0.9735053181648254,0.15653730928897858,59.17418670654297
0.30508071184158325,0.2030339241027832,-0.930431604385376,-132.48472595214844,-0.9372514486312866,-0.10913803428411484,-0.3311323821544647,2.9999287128448486,-0.16877658665180206,0.9730704426765442,0.1569979190826416,59.226261138916016
0.30691176652908325,0.20439350605010986,-0.9295313358306885,-132.36624145507812,-0.9362738728523254,-0.11050436645746231,-0.3334366977214813,3.1049041748046875,-0.17086955904960632,0.9726315140724182,0.15745320916175842,59.27839279174805
0.3087383210659027,0.20575553178787231,-0.9286254644393921,-132.24790954589844,-0.9352884888648987,-0.11186692118644714,-0.3357399106025696,3.210038900375366,-0.17296281456947327,0.9721884727478027,0.15790316462516785,59.33058166503906
0.3105601966381073,0.20711985230445862,-0.9277142286300659,-132.12974548339844,-0.9342952370643616,-0.1132257953286171,-0.33804184198379517,3.3153324127197266,-0.1750563681125641,0.9717413783073425,0.15834766626358032,59.38283157348633
0.31237760186195374,0.20848670601844788,-0.9267974495887756,-132.01174926757812,-0.9332941770553589,-0.11458082497119904,-0.3403427302837372,3.4207844734191895,-0.177150160074234,0.971290111541748,0.15878695249557495,59.43513870239258
0.31419023871421814,0.2098560482263565,-0.9258752465248108,-131.8939208984375,-0.9322853684425354,-0.11593205481767654,-0.34264230728149414,3.5263943672180176,-0.17924417555332184,0.9708347916603088,0.15922100841999054,59.48750686645508
0.3159983456134796,0.2112276703119278,-0.9249475002288818,-131.77626037597656,-0.9312687516212463,-0.11727945506572723,-0.3449406921863556,3.6321616172790527,-0.181338369846344,0.9703754186630249,0.15964961051940918,59.53993606567383
0.31780198216438293,0.21260158717632294,-0.9240143299102783,-131.65878295898438,-0.9302442073822021,-0.11862308531999588,-0.34723803400993347,3.7380857467651367,-0.18343278765678406,0.9699119329452515,0.16007275879383087,59.59242630004883
