0.9998329916865825,0.012336326367929295,-0.013483463457222249,0.35984633896546403,-0.01235169548998936,0.9999231560568633,-0.0010571659303710422,0.010679553977323342,0.013469385790780943,0.0012235330096460166,0.999908535123785,-0.011905579791201326
0.9998329916865825,0.012336326367929295,-0.013483463457222249,0.35984633896546403,-0.01235169548998936,0.9999231560568633,-0.0010571659303710422,0.010679553977323342,0.013469385790780943,0.0012235330096460166,0.999908535123785,-0.011905579791201326
0.9998329916865825,0.012336326367929295,-0.013483463457222249,0.35984633896546403,-0.01235169548998936,0.9999231560568633,-0.0010571659303710422,0.010679553977323342,0.013469385790780943,0.0012235330096460166,0.999908535123785,-0.011905579791201326
0.9998329916865825,0.012336326367929295,-0.013483463457222249,0.35984633896546403,-0.01235169548998936,0.9999231560568633,-0.0010571659303710422,0.010679553977323342,0.013469385790780943,0.0012235330096460166,0.999908535123785,-0.011905579791201326
0.9999647894648058,-0.003457922562707615,-0.0076460841060391775,0.5189705820135444,0.0034331576470030822,0.9999888265117812,-0.003249658468450179,0.014990108333861052,0.007657235739947643,0.00322329383411803,0.9999654879633005,-0.020989448355464013
0.9999586429385251,-0.0041845236154352886,-0.008074786353532913,0.5334656225788977,0.004149147407049711,0.9999817435094548,-0.00439286052424311,0.015214891448371182,0.008093020964875203,0.004359175369579117,0.9999577494083234,-0.02165360078024836
0.9999392135796824,-0.007010230413745129,-0.00851033578607119,0.5869334127710345,0.006902557617820965,0.9998965887257292,-0.012616122739656871,0.015737757821985943,0.00859789764873617,0.012556612767606884,0.9998841971107583,-0.024440299753050176
0.9999205167550169,-0.006687430792748154,-0.01068823847841655,0.6157916570238948,0.006537113945102969,0.9998801021726319,-0.014037358031879322,0.01608323090909458,0.01078083084219582,0.013966372064306119,0.9998443449546097,-0.025791487746738007
0.9999366600485504,-0.006813733810594014,-0.008958176293616005,0.6493846170538887,0.006710935321213149,0.9999118602113343,-0.011455791366077281,0.016425432188172717,0.009035443434808806,0.01139494801510586,0.9998942523695538,-0.027315744339727832
0.9999671870946242,0.003936946261589767,-0.0070799144202726965,0.6873395195169327,-0.0039322873594398065,0.9999920428385605,0.0006718449862036931,0.015924975813993436,0.007082503101857474,-0.0006439826830369793,0.9999747113983014,-0.028676005301064844
0.9999780509818271,0.0032140452835813875,-0.005793743824263016,0.7257504264810771,-0.0031980791620083667,0.9999910692597207,0.0027629134032414165,0.01621314943565999,0.005802572210634307,-0.0027443239086105274,0.9999793992088161,-0.03034327056737318
0.9999704325682403,0.004523611865555878,-0.006218595096644116,0.7639523884247178,-0.004517097998238324,0.999989234857962,0.0010611285792954982,0.01675286179106883,0.006223328286416798,-0.0010330072009857364,0.9999801013426026,-0.03205073850926965
0.9999733822646291,0.003786568672248149,-0.006236718682781116,0.7926790186276397,-0.003786587496792128,0.999992830813236,8.789753834476209e-06,0.01698273444753018,0.006236707253586583,1.482636111409413e-05,0.9999805514422826,-0.033219279359429255
0.9999688907245738,0.0037332553164428025,-0.006948409012653776,0.8309154416625183,-0.003725829091851109,0.9999924743531697,0.0010814039962792755,0.017450313113608673,0.0069523938785998555,-0.0010554817701430824,0.9999752747831265,-0.034706534752059426
0.9999547969065126,0.00286855986725624,-0.009065070763239199,0.8689819858143784,-0.00284471310200039,0.9999924625808484,0.002642421021929341,0.017896788843736577,0.00907258237889712,-0.002616514050754108,0.9999554200579143,-0.03647250223974874
0.9999722445088349,0.001972006197991156,-0.007184803652013952,0.9026167615388083,-0.0019514978962347292,0.9999940051715475,0.002860293154207549,0.01829218956785461,0.007190401096176751,-0.0028461926361544143,0.9999700982127185,-0.03766633552279952
0.9999072596613303,0.005661491956182788,-0.012386265999017269,0.9406058082329897,-0.0056570039688598455,0.9999839200834411,0.00039734198094951986,0.018410262589363624,0.012388316377322522,-0.0003272359754038437,0.9999232083184943,-0.03913501106050754
0.9999410523841125,0.0037619622407981676,-0.010185253902188968,0.9694860870237655,-0.003750392800782104,0.9999923005088049,0.0011547627234538235,0.018595879125191672,0.010189519654678939,-0.0011164959500354517,0.9999474621828889,-0.03961497917929835
0.9999438666108553,0.007555237551076236,-0.007428459657185417,0.998230189006462,-0.007519285397208897,0.9999599396754806,0.004855861542928611,0.018338312601396622,0.00746484925815284,-0.004799732258738962,0.9999606185224481,-0.0404411210873179
0.9998861822452849,0.008507155780511219,-0.012459970123338847,1.041086592745558,-0.008457193789667894,0.9999560072734781,0.004057017486681985,0.019026984120613544,0.012493935655044199,-0.003951179344114265,0.9999141411909515,-0.041339449276412754
0.9999031995435574,0.009209298502272065,-0.010429782531389828,1.0747437273030753,-0.009146525624266275,0.9999398649934245,0.0060504103940017895,0.01931360653264802,0.010484875371728335,-0.005954428438335108,0.9999273034428111,-0.04215909246161953
0.9999204632761941,0.007996757989003792,-0.0097528961434931,1.1081666176834741,-0.007935182788971078,0.9999484428558496,0.006335969086619224,0.01905402783166943,0.009803060523432255,-0.006258074130775474,0.9999323659690924,-0.042811356845942505
0.9999374016517989,0.005288867940823885,-0.009860053435609384,1.113328874496019,-0.005240235660508397,0.9999740105489866,0.004951581242089457,0.019540413600344086,0.009885985437521299,-0.004899602277654923,0.9999391287420697,-0.042969349983425165
0.9997745422686322,0.012678885925715037,-0.01703262995631674,1.1801112020361815,-0.012749966751354617,0.9999104281442664,-0.004071122227139282,0.019100978764007737,0.01697948701773599,0.004287369826788997,0.9998466459815636,-0.04414571835393488
0.9998216271401104,0.0077156660015794,-0.01723897911867108,1.2141191571045984,-0.00783761588020781,0.9999446599497417,-0.007017750017599586,0.01945045400472123,0.01718387849748188,0.007151610737958025,0.9998267693873956,-0.04497365362054628
0.9997931139795696,0.011611689705585636,-0.016700236561677552,1.2529104066928056,-0.011696896551313592,0.9999190202563251,-0.005013535748181429,0.01980566982004306,0.01664066855936573,0.0052078394571666116,0.999847971722744,-0.04606922886453546
0.9998326163488196,0.00926461130575571,-0.015776763369791596,1.2871885467583488,-0.009434221554104519,0.9998981366223628,-0.010710361468860124,0.019823799362038153,0.015675928959433445,0.010857410210489304,0.9998181744171181,-0.04670289587979459
0.999832941147165,0.00863824418958268,-0.016108089096186114,1.3163700025270528,-0.008772803004149898,0.9999270578056013,-0.008301626086721208,0.01987179646608861,0.01603520266351217,0.008441552319004631,0.9998357927529826,-0.04729964660030728
0.9998698382574154,0.007608894304732687,-0.014227131494056227,1.3499792497530745,-0.007689143100859363,0.9999547889773613,-0.005594379287744384,0.019783690743020665,0.014183921230191127,0.005703045563560154,0.9998831389966708,-0.04823643474326467
0.9998762427238026,0.006252892736113197,-0.014436085652355444,1.3939779210395398,-0.00641427245639777,0.9999171544751596,-0.011159807128935028,0.020115644940252975,0.014365108610329991,0.011251023008179966,0.9998335152093487,-0.04925846040718662
0.9999050402384472,0.006192702462284063,-0.012311008974200304,1.4279259880959696,-0.006289227309068024,0.9999496661516932,-0.007817338611836772,0.020031153296626192,0.012261978861672065,0.007894023013068937,0.9998936584832734,-0.05021760729480995
0.9999394892100847,0.0044680467478203255,-0.010052585564600602,1.4622564195416072,-0.004523602081808187,0.9999745851707037,-0.00551053871086472,0.02023848618473778,0.010027708735288679,0.0055556791608020505,0.9999342875842302,-0.05141959073989755
0.9999241046488399,0.006431064118976397,-0.010508394573546501,1.5014506603003919,-0.006479081065641596,0.9999686965055735,-0.00454175268908112,0.02059480619759968,0.010478857321319528,0.004609492731477657,0.9999344709159684,-0.05303306589045276
0.9999400651958579,0.004848641506296826,-0.009816144438969096,1.5405608758879576,-0.004901080838529676,0.9999738106796782,-0.005325163037609902,0.020421610457805994,0.009790067554286101,0.00537295359242429,0.9999376410291673,-0.054448218752202404
0.9999155590048887,0.0071412025725196395,-0.01085716748320514,1.5748727501474067,-0.007224357069896908,0.9999447247331633,-0.0076391192715104,0.020384378708597328,0.01080201485218193,0.007716910271343691,0.9999118790028432,-0.05577960719327146
0.9999159748413938,0.006724385221174605,-0.011082684710047917,1.6140929152290284,-0.006802991772681276,0.9999518634676814,-0.007070364237597723,0.02011778642572748,0.011034607375249564,0.007145165562022932,0.999913588291091,-0.057599786284936894
0.999906556424681,0.007212679197524291,-0.011612737736180302,1.6434374587653056,-0.007327089865962533,0.9999247416911156,-0.009839954677302431,0.01986561570394807,0.011540891344771194,0.009924122769739257,0.9998841530968569,-0.05872537330847205
0.9999557249776213,0.004189714858447205,-0.008425815918024592,1.67780289156822,-0.0042568672259706754,0.9999591961348568,-0.0079677566950198,0.019353110083851877,0.008392089483554533,0.008003271502047323,0.9999327579789374,-0.06022811595954369
0.9999232865314145,0.007516643215696659,-0.009844852816698293,1.712065099237414,-0.007616530924487061,0.9999194969802663,-0.0101483011094135,0.01944070349354332,0.009767779117632804,0.010222506223960552,0.9999000404328475,-0.061920436502519216
0.9999516028362795,0.003339631211472136,-0.009254126027142873,1.751042274948444,-0.0034418153538733867,0.9999330436576185,-0.011048172187305957,0.01863971222835592,0.009216609584045713,0.011079488480154701,0.9998961441283754,-0.06340787268371662
0.9999428728638559,0.006030570625753991,-0.008825147404247648,1.7901408472496214,-0.006141000865489972,0.9999025135415027,-0.012539996880191868,0.01831693874142759,0.008748663735048753,0.012593475743930407,0.9998824257139127,-0.06487314537739097
0.9999813113567904,0.002933609701135024,-0.0053638485507332394,1.8192455594543409,-0.0029958259071197844,0.9999279027884083,-0.011628166334802554,0.017807842607688196,0.005329349330643137,0.011644018176600896,0.9999180040765417,-0.06601562469206135
0.9999863083765859,0.00042945773200145696,-0.00521523014105662,1.8532721676651103,-0.0004785391538962556,0.99995557683847,-0.009413572643827466,0.01752422301900869,0.005210955732488005,0.00941593944855492,0.9999420913356207,-0.06746751983696608
0.9999760663454086,0.0016522082476897893,-0.006718403401757478,1.8920034746219183,-0.0017033047713034249,0.9999696167523184,-0.007606860395523909,0.017549753034729387,0.006705631157358395,0.007618121824124434,0.999948498039101,-0.06917624088925134
0.9999615869550542,0.00341589528923496,-0.008071943613671176,1.9306556737245397,-0.003463823522742085,0.9999764115289109,-0.005931130783005388,0.017805554495125886,0.008051493087161112,0.005958862738375324,0.9999498314485242,-0.07081610535314597
0.9999433137184917,0.0006370794086581653,-0.010628427894514682,1.964432688056767,-0.0006975988278229662,0.9999835606792409,-0.005691373045418578,0.017763110880707034,0.010624627313805124,0.005698464801484773,0.9999273197554653,-0.07210605243384993
0.999925179803951,0.0027085328271365507,-0.011928899528482391,1.9837556225570308,-0.002797499805242762,0.9999683520523791,-0.007447743852250918,0.018083938633634777,0.011908349544583016,0.00748055770470346,0.999901111344292,-0.07273400624192572
0.9999232224930346,0.0031030840209053385,-0.011996665732761647,2.027214647209465,-0.003170846946012885,0.9999791039682968,-0.005633591785555616,0.018506936099984106,0.011978933541404098,0.005671198843324126,0.999912167470168,-0.07404521773949257
