0.9999981611074046,-0.0014435019882966596,-0.0012625703226036842,1.218201260142834,0.0014311915466225476,0.9999519543696027,-0.0096974554997271,-0.05054001018068488,0.00127650795791189,0.00969563068717526,0.999952181493201,-0.006778562300405078
0.9999994275194399,-0.0006960679789971238,0.0008126808482861864,1.2582547083540012,0.0007013990426331363,0.9999781181007135,-0.006578096923789406,-0.05127738828216333,-0.0008080842626543225,0.006578663171525751,0.9999780338540943,-0.007723901655713572
0.9999995027430625,-0.0009120432761597908,0.00040334934071319605,1.2934093419888524,0.0009137121922534121,0.9999909422032325,-0.004156999100513949,-0.05205569833692614,-0.0003995543241782191,0.004157365578627657,0.9999912782958601,-0.008810787544050402
0.9999994648942996,-0.0008082753640957272,0.0006456795265331404,1.3331686483781031,0.0008103474838784412,0.9999945021952673,-0.003215418510182269,-0.052470490290838945,-0.0006430770331461499,0.0032159400143732123,0.999994622076416,-0.010347604610922989
0.9999977797072311,-0.0019492593916813042,0.0008006050414618457,1.3679972590264435,0.0019517339923893172,0.9999932846056867,-0.0031018507303271123,-0.052860172418074614,-0.0007945533534156224,0.0031034064113842712,0.9999948687636426,-0.01161346017496756
0.999997311264617,-0.002115293317836351,-0.000950261919849062,1.4025386081486724,0.0021099306592547817,0.9999820415750814,-0.005609342202584122,-0.053189932339460566,0.0009621102587202972,0.005607322133788257,0.9999838160102084,-0.012891625617844404
0.9999990667763134,-0.0009251269366056406,-0.001005279390608255,1.432410133670033,0.0009225647870844706,0.9999963329249986,-0.0025461757145336006,-0.053335679222689336,0.0010076312399121769,0.002545245903015159,0.9999962531942694,-0.01438148141584028
0.9999954464217615,-0.001449409208235352,-0.002646950828588115,1.4572388536631464,0.0014444979483338373,0.9999972335786552,-0.0018564107071406546,-0.05349199335857402,0.0026496342047800455,0.001852578738788019,0.9999947736816415,-0.015422813770545662
0.999992057958356,-0.0019015014177636838,-0.0035026151044562095,1.4919332861674113,0.001898863195616195,0.9999979110967958,-0.0007563865473719176,-0.05374671124672303,0.0035040460579244957,0.0007497295532082001,0.9999935797628006,-0.017119093015663278
0.9999961575447357,-0.0020436174470570088,-0.0018731053078954397,1.52672116880785,0.002037846824455042,0.9999931879813678,-0.0030775267961232217,-0.05383850150114644,0.001879381835721522,0.003073697869160621,0.9999935101316033,-0.018764837088532715
0.99999371576419,-0.0014023910627170356,-0.0032560300114407945,1.5563327335055563,0.0013792410614611491,0.9999738344299314,-0.007101278025421999,-0.054012100965799004,0.003265903584396108,0.00709674254902721,0.99996948459389,-0.0199583607592837
0.9999863028808692,-0.0030541072670202123,-0.0042504681450642665,1.5861254419130484,0.0030218230368574475,0.9999666959825604,-0.007581260532107932,-0.05410634486655119,0.004273480570283321,0.00756831252812108,0.999962228291295,-0.021254911027591916
0.9999801264145101,-0.002077682343243753,-0.005952311492261675,1.6210429193103675,0.0020249109190896507,0.9999587164617962,-0.008858053276354796,-0.05397182554546531,0.005970469980670582,0.008845824334541234,0.9999430508184216,-0.022865982016385455
0.9999768305852118,-0.0035400196687022777,-0.005814340332319685,1.6510129137718002,0.0034776663086124463,0.9999367124397962,-0.010699390269477705,-0.053808462002445934,0.005851848408902928,0.010678922035386054,0.9999258554984772,-0.024299950030282957
0.9999910063915597,-0.00023941984898916748,-0.004234361124426196,1.6809702260373722,0.00020007411965501122,0.99995682705277,-0.009289994666501048,-0.053353435194772425,0.004236402523696991,0.00928906392985233,0.9999478817343255,-0.0257195138464974
0.9999979498495855,-0.0017239466238636496,-0.0010622168631432072,1.7110837733946938,0.0017166948317527667,0.9999754704752303,-0.006790538027075612,-0.05289119245641816,0.0010738973325743427,0.006788700603252101,0.999976379865364,-0.027224750093667538
0.9999843228192546,-0.003315402074916284,-0.004512452193547572,1.741117522249041,0.0032755593111193147,0.9999558399894959,-0.008808449472050053,-0.052553242797291566,0.004541456475267743,0.008793530575597034,0.9999510232971913,-0.028594918346748432
0.9999824042403057,-0.0030288947472560303,-0.00510068685453675,1.7712372271550179,0.0029913265221856436,0.9999684633590676,-0.007356918712526445,-0.051705874549980435,0.005122809328451267,0.007341531442083353,0.9999599285674747,-0.02980107014050981
0.9999758602725999,-0.0042501574459295945,-0.005496820331686494,1.7962169102374563,0.00420881263405025,0.9999629316293837,-0.007511408881171089,-0.051169609032926,0.00552854124389895,0.007488092470949202,0.9999566809131588,-0.03096080908672194
0.9999704408723962,-0.003621780164656767,-0.006782336610988399,1.8211986388905537,0.003581428350238515,0.9999758716423688,-0.0059522688159282695,-0.05040068567048683,0.0068037307734773065,0.0059278024194353565,0.9999592843741382,-0.03212054374810824
0.9999850766384344,-0.0012738535231239382,-0.0053126074225876485,1.8513051875426307,0.0012426354793797275,0.9999819676875683,-0.005875385669438009,-0.049278586400212654,0.005319996004725497,0.005868696354462009,0.9999686275306885,-0.03335164539340596
0.9999871368082962,3.556539611273082e-06,-0.005072100678941259,1.8813316383599195,-3.03559250681249e-05,0.9999860411299751,-0.005283618430395281,-0.04808876794870098,0.005072011086748885,0.005283704434506673,0.9999731782257888,-0.03470765459616176
0.9999863765786543,7.52178727899818e-05,-0.005219291078830246,1.9114212444798242,-9.978436319269795e-05,0.9999889181525969,-0.004706762696362745,-0.04705123047737747,0.005218879206765207,0.004707219377787976,0.9999753023877912,-0.036088228401408795
0.9999790848099213,-0.0025764489124689856,-0.005932272221853003,1.9465264146101173,0.002550553503173132,0.9999872048763013,-0.004368610821529842,-0.045910469989587144,0.005943451820296233,0.004353388873506906,0.9999728613246343,-0.03749615182242749
0.9999773723469422,-0.0026368161800005303,-0.0061888605201715725,1.9716120017200074,0.0026060584926090487,0.9999842404299312,-0.0049726603450324655,-0.04486194706732327,0.006201874977645991,0.004956419292881238,0.9999684848306747,-0.038489506028158704
0.999965447939421,-0.004347388509335415,-0.007085417451485634,2.0016629186473778,0.0043113544430463105,0.999977736386131,-0.005093030034864797,-0.043776027209517676,0.007107401084738663,0.005062306314172201,0.9999619282275711,-0.03964294252396394
0.9999653133080839,-0.004870304226724389,-0.006756649865477249,2.0218623914773652,0.004837668630216093,0.9999765945585121,-0.004838108864573319,-0.04294066572107469,0.006780054785156649,0.004805254613482105,0.9999654695964306,-0.04045199213920103
