0.9998866030642743,0.004829502795093754,0.014264084535272614,1.5396972292369924,-0.004963527959095047,0.9999437487957957,0.009375349119949895,-0.45440519850471706,-0.014217998022051925,-0.009445087292971,0.9998543254181965,-0.4478844632353116
0.9998627693897827,0.005305028964716241,0.0156929638029141,1.6931951807493988,-0.005467197258028748,0.999931879156731,0.010308932278432395,-0.5004932916370519,-0.01563721375611843,-0.010393314005515242,0.9998237492628685,-0.4936391821348991
0.9998366735776055,0.005779195522492064,0.017122197957414514,1.8466053764321941,-0.005972191751162051,0.9999189753721981,0.01124178369432083,-0.5466996789668919,-0.017055856438714267,-0.011342206533300203,0.9997902108080374,-0.5395710435538206
0.9998083133667248,0.0062520155873568295,0.01855179189547551,1.9999271920876538,-0.00647851515826651,0.9999049188148427,0.012173902957798133,-0.5930244683673989,-0.018473911339819238,-0.012291758902413852,0.999753771308147,-0.5856762842053058
0.9997777107054966,0.006723481360499189,0.01998183418581978,2.1531606335128686,-0.006986163759578057,0.9998897090792997,0.013105285256020923,-0.6394677677119764,-0.019891510761830294,-0.01324196958588969,0.9997144455939126,-0.6319549031186114
0.9997448434456657,0.007193592850804065,0.02141220714910924,2.306306336499688,-0.00749513755508827,0.999873405884612,0.014035929334082946,-0.6860296848742662,-0.021308522435823596,-0.014192835749376687,0.9996722139600854,-0.6784106616391057
0.9997096699146386,0.00766234515023323,0.022843023964655346,2.4593636768504155,-0.008005436067949366,0.9998559493090551,0.014965829475283987,-0.73271032772743,-0.022725059100190514,-0.015144353493270368,0.9996270349238936,-0.7250397964799902
0.9996722488115302,0.00812974162875163,0.024274275063650597,2.612317633188809,-0.008517056055243189,0.9998373992743538,0.015894980564940615,-0.7795106306121466,-0.024141110925842396,-0.016096517531833276,0.999578967317551,-0.771844822950726
0.9996325577881862,0.008595781816052361,0.02570584256061076,2.7651832380854273,-0.009029993797188825,0.999817696061466,0.01682338518416196,-0.8264298674949968,-0.025556545677328568,-0.017049327943813863,0.9995279914012898,-0.818823223867355
0.9995906169317428,0.00906045853743831,0.02713782479765048,2.9179604971375,-0.009544256733338743,0.9997968989840693,0.01775103982783341,-0.8734681425296102,-0.0269714808600795,-0.018002784042031372,0.9994740632078687,-0.8659749982926428
0.999546425242704,0.009523774068453283,0.02857021713702157,3.070649416741759,-0.010059826264830492,0.9997749485258041,0.01867793833211857,-0.9206255747487067,-0.02838591664146073,-0.018956879779711056,0.999417302829699,-0.9133001451554463
0.9994999200996165,0.009985727486253315,0.030003034584876687,3.223250001695817,-0.010576724233442804,0.9997518446866708,0.01960407709644731,-0.9679022534268267,-0.02979983329010122,-0.019911609645647754,0.9993575314760481,-0.9607986636524117
0.9994511421755776,0.010446315592450628,0.03143612976220578,3.3757616284016194,-0.011094932517161017,0.9997276469830292,0.020529458004482647,-1.0152982975964502,-0.03121311823497508,-0.020866974175411057,0.9992949057719894,-1.008466790396355
0.999400108697008,0.010905537156586598,0.03286961598575108,3.5281849332507704,-0.01161445111599168,0.9997023554148797,0.02145407278218077,-1.0628138262905367,-0.03262587435191194,-0.02182296602072742,0.9992293842577638,-1.0563082866321736
0.9993468562147674,0.01136339170835432,0.03430337077629897,3.680504892468207,-0.012135276787008212,0.9996759102631804,0.0223779187826877,-1.1104497292124922,-0.03403795954289934,-0.022779585260345292,0.999160885989892,-1.1043256680709987
0.9992912870179639,0.011819876049366018,0.03573749199466572,3.8327359094293456,-0.012657416016054416,0.9996483710442908,0.02330099970201787,-1.1582052952077504,-0.03544951103849131,-0.023736832429834265,0.9990895482240328,-1.152512655078965
0.999233459405914,0.012274992147550845,0.03717198505320904,3.984877990530947,-0.013180858120667152,0.9996196782418517,0.02422330728988927,-1.206080643309031,-0.03686051907654539,-0.024694699645351204,0.9990152509974838,-1.2008692465848867
0.9991733653205217,0.01272862229706434,0.03860685368359287,4.136931768966207,-0.013705498947215766,0.9995898253700268,0.025144862815783882,-1.2540758330329318,-0.03827096989776127,-0.02565320472800503,0.9989380553696032,-1.249399204369297
0.9991110665971635,0.01318087413828073,0.040042069635705585,4.2888815941636835,-0.014231439406410884,0.9995589377446897,0.026065644199493927,-1.3021918135989843,-0.03968083803925643,-0.02661233154214404,0.9988579566099489,-1.2981012812916646
0.999046445437811,0.013631758781755432,0.04147763345927005,4.4407424994935525,-0.014758678544543841,0.999526837019444,0.026985641211645064,-1.3504278738528566,-0.04109014322615437,-0.027572065007262725,0.9987749548105718,-1.3469729600341651
0.998979561341176,0.0140812589873211,0.042913530629431984,4.592514488154222,-0.01528722799778644,0.9994937013380045,0.02790485025167838,-1.3987840733109103,-0.04249887549547404,-0.028532406121637544,0.9986890475393047,-1.396014240061234
0.9989104110467444,0.014529391687530424,0.04434977098986037,4.744197566542454,-0.015817072887047787,0.9994593525566567,0.02882327131959014,-1.447260531005865,-0.043907020284560755,-0.02949335204992365,0.998600176009959,-1.4452251203017283
0.9988389924933974,0.014976135810829128,0.045786334653317995,4.895776717279972,-0.01634822065187192,0.9994239088973905,0.029740908135160313,-1.4958582556738484,-0.04531456282992122,-0.030454906320532382,0.9985084577614385,-1.4946081153956214
0.9987653052813366,0.01542151244654133,0.047223227032162585,5.047266967340249,-0.01688066385271387,0.9993873715763008,0.030657752448106895,-1.5445764171278125,-0.04672150319850163,-0.03141705973635034,0.9984137728310405,-1.5441607090962464
0.998689351871479,0.015865500935198784,0.04866041436397514,5.1986532961466025,-0.01741440248957456,0.9993496798609337,0.031573792288390364,-1.593415964587523,-0.04812785608684908,-0.03237980442530586,0.9983162364342889,-1.593885416579127
0.998611124881073,0.016308106031032388,0.0500979306110739,5.349950737069207,-0.017949436562451192,0.9993108936730141,0.032489035906277754,-1.6423761868986553,-0.0495335774053223,-0.03334314336846922,0.9982157333891328,-1.643779720526453
0.9985306653830144,0.016749330932429918,0.05153560903848475,5.5011586665100936,-0.01848575538887408,0.9992709534961818,0.0334034807741399,-1.6914572030936856,-0.0509385545159492,-0.03430707603027083,0.9981123566450177,-1.6938398575510263
0.9984479343655261,0.017189171210544973,0.052973577487804235,5.652262693887366,-0.019023362211768858,0.9992299188467972,0.03431712221849189,-1.7406599623926233,-0.05234291482019515,-0.035271595598006744,0.9980060671743519,-1.744072105144454
0.9983629796089116,0.017627504712916853,0.054411825115867174,5.8032772161796515,-0.019562142195040804,0.9991877233172998,0.03522997883819992,-1.7899836346081806,-0.05374662010007031,-0.03623671874878398,0.9978969235959583,-1.794470184743986
0.998275709399256,0.018064459698936997,0.055850461557726605,5.9541878428051405,-0.020102213417708417,0.9991444337206152,0.03614202015979509,-1.8394291689603648,-0.05514980658193572,-0.037202420228585886,0.9977848233990875,-1.845040373841229
0.9981861627483364,0.01850001538689594,0.057289373346715966,6.105008977139192,-0.02064357263684605,0.999100048840649,0.03705325724715057,-1.888995854294608,-0.056552346864326,-0.03816871107159425,0.9976698080183937,-1.8957763928023041
0.9980943958943503,0.018934185958584315,0.058728546707603024,6.255725598605181,-0.021186216609534618,0.999054509971772,0.03796367255056062,-1.9386846398306776,-0.05795421642160542,-0.03913556624014669,0.9975518751472339,-1.946680756802749
0.998000349338586,0.019366973259690057,0.060167981540438176,6.406353364171309,-0.021730133699602312,0.9990078171139836,0.03887326792991148,-1.9884946953817657,-0.05935542521675502,-0.04010299675665352,0.9974310247688714,-1.9977547119119379
0.9979040415068594,0.01979835818658804,0.061607756250124046,6.5568766296629235,-0.022275346225690624,0.9989600289729147,0.039782044529811635,-2.0384270892001197,-0.06075607592476584,-0.041070998265682945,0.9973073304466006,-2.0489970099182386
0.9978054711997753,0.020228354798827675,0.06304790599837429,6.7073104220534105,-0.022821831869164613,0.9989111463592947,0.040689988281893186,-2.0884809910986917,-0.062156168746476476,-0.04203956463582603,0.9971806771992094,-2.1004051345749417
0.997704658141571,0.02065695895740738,0.06448816012736827,6.857639720766173,-0.02336959482663613,0.9988611093513994,0.04159711330205513,-2.1386573502972492,-0.06355545864109863,-0.04300869656014927,0.9970511405743996,-2.1519816010576136
0.9976015720889961,0.021084049450480258,0.06592876327723463,7.007879559171357,-0.023918526747861737,0.9988099709797523,0.042503432561966335,-2.188955455641464,-0.0649541621935732,-0.04397841055826279,0.9969187011023374,-2.2037238920484157
0.9974962049488683,0.021509864272893697,0.06736957089907772,7.158014286697522,-0.024468843379638363,0.9987576846996664,0.04340889703683404,-2.239376256350864,-0.0663521598900837,-0.044948666778242385,0.9967833345785051,-2.255630760406845
0.9973885531851276,0.021934272414494194,0.06881060199903788,7.308059560312927,-0.025020433128792246,0.9987043031363014,0.04431351764755227,-2.289918922238641,-0.0677494674313702,-0.04591946827178717,0.9966451046199529,-2.3077034522022757
0.997278690662191,0.022357286256746822,0.07025194973829635,7.458000359440916,-0.025573300191955823,0.9986497671786617,0.04521729658787502,-2.340584402524563,-0.06914616310068039,-0.046890824297101785,0.9965039059574012,-2.3599444826102314
0.9971665381940087,0.022778903216493118,0.0716934808628989,7.607836066880196,-0.026127432932949803,0.9985941363431068,0.04612024678156916,-2.3913729352738287,-0.0705421392886186,-0.0478627390638926,0.9963598975811446,-2.4123500871724133
0.9970521721059147,0.023199111034509223,0.0731353294263967,7.757582333202265,-0.02668283554840756,0.9985374102242739,0.047022340425777846,-2.442283571266911,-0.07193748897497962,-0.048835184407701515,0.996212920634781,-2.46492151302931
0.996935507214882,0.02361780469403041,0.07457735151311987,7.907223514232413,-0.02723938480897511,0.9984795232253307,0.047923607421663864,-2.493317378756057,-0.07333210555456074,-0.049808189244910483,0.9960630114543183,-2.5176575119692757
0.9968166090165999,0.02403509241020918,0.07601952903492432,8.056759609970669,-0.02779720394399895,0.9984204814267499,0.04882401801105478,-2.5444743577412687,-0.07472597806018794,-0.05078172412356796,0.995910287879918,-2.5705580839923243
0.9966954327778597,0.024450978199805906,0.07746200852124835,8.206206290178784,-0.028356281317312895,0.9983604042666142,0.04972358611932065,-2.595753916101174,-0.0761192046341248,-0.05175580725686091,0.9957545931442462,-2.623624473025515
0.9965719817591756,0.024865456815601594,0.07890474233449118,8.355547897888528,-0.02891663180800784,0.9982991723068413,0.05062228408660247,-2.647156884022584,-0.07751179983902604,-0.05273041308332882,0.9955960401394468,-2.6768554329995027
0.9964462941727279,0.02527852399635344,0.08034765067045557,8.504784433099928,-0.02947823729406818,0.9982367851420648,0.05152013680669917,-2.698683261505497,-0.07890363640731865,-0.05370556120229164,0.995434555067914,-2.730250963914301
0.9963183650966817,0.025690188142305836,0.08179068046073329,8.653915908606507,-0.030041097775492045,0.9981733030993757,0.05241712696833591,-2.7503332866153514,-0.08029468494590847,-0.05468123132136293,0.9952701894779117,-2.78381106362761
0.9961881945310372,0.026100440685610793,0.08323384677990153,8.802957351381707,-0.030605213252279436,0.9981087257734094,0.05331324794269727,-2.802106129165102,-0.08168494545479549,-0.055657417320905234,0.9951029458936584,-2.8375332158927336
0.9960557346063248,0.026509168656884907,0.08467727587036292,8.951893734452085,-0.03117046793463538,0.9980429871619693,0.05420852481447824,-2.854002619341797,-0.08307453171003717,-0.05663414567179981,0.9949327850197778,-2.8914199369563818
0.9959209945800355,0.026916485025511583,0.08612092470727745,9.100724440616403,-0.03173698829482547,0.9979761532672521,0.05510293655262778,-2.9060229952106322,-0.08446345727009524,-0.05761138990316539,0.9947596996518185,-2.945467462360199
0.9957840338266284,0.027322512233796337,0.08756480012074722,9.249450112663027,-0.032304875243559406,0.9979081710587335,0.055996446770154265,-2.9581674948372907,-0.08585168197554008,-0.0585891408436654,0.9945837513679723,-2.999679552277996
0.995644828323109,0.02772711742589773,0.08900879315691676,9.398070737798378,-0.032874002308565964,0.9978390931615743,0.056889075019625056,-3.010435880156331,-0.08723910408862742,-0.05956739052258864,0.9944048614895616,-3.0540562088520176
0.9955033260777696,0.02813019115620463,0.09045300052718172,9.54658569882119,-0.03344426857913827,0.9977689134953025,0.05778084638574642,-3.062828389232953,-0.08862580785842816,-0.0605461610436131,0.9942231670797752,-3.108593667623964
0.9953596381812311,0.028531850822946847,0.09189729637048827,9.6950106654933,-0.034015779162610026,0.9976976385457546,0.058671730442580526,-3.1153444299457878,-0.09001169913983656,-0.06152543274856148,0.9940385261943532,-3.1632931725208806
0.9952136233887887,0.028932094748040038,0.0933418861337385,9.84332996805287,-0.03458855122729379,0.9976252083912049,0.05956173854034092,-3.1679845944162057,-0.09139701310483164,-0.06250522102704736,0.9938509732351059,-3.218153479615708
0.9950654323890178,0.02933091800964971,0.0947867119174145,9.991543619293452,-0.03516256016533577,0.9975516230316553,0.060450852557019506,-3.220749120709643,-0.09278157343456894,-0.06348549648597657,0.993660498506837,-3.2731745867661743
0.9949149276965519,0.02972832597723607,0.09623157753703504,10.13965163200865,-0.035737805023019806,0.99747694238883,0.06133907020341426,-3.2736382468915437,-0.09416528228179524,-0.06446626578055614,0.9934671900277111,-3.3283564918299646
0.9947621874222985,0.030124201252569316,0.09767661827907492,10.287654006198409,-0.03631418584335237,0.9974011599768927,0.062226431443306425,-3.326651972961903,-0.09554827765319338,-0.0654475485689634,0.9932709495822709,-3.3836991948071216
0.9946072073197669,0.03051864409818328,0.09912182729835362,10.435550741862755,-0.036891806779959437,0.9973242814709512,0.06311288048011239,-3.3797902989207245,-0.0969304998253282,-0.0664293129537461,0.9930718364588013,-3.4392026956976167
0.9944499332118786,0.030911673617703084,0.10056721343904385,10.58334185179524,-0.03747066363621605,0.9972462481653744,0.06399843591269087,-3.4330534628334455,-0.09831198808732874,-0.06741156329033604,0.9928697917037483,-3.494866992359192
0.9942904245973451,0.03130328173626884,0.10201276645767832,10.731027323202284,-0.03805076804829402,0.9971671191711567,0.0648831051805906,-3.4864412266346267,-0.09969273247621396,-0.06839431603948598,0.9926648740363542,-3.55069208693412
0.9941287154418561,0.031693580930275855,0.10345833236149071,10.878607181671043,-0.038632206047803715,0.9970869009741364,0.06576683181947753,-3.5399540664551488,-0.10107254600097573,-0.06937752214992443,0.992457118105236,-3.6066779751378277
0.9939647263711697,0.03208234693904166,0.10490413388593045,11.026081414407912,-0.03921477581334073,0.9970055214916456,0.06664967181682761,-3.5935917442295704,-0.10245174412522673,-0.07036121917380034,0.99224644033815,-3.6628246591126157
0.9937984334514574,0.03246967928762956,0.10635011313147946,11.173449404211652,-0.03979858149852354,0.9969230459151508,0.06753160705063276,-3.647354498023093,-0.10383014955315509,-0.07134539044577815,0.9920328310399,-3.7191283744001282
0.9936299385158486,0.03285558728135807,0.1077960749131529,11.320711793870629,-0.04038360173842028,0.9968394151336576,0.06841261663282847,-3.701242565901392,-0.10520765458119336,-0.07233002685337864,0.9918163783960161,-3.7755928811741626
0.9934592189172637,0.03324007141321528,0.109242272715252,11.467867953390027,-0.04096986953414211,0.9967546886635243,0.06929273213394237,-3.7552559478642333,-0.10658447452230466,-0.07331515097699204,0.9915970039831106,-3.8322144171186636
0.9932862272850573,0.03362300690221964,0.11068848120363756,11.61491851276466,-0.04155723609477446,0.9966688600189175,0.07017194592354088,-3.809394643911851,-0.10796037557065952,-0.07430073838515439,0.9913747909382769,-3.8889967445496723
0.99311099050294,0.034004516068435464,0.11213476952079104,11.761862841999687,-0.04214583533213447,0.9965819356856718,0.07105025008522094,-3.863658654044009,-0.10933547409360309,-0.07528679881278255,0.9911496904048345,-3.9459361011511334
0.9929334843246382,0.034384598418874646,0.11358139494909947,11.908700953888712,-0.04273567048915338,0.9964938561474285,0.07192760551383282,-3.918048216326147,-0.11070998567188328,-0.07627330967948631,0.9909216245953847,-4.003032484780775
0.9927537662867709,0.03476324464821867,0.11502799267006475,12.055417821458292,-0.04332672020088247,0.9964046805151822,0.07280404273038402,-3.9725641609453106,-0.11208353806408503,-0.07726028009774488,0.9906907741595432,-4.060288411685292
0.9925717973775613,0.03514045963293966,0.11647465171340576,12.202028471681842,-0.043918987710247374,0.9963144091942986,0.0736795500986915,-4.027205657714452,-0.1134562586716737,-0.07824769414237509,0.990456972701726,-4.117701365618004
0.9923875775970092,0.035516243373037604,0.11792142193406452,12.348532917352912,-0.0445124730172481,0.996223042184778,0.07455411226281469,-4.081972944699013,-0.11482814749464929,-0.07923555181337694,0.9902202890045753,-4.175271344436609
0.992201127032251,0.03589059172951092,0.11936836203115597,12.494931171265051,-0.04510718356143711,0.9961305195648955,0.07542773246567179,-4.13686625996443,-0.11619932203844233,-0.08022385380381691,0.9899807328971799,-4.232998345998837
0.9920123756655621,0.03626338898221415,0.12081547100518397,12.64122320783116,-0.045703003553011004,0.9960368947705404,0.07630042930612521,-4.191885127379827,-0.11756976381018647,-0.08121260438225875,0.9897383042121745,-4.290882374589245
0.9918214071176746,0.03663475331221,0.12226251286029349,12.787394025664923,-0.04630003065974823,0.9959421143658225,0.07717221213113729,-4.247030853263128,-0.11893921706970417,-0.0822018139766858,0.9894929634323657,-4.34892594216997
0.9916282365538907,0.03700468196873641,0.12370959715003765,12.93345802174494,-0.04689827232119937,0.9958462977888277,0.07804305022882316,-4.302302607427048,-0.12030776992933179,-0.08319146038478054,0.9892447893368501,-4.407122770178262
0.9914328529311458,0.03737317278072094,0.12515657692673,13.079415851653152,-0.047497706218725746,0.995749325601472,0.07891293921165994,-4.357700866002704,-0.12167536380371954,-0.08418153641576631,0.9889937573194332,-4.465476616645617
0.991235124972657,0.03774011125847676,0.12660386326562434,13.22526685980759,-0.048098260246105765,0.9956512512396444,0.07978190015860441,-4.413225152858978,-0.1230423228474834,-0.0851720536864804,0.9887397549106259,-4.523983723540553
0.9910352101635737,0.03810561435260795,0.1280512509381675,13.370996674816809,-0.04870003626775029,0.9955520212674547,0.08064991590136836,-4.468876774314035,-0.1244084696036935,-0.08616301527663262,0.9884829290486737,-4.582650365141248
