0.9992548141386483,0.03350051463146475,-0.019171183039709466,1.9965927284565907,-0.033774259679813214,0.9993294719570598,-0.014138021631242214,0.028748694399744146,0.01868469719480015,0.014774978848773768,0.9997162438425452,-0.11119255040368614
0.9991254971059081,0.03627802372398431,-0.020789857493026198,2.163084553765117,-0.03659929051488705,0.9992131110761824,-0.015286684693177047,0.028178711701197123,0.020218936251060415,0.01603421000893679,0.9996669857228773,-0.11874215243167185
0.9989857899421779,0.03905331346758059,-0.022411642967351902,2.3295835465257255,-0.039425898923358675,0.9990874002350417,-0.016430724926697497,0.027150703293984613,0.021749521340363565,0.017297659830190493,0.9996137763856948,-0.1260299436580965
0.9988357630378988,0.04182622899423186,-0.024036628061088666,2.4960897227303747,-0.0422539328713867,0.9989523908426802,-0.01757013696681711,0.025664371596309188,0.023276561544904872,0.018565324027691732,0.9995566306666623,-0.13305592676073985
0.9986753893851295,0.04459673300176048,-0.025664669858063538,2.6626030919742902,-0.04508334772172191,0.998808080872269,-0.018704932115808228,0.02371953805908955,0.024799910300882133,0.019837205070476926,0.9994955850691829,-0.13982010334628114
0.998504666984872,0.04736477592877031,-0.027295764851490573,2.8291230402553538,-0.047914106276639404,0.9986544678916097,-0.019835084919455057,0.021315905099997146,0.026319567943019262,0.021113277263122954,0.9994305785715534,-0.14632623840857661
0.998323594513494,0.05013043313485227,-0.02892989981586369,2.9956502103612195,-0.050746275492048146,0.9984916158760825,-0.02096056759867573,0.01845323465412374,0.02783550447571903,0.02239351476672835,0.9993616089591794,-0.1525705717737864
0.9981322198134077,0.05289355200978546,-0.030567025414459104,3.1621689549187124,-0.053579695894580344,0.9983193972802847,-0.022081384111649813,0.015130517982991698,0.029347696779197685,0.023677912918409816,0.9992887888396904,-0.15855435112091243
0.9979305275950943,0.0556542082207751,-0.032207030011199456,3.32869368690001,-0.056414449319247335,0.9981378760795969,-0.02319751321266517,0.011348287693140335,0.03085602654468589,0.024966447716334272,0.9992119786508079,-0.16428385768752918
0.9977185234286485,0.05841224079286683,-0.033850016529441807,3.495210018920119,-0.05925036465650216,0.9979471032776969,-0.024308956857068516,0.0071055350471525,0.03236058349119619,0.026259123452566757,0.999131195626889,-0.16975281452053537
0.9974961501520337,0.06116771526959425,-0.03549595210634024,3.6617323591536604,-0.062087519544721956,0.9977470230065127,-0.02541568633581832,0.0024028819261063816,0.033861362081810786,0.027555906489016624,0.9990465551340841,-0.17496750205415879
0.9972634567700879,0.06392048596601119,-0.037145190817166884,3.8282463218147313,-0.06492577263250456,0.9975376870804543,-0.02651768786696217,-0.0027607101655950927,0.035358701609063625,0.028856802334616405,0.9989579351582677,-0.17992164360307328
0.9970204500542608,0.06667074316127797,-0.03879733711103328,3.9947506581096093,-0.0677652992260559,0.9973190465226656,-0.027614925373159287,-0.008385449536270961,0.03685222322352555,0.0301617564644866,0.9988654507685305,-0.1846227656738364
0.9967671689892567,0.0694182090974319,-0.04045237957657177,4.161246009226744,-0.07060582081929058,0.9970911458509746,-0.028707429780972866,-0.014471544492649535,0.03834189017998224,0.031470796502983234,0.9987689791850738,-0.18906710782485447
0.9965035219602378,0.0721629566553964,-0.0421100783547983,4.327732384761333,-0.0734474150506147,0.996853929602675,-0.029795189859359757,-0.021019173583811224,0.03982749118985662,0.03278388758338102,0.9986686011128671,-0.19325467166279964
0.9962295968596121,0.0749049428736826,-0.043770636060503354,4.494209164314498,-0.07629002660026123,0.9966074552672958,-0.030878178950110437,-0.028028515359364903,0.041309207947797244,0.03410101801372756,0.9985642900449466,-0.19718922111039205
0.995945373163492,0.0776441379097566,-0.04543427028310676,4.660661332106287,-0.07913363639248744,0.9963516617070112,-0.031956365626087946,-0.035500608315437,0.04278728562846901,0.035422170128182495,0.9984560219818261,-0.2008682417983536
0.995650803377022,0.08038047420679184,-0.04710074001420053,4.827103923107018,-0.0819781849109707,0.9960866647116137,-0.033029760044940966,-0.04343477105405924,0.04426146022958255,0.03674734013039238,0.9983438774360092,-0.20429425130932088
0.9953459509969161,0.08311405719366782,-0.04876999809747204,4.993521291542692,-0.08482375818732549,0.9958123509234996,-0.03409832734568633,-0.051832042071888296,0.04573172111872337,0.03807648770353511,0.9982277880767454,-0.2074684975900567
0.9950308429788728,0.08584471671235461,-0.050441945641087116,5.159929100778498,-0.08767017442956564,0.99552877094098,-0.03516208126279033,-0.06069171021224751,0.04719792780456533,0.039409607345900044,0.9981077977792456,-0.21038973563937446
0.9947053806881374,0.08857251023151347,-0.052116643243212385,5.326311705040439,-0.09051751451897908,0.9952359280069787,-0.03622098970133957,-0.07001481397179266,0.04866018745509737,0.040746681880136526,0.9979839166905746,-0.213059213404037
0.9943696774628339,0.09129741618659637,-0.0537941162218841,5.4926691123244495,-0.09336574221153741,0.9949338808271214,-0.03727503859298368,-0.07980150214142245,0.05011846598339731,0.04208769225425146,0.997856088615703,-0.21547693222292708
0.9940236275960483,0.09401926180089876,-0.055474423276220736,5.659000700632532,-0.09621471520217506,0.9946225006399099,-0.03832423118064792,-0.09005192351256674,0.05157290195889175,0.04343264851367579,0.9977243233837076,-0.21764665575101816
0.9936673262756714,0.09673813970971262,-0.05715745253875684,5.8253071063554955,-0.09906447164233201,0.9943019121531799,-0.039368548770001094,-0.10076619711741497,0.05302332835628687,0.04478151248382045,0.9975886626970456,-0.21956462274336275
0.9933007891289055,0.09945398506163361,-0.05884328972579553,5.9915877090944605,-0.10191498177381389,0.9939721121240012,-0.04040794891755192,-0.11194450150557689,0.05446984831919144,0.04613425725239484,0.9974490604742796,-0.221234597122681
0.9929239289737256,0.10216665061589092,-0.060531791021614656,6.15784251364704,-0.10476608516957293,0.9936330329286976,-0.04144245966454896,-0.12358692595159138,0.055912355577091066,0.04749088481171282,0.9973055530681869,-0.22265657969232677
0.9925368011245033,0.10487620593275715,-0.062222957525663175,6.324071528009199,-0.1076178529821399,0.993284738137285,-0.04247206055224351,-0.13569361924635803,0.057350795541819544,0.0488513797368495,0.9971581406628656,-0.22383057179117571
0.9921394446551588,0.10758261993924123,-0.06391661787175798,6.490259100809766,-0.11047023733133408,0.9929271666119368,-0.043496744522469065,-0.1482655157329038,0.05878505591013883,0.050215717013690986,0.9970068549978057,-0.2247578204287919
0.9917317806182523,0.11028596527175871,-0.06561304341736524,6.656420896213518,-0.1133233190984269,0.9925603819226716,-0.044516484440177154,-0.16130191913364111,0.06021536142241457,0.05158389958799625,0.9968516206424047,-0.22543708073784785
0.9913139313437236,0.11298595203538231,-0.06731193305565991,6.822541262849256,-0.11617682073105633,0.9921843686655849,-0.04553131325849861,-0.174803763791596,0.06164144985667419,0.05295590801341965,0.996692508045782,-0.22586959972790055
0.990885801333098,0.11568278690748379,-0.06901340245220378,6.9886202063141525,-0.1190309272641421,0.9917991381909163,-0.046541178996087305,-0.1887711538603991,0.06306341274713256,0.05433171523646485,0.996529476141456,-0.22605537833617007
0.9904474429508171,0.11837629009933626,-0.0707174266887601,7.154657101411772,-0.12188547178476732,0.9914046807698867,-0.04754608828174865,-0.20320417861511775,0.0644812564340449,0.05571132869954254,0.9963625811914013,-0.22599817968205116
0.9899988162612446,0.12106655252279985,-0.07242411709951802,7.3206525845329224,-0.12474053193129464,0.9910010615939681,-0.04854597902398225,-0.21810295708794403,0.06589507825632301,0.05709468029941123,0.9961917209693596,-0.22569424252059633
0.9895399888310812,0.12375341472323853,-0.0741331914838548,7.4866060292817735,-0.12759595242700908,0.9905882122287551,-0.04954089695669077,-0.23346755623531124,0.06730461005340782,0.05848178918220115,0.9960170295247602,-0.22514732977037966
0.9890709420733206,0.12643694884409318,-0.0758448930490763,7.6525174404559095,-0.13045179603116472,0.9901661367279033,-0.05053079100472815,-0.24929806533175913,0.06871008156702452,0.05987263571329238,0.9958384267132961,-0.22435744223471943
0.9885916522405351,0.129117100279885,-0.07755907544718593,7.818386192758879,-0.1333080329856003,0.9897348921755725,-0.05151564562123626,-0.26559457179247037,0.07011136079602842,0.061267183710409734,0.9956558880292194,-0.22332834301629134
0.9881020995832932,0.1317939647065426,-0.07927560039323311,7.984197894108007,-0.13616470792760424,0.9892943644034317,-0.052495476638982984,-0.2823579969402079,0.07150831506982702,0.06266542470709457,0.9954695111859182,-0.22205375437535935
0.9876023359671466,0.1344673637235565,-0.08099480034260015,8.14996694538155,-0.1390216869453173,0.9888447230425099,-0.0534702155285752,-0.29958758312220013,0.07290129831055658,0.06406734325034247,0.9952792309835354,-0.22053995552443695
0.9870924442231717,0.1371371354153763,-0.08271619389321067,8.315678321504265,-0.14187878176095448,0.9883858996583995,-0.05443996362959026,-0.3172841958651498,0.0742897829550595,0.06547294378973656,0.9950850876810393,-0.21878443053777374
0.9865723096526388,0.13980336536976534,-0.08444010042486588,8.48134642245492,-0.14473609137778376,0.9879178991154867,-0.05540462184372382,-0.3354470607773079,0.07567413570781278,0.0668821968851141,0.9948870138890824,-0.21679345847724107
0.9860420251067578,0.1424660230067072,-0.08616639029687373,8.646956854051808,-0.14759356467270338,0.9874407197923074,-0.05636422832238697,-0.354077060123827,0.0770542050434071,0.06829510010274009,0.9946850483340304,-0.21456076125167556
0.985501514597893,0.14512514619825478,-0.08789489847342183,8.812508989099456,-0.15045124952592498,0.9869543641210506,-0.05731874891984259,-0.3731742459820504,0.07842988281687413,0.06971160932943898,0.9944792842498739,-0.21209010164572817
0.984950829005647,0.14778072682418253,-0.08962602212104523,8.978002830396491,-0.15330913105831517,0.9864588916180722,-0.05826809894004559,-0.39273867042879385,0.07980147778959235,0.07113169570767486,0.994269546403549,-0.20938148012801605
0.984389960832917,0.15043259198553194,-0.09135933352425085,9.14343837874253,-0.15616702747791678,0.9859542330382363,-0.059212383776213365,-0.4127703483431473,0.08116864371857635,0.07255538818912077,0.9940560049127468,-0.20643489683243388
0.9838188922922964,0.1530808057055183,-0.09309507325812005,9.30881500734182,-0.1590250164230738,0.985440451951554,-0.06015151062497942,-0.43326933924199906,0.08253161021166178,0.07398263828162088,0.993838518757899,-0.20325411461059417
0.9832377145736797,0.15572533568069336,-0.09483309399364415,9.474118320013787,-0.16188306164977648,0.9849174872201981,-0.061085480440013405,-0.4542364881927776,0.08389021091300264,0.07541341362278775,0.9936172445724716,-0.19983285503658976
0.9826463372345287,0.15836602098145602,-0.09657326407264627,9.639362713738649,-0.16474098785188918,0.9843853894424867,-0.06201437066878597,-0.47567096500714445,0.08524432498942702,0.07684776382296232,0.9933920394415301,-0.1961773966702154
0.9820448897291854,0.16100304991902692,-0.09831553765664919,9.804532533147182,-0.16759896709263883,0.983844169157925,-0.06293812017345811,-0.4975736296326767,0.08659394587265301,0.07828564224109691,0.9931630165584711,-0.19228898585156173
0.9814332541703972,0.1636361587496411,-0.10006004258724666,9.969643435207814,-0.17045676779242622,0.9832938721004313,-0.06385672428057113,-0.5199436518799763,0.08793916884580333,0.07972702505186557,0.9929301368956776,-0.18816637650832035
0.9808114964536753,0.16626551160129655,-0.10180678246263525,10.134679762952146,-0.17331452062013578,0.982734388155327,-0.06477011603422024,-0.5427818619384412,0.08927998287479477,0.08117186210936911,0.9926934010556523,-0.1838108147128139
0.9801795726453876,0.16889108740241987,-0.1035557978753302,10.299641517979353,-0.1761722288186803,0.9821658355446008,-0.06567827101746888,-0.5660882895662516,0.09061648596798699,0.08262015694199332,0.9924527554010526,-0.17922230073280332
0.9795375708612655,0.17151272423746067,-0.10530697749114243,10.464528698690259,-0.17902970735314636,0.9815881458338449,-0.06658125132181746,-0.5898629050052255,0.09194854250152384,0.08407191399932135,0.9922083021581363,-0.17440083430051345
0.9788854746123907,0.1741304714548546,-0.1070601763613741,10.629340673491583,-0.18188701573991026,0.9810013817823394,-0.0674790153620004,-0.6141056784977144,0.09327603436747034,0.08552708724646663,0.9919600170554621,-0.16935017746423142
0.9782232516564541,0.17674420673453606,-0.10881565076891214,10.794078072377403,-0.18474400843096878,0.9804055369042298,-0.0683715426317829,-0.6388166100431878,0.09459917848545851,0.0869856669484892,0.9917078221382134,-0.16406656790789498
0.9775508999071972,0.17935397729924074,-0.11057294684710112,10.958740263754464,-0.1876007416998102,0.97980055411535,-0.06925887738655985,-0.6639956698839953,0.09591758238062864,0.08844764519802295,0.9914518831451007,-0.15855376767977702
0.9768685022361093,0.1819597449417013,-0.11233258960406983,11.123326617628635,-0.1904572006672743,0.9791865508269552,-0.07014093025682751,-0.6896428580206653,0.09723174586947136,0.08991301328417589,0.9911919858154432,-0.1528155390959398
0.9761760247513958,0.1845614614532327,-0.1140940554309881,11.287822733821315,-0.19331330769506044,0.9785634650904852,-0.07101776457368218,-0.7157589451251773,0.09854113071666215,0.09138173395355631,0.9909283446442285,-0.14684560306102412
0.9754734703389136,0.18715911215905534,-0.11585767175221628,11.452243009312724,-0.19616902138877024,0.9779312960952088,-0.07188931471678023,-0.742343101009193,0.09984612926317116,0.09285380966343348,0.9906608331546696,-0.1406502381348247
0.9747608283554065,0.18975261802595988,-0.11762346711771432,11.616572410731777,-0.199024326869322,0.977290099303827,-0.07275559718667421,-0.7693960368288586,0.10114668285669959,0.09432923853916497,0.9903894561274156,-0.13422692700249428
0.9740382167601175,0.19234195822688083,-0.119390997704384,11.780810938078446,-0.20187914001253562,0.9766398739056037,-0.07361665251899485,-0.7969177525841751,0.10244243935542796,0.09580798629665233,0.9901143205484612,-0.12757566966402578
0.973305453173257,0.19492720072091285,-0.12116062408424128,11.944972985134598,-0.20473353330643068,0.975980564437828,-0.07447234603918379,-0.824907358570445,0.10373373147104825,0.09728998867607608,0.9898353054915332,-0.12070274414364945
0.9725627122172154,0.19750816621230372,-0.12293233401483095,12.109044151721605,-0.20758737798950752,0.9753122206880842,-0.07532272238450263,-0.853365625459646,0.10502056018053985,0.09877527570022582,0.9895524693411516,-0.1136018713460274
0.9718099299082191,0.20008494684337075,-0.12470576325888694,12.273023801448545,-0.21044067406181993,0.974634907847845,-0.07616780301488894,-0.882292434219587,0.1063025433736784,0.1002637866141336,0.9892658115408456,-0.10627681251608578
0.971047108208293,0.20265751236931195,-0.12648123805985756,12.436896277347074,-0.21329345452442347,0.9739485044522032,-0.07700754253029932,-0.9116886150396653,0.10758004332889204,0.101755571808132,0.98897538671957,-0.09872881372614728
0.9702742764098164,0.2052258025253373,-0.12825859136444562,12.600677229988747,-0.21614562685987376,0.9732531271016761,-0.07784194608105621,-0.9415532186977638,0.10885290405497017,0.103250580938957,0.9886811064700155,-0.09095662783277447
0.9694914281159958,0.20778965096704227,-0.13003784107935445,12.764366026181108,-0.21899707203545116,0.972548766878215,-0.0786710450467939,-0.971886185678053,0.11012112662302931,0.10474881164347649,0.98838303422513,-0.08296401661647224
0.9686986187033191,0.21034914082127587,-0.13181897089707917,12.927962659527395,-0.22184781656641445,0.971835428646204,-0.07949477828969818,-1.0026873969478123,0.11138467154311904,0.10625021978498062,0.9880811068197447,-0.0747509790061116
0.9678957975928936,0.21290434546193615,-0.13360190403038485,13.091452096656468,-0.2246979232120446,0.9711131164592992,-0.08031311280864734,-1.0339575636631908,0.11264357750185239,0.10775479307712299,0.9877754322649385,-0.06631499768684535
0.9670830446559916,0.21545509928210116,-0.13538658882521326,13.254833707574221,-0.22754723669561625,0.9703817618830904,-0.08112609743753925,-1.0656966858247143,0.11389764982140571,0.10926251392466613,0.9874659414768323,-0.0576598349747286
0.9662603208808096,0.21800137145724663,-0.13717305383152434,13.41812250646143,-0.2303957602600382,0.9696414823288388,-0.08193374867692647,-1.09790369517808,0.11514701590323284,0.11077341770635929,0.9871526392360752,-0.04878800497127145
0.9654276588823574,0.22054309344459666,-0.1389611615639667,13.581303466343797,-0.23324337162968198,0.9688922745536108,-0.08273606748048697,-1.1305794219121532,0.11639154941699648,0.11228745546509122,0.9868356233899449,-0.0396969914327201
0.9645850798229149,0.223080367876902,-0.1407510383977818,13.744376574427633,-0.23609018983725488,0.9681341450432445,-0.08353289504264384,-1.1637236279614944,0.11763133747086263,0.11380451936342517,0.9865147337962772,-0.03038679221685925
0.9637325038410837,0.22561311482571056,-0.1425425615559247,13.907341200718975,-0.23893609909297492,0.9673670294169963,-0.08432432321306915,-1.1973363133266313,0.1188663027857424,0.11532465300251271,0.9861901311997393,-0.020861169639729837
0.962870061377155,0.22814133109262547,-0.14433577143101084,14.070197968815023,-0.24178115242734313,0.966590987191226,-0.08511033129459886,-1.2314173589743183,0.12009648395411165,0.11684785691791211,0.9858617619295158,-0.011116360314161966
0.9619976483234132,0.23066495305669954,-0.14613083685694894,14.232946235928182,-0.2446252372934738,0.9658060151230043,-0.08589088275729277,-1.2659665268396454,0.12132201927761788,0.11837411154560629,0.9855295333875914,-0.0011561244139812743
0.9611153623907801,0.2331839489074592,-0.14792755100601251,14.395570338693176,-0.24746834720553293,0.9650121115908665,-0.08666599019098523,-1.3009845280792858,0.12254277152573012,0.11990340710358671,0.9851935922444656,0.009018293059604332
0.9602231741725169,0.23569825182556037,-0.14972583287458407,14.558085297687626,-0.2503103928890015,0.964209332868243,-0.08743570080811147,-1.3364704134716527,0.12375859453631488,0.12143572456339458,0.9848538645017207,0.01940437693399133
0.9593210756627574,0.23820794493785202,-0.15152586535661222,14.72047670953441,-0.25315149661948716,0.9633976838195175,-0.08819989786518263,-1.3724248941723678,0.12496976160518036,0.12297101978832004,0.9845103807846496,0.03000840684006789
