0.1124640628695488,0.2027563452720642,-0.9727495312690735,-138.94078063964844,-0.9928894639015198,-0.015509379096329212,-0.11802525073289871,-0.47321218252182007,-0.03901711106300354,0.9791063666343689,0.19957038760185242,57.802677154541016
0.11494544893503189,0.2044278383255005,-0.9721094369888306,-138.77633666992188,-0.9925352931022644,-0.016517167910933495,-0.1208341121673584,-0.4586188793182373,-0.04075834900140762,0.9787423014640808,0.2010032683610916,57.779815673828125
0.1174229085445404,0.20610126852989197,-0.9714598059654236,-138.61196899414062,-0.9921720623970032,-0.017520111054182053,-0.12364345043897629,-0.44356769323349,-0.04250315576791763,0.9783738255500793,0.20243065059185028,57.7567024230957
0.11989651620388031,0.20777641236782074,-0.9708005785942078,-138.4476776123047,-0.9917997121810913,-0.01851820945739746,-0.12645334005355835,-0.4280584454536438,-0.04425150901079178,0.978001058101654,0.2038523107767105,57.73333740234375
0.12236623466014862,0.20945346355438232,-0.9701318144798279,-138.28346252441406,-0.9914183020591736,-0.019511425867676735,-0.1292637288570404,-0.4120909571647644,-0.04600339010357857,0.9776239395141602,0.20526844263076782,57.70972442626953
0.12483203411102295,0.21113263070583344,-0.9694534540176392,-138.1193389892578,-0.9910277724266052,-0.020499717444181442,-0.13207459449768066,-0.3956650197505951,-0.04775877669453621,0.9772424101829529,0.20667928457260132,57.68586349487305
0.12729385495185852,0.21281369030475616,-0.9687654972076416,-137.95529174804688,-0.9906282424926758,-0.021483106538653374,-0.13488587737083435,-0.3787804841995239,-0.04951765388250351,0.9768565893173218,0.2080845683813095,57.6617546081543
0.1297518014907837,0.21449658274650574,-0.96806800365448,-137.7913360595703,-0.9902195930480957,-0.022461561486124992,-0.13769766688346863,-0.3614371418952942,-0.05127999931573868,0.9764664173126221,0.2094842940568924,57.63740158081055
0.13220570981502533,0.216181218624115,-0.9673610329627991,-137.62745666503906,-0.9898018836975098,-0.02343510091304779,-0.14050978422164917,-0.34363487362861633,-0.05304577946662903,0.9760719537734985,0.21087832748889923,57.61280059814453
0.1346556395292282,0.2178676575422287,-0.9666444659233093,-137.4636688232422,-0.989375114440918,-0.024403689429163933,-0.14332230389118195,-0.32537347078323364,-0.054814986884593964,0.9756731986999512,0.21226675808429718,57.587955474853516
0.13710157573223114,0.21955591440200806,-0.9659184217453003,-137.2999725341797,-0.9889393448829651,-0.025367312133312225,-0.14613519608974457,-0.3066527843475342,-0.05658759921789169,0.9752700924873352,0.21364957094192505,57.5628662109375
0.1395433396100998,0.22124604880809784,-0.9651827812194824,-137.13636779785156,-0.9884944558143616,-0.026325969025492668,-0.1489483118057251,-0.287472665309906,-0.058363597840070724,0.9748626351356506,0.2150268852710724,57.53753662109375
0.14198103547096252,0.2229379564523697,-0.9644376635551453,-136.9728546142578,-0.988040566444397,-0.027279647067189217,-0.15176169574260712,-0.26783299446105957,-0.06014296039938927,0.9744508862495422,0.21639855206012726,57.511962890625
0.14441460371017456,0.22463171184062958,-0.9636830687522888,-136.80943298339844,-0.9875776767730713,-0.02822829969227314,-0.15457531809806824,-0.24773359298706055,-0.061925649642944336,0.9740347862243652,0.21776467561721802,57.486148834228516
0.14684389531612396,0.22632718086242676,-0.9629189372062683,-136.64610290527344,-0.9871057271957397,-0.029171962291002274,-0.15738901495933533,-0.22717437148094177,-0.06371164321899414,0.9736143946647644,0.21912513673305511,57.4600944519043
0.1492689847946167,0.22802436351776123,-0.9621453285217285,-136.4828643798828,-0.9866247773170471,-0.030110614374279976,-0.16020286083221436,-0.2061551809310913,-0.06550093740224838,0.9731897115707397,0.22047989070415497,57.433799743652344
0.15168984234333038,0.22972309589385986,-0.9613623023033142,-136.31973266601562,-0.9861347675323486,-0.031044257804751396,-0.16301681101322174,-0.1846759170293808,-0.06729350239038467,0.972760796546936,0.22182883322238922,57.40726852416992
0.15410654246807098,0.23142363131046295,-0.9605697393417358,-136.1566925048828,-0.9856357574462891,-0.03197285160422325,-0.16583094000816345,-0.1627364456653595,-0.06908935308456421,0.9723275303840637,0.2231721729040146,57.380496978759766
0.15651880204677582,0.2331256866455078,-0.9597678184509277,-135.99375915527344,-0.9851277470588684,-0.03289644420146942,-0.168644979596138,-0.14033666253089905,-0.07088842242956161,0.9718900322914124,0.22450967133045197,57.35348892211914
0.1589268296957016,0.2348293662071228,-0.9589564204216003,-135.8309326171875,-0.9846107363700867,-0.03381497785449028,-0.1714591085910797,-0.1174764633178711,-0.07269071787595749,0.9714482426643372,0.22584140300750732,57.32624435424805
0.161330446600914,0.23653465509414673,-0.9581356048583984,-135.668212890625,-0.9840847253799438,-0.034728460013866425,-0.17427316308021545,-0.09415575861930847,-0.07449621707201004,0.9710022211074829,0.22716738283634186,57.29876708984375
0.16372975707054138,0.23824164271354675,-0.9573053121566772,-135.50559997558594,-0.9835497736930847,-0.03563682362437248,-0.1770872175693512,-0.07037442922592163,-0.07630486786365509,0.9705518484115601,0.22848770022392273,57.271053314208984
0.1661245971918106,0.23995007574558258,-0.9564656615257263,-135.3430938720703,-0.9830058217048645,-0.03654012829065323,-0.179901123046875,-0.0461324080824852,-0.07811666280031204,0.9700973033905029,0.22980210185050964,57.243106842041016
0.16851504147052765,0.24166017770767212,-0.9556165933609009,-135.18069458007812,-0.9824528694152832,-0.03743831068277359,-0.18271493911743164,-0.021429605782032013,-0.0799315944314003,0.969638466835022,0.2311108112335205,57.214927673339844
0.17090104520320892,0.24337179958820343,-0.9547581076622009,-135.01840209960938,-0.9818909764289856,-0.03833136335015297,-0.18552863597869873,0.003734065219759941,-0.08174961805343628,0.9691753387451172,0.23241369426250458,57.186519622802734
0.1732826977968216,0.24508482217788696,-0.9538902044296265,-134.85623168945312,-0.9813200235366821,-0.03921930864453316,-0.18834225833415985,0.029358696192502975,-0.08357074111700058,0.9687080383300781,0.2337106168270111,57.15787887573242
0.17565983533859253,0.2467995584011078,-0.9530128836631775,-134.6941680908203,-0.9807401895523071,-0.04010206088423729,-0.19115567207336426,0.05544435977935791,-0.08539491891860962,0.9682364463806152,0.23500193655490875,57.12900924682617
0.1780322939157486,0.2485155463218689,-0.9521263241767883,-134.5322265625,-0.9801514148712158,-0.04097974672913551,-0.19396869838237762,0.08199109137058258,-0.0872221291065216,0.9677606821060181,0.23628714680671692,57.099910736083984
0.18040016293525696,0.25023308396339417,-0.9512303471565247,-134.37039184570312,-0.9795536994934082,-0.04185225069522858,-0.19678142666816711,0.10899894684553146,-0.08905235677957535,0.9672806262969971,0.23756659030914307,57.070587158203125
0.18276341259479523,0.25195205211639404,-0.950325071811676,-134.20867919921875,-0.9789470434188843,-0.04271961748600006,-0.19959381222724915,0.13646797835826874,-0.09088559448719025,0.966796338558197,0.23884013295173645,57.04103469848633
0.18512208759784698,0.2536723017692566,-0.9494104385375977,-134.04708862304688,-0.978331446647644,-0.04358182102441788,-0.2024058997631073,0.16439823806285858,-0.09272180497646332,0.9663079380989075,0.24010765552520752,57.01125717163086
0.18747618794441223,0.25539419054985046,-0.9484864473342896,-133.8856201171875,-0.9777069687843323,-0.04443875700235367,-0.20521767437458038,0.19278977811336517,-0.09456095844507217,0.9658151865005493,0.24136947095394135,56.98125457763672
0.18982553482055664,0.2571173310279846,-0.9475531578063965,-133.72427368164062,-0.9770735502243042,-0.04529055207967758,-0.20802895724773407,0.2216426134109497,-0.09640305489301682,0.9653183221817017,0.24262523651123047,56.951026916503906
0.19217020273208618,0.25884193181991577,-0.9466105103492737,-133.56304931640625,-0.9764312505722046,-0.04613710194826126,-0.21083982288837433,0.25095680356025696,-0.09824805706739426,0.9648171663284302,0.2438751757144928,56.92057800292969
0.19451016187667847,0.26056787371635437,-0.9456586241722107,-133.40196228027344,-0.9757800102233887,-0.0469784140586853,-0.21365024149417877,0.2807323634624481,-0.10009592771530151,0.9643118977546692,0.2451191395521164,56.8899040222168
0.19684524834156036,0.2622950077056885,-0.9446974396705627,-133.24099731445312,-0.9751198887825012,-0.04781457409262657,-0.21646003425121307,0.3109692931175232,-0.10194668918848038,0.9638023972511292,0.2463569939136505,56.8590087890625
0.1991756558418274,0.2640233039855957,-0.9437270760536194,-133.08016967773438,-0.9744508862495422,-0.04864552244544029,-0.21926937997341156,0.34166762232780457,-0.10380032658576965,0.9632887840270996,0.24758875370025635,56.82789611816406
0.20150113105773926,0.2657528817653656,-0.9427474141120911,-132.91946411132812,-0.9737730622291565,-0.04947124794125557,-0.22207804024219513,0.37282735109329224,-0.10565677285194397,0.9627709984779358,0.24881449341773987,56.79656219482422
0.2038218379020691,0.26748374104499817,-0.9417585134506226,-132.75889587402344,-0.9730862975120544,-0.05029168352484703,-0.22488614916801453,0.4044484794139862,-0.10751600563526154,0.9622490406036377,0.2500342130661011,56.765010833740234
0.2061377614736557,0.2692159116268158,-0.9407603144645691,-132.5984649658203,-0.9723907113075256,-0.05110680311918259,-0.22769370675086975,0.43653103709220886,-0.10937802493572235,0.9617228507995605,0.25124800205230713,56.73324203491211
0.20844873785972595,0.2709493041038513,-0.9397529363632202,-132.43817138671875,-0.9716862440109253,-0.05191667377948761,-0.23050053417682648,0.4690749943256378,-0.11124280840158463,0.9611925482749939,0.2524557411670685,56.701255798339844
0.21075482666492462,0.2726837694644928,-0.9387363791465759,-132.27801513671875,-0.9709729552268982,-0.052721261978149414,-0.23330669105052948,0.5020803213119507,-0.11311031877994537,0.9606581330299377,0.2536573112010956,56.6690559387207
0.21305590867996216,0.27441954612731934,-0.9377105832099915,-132.1179962158203,-0.9702508449554443,-0.05352053418755531,-0.23611202836036682,0.5355470180511475,-0.11498052626848221,0.9601194858551025,0.25485292077064514,56.63663864135742
0.21535202860832214,0.2761562168598175,-0.9366756081581116,-131.95811462402344,-0.969519853591919,-0.05431455746293068,-0.23891660571098328,0.5694750547409058,-0.11685343086719513,0.9595768451690674,0.2560421824455261,56.604007720947266
0.2176431566476822,0.2778942584991455,-0.9356314539909363,-131.79837036132812,-0.9687801003456116,-0.05510321632027626,-0.24172040820121765,0.6038644313812256,-0.11872901767492294,0.9590299129486084,0.2572256028652191,56.5711669921875
0.21992924809455872,0.27963319420814514,-0.9345781803131104,-131.63877868652344,-0.9680315256118774,-0.05588660016655922,-0.24452336132526398,0.6387150883674622,-0.12060724198818207,0.9584789872169495,0.25840264558792114,56.53811264038086
0.22221028804779053,0.2813733220100403,-0.933515727519989,-131.4793243408203,-0.9672741293907166,-0.05666462704539299,-0.24732542037963867,0.6740270256996155,-0.1224881038069725,0.9579238891601562,0.25957369804382324,56.50484848022461
0.22448620200157166,0.2831146717071533,-0.9324440956115723,-131.3200225830078,-0.9665079712867737,-0.057437311857938766,-0.25012657046318054,0.709800124168396,-0.12437158823013306,0.9573646187782288,0.26073870062828064,56.47137451171875
0.2267569750547409,0.2848568260669708,-0.9313634634017944,-131.16087341308594,-0.9657330513000488,-0.05820471793413162,-0.2529267370700836,0.7460343837738037,-0.12625765800476074,0.9568013548851013,0.26189732551574707,56.43769073486328
0.22902268171310425,0.28660011291503906,-0.9302735924720764,-131.00186157226562,-0.9649493098258972,-0.05896669253706932,-0.2557259798049927,0.7827297449111938,-0.12814626097679138,0.9562339186668396,0.2630498707294464,56.40380096435547
0.23128314316272736,0.28834453225135803,-0.9291746616363525,-130.84300231933594,-0.9641568064689636,-0.05972328037023544,-0.25852417945861816,0.8198861479759216,-0.13003739714622498,0.9556623697280884,0.26419636607170105,56.36970138549805
0.2335384637117386,0.2900897264480591,-0.9280666708946228,-130.68429565429688,-0.9633556008338928,-0.06047452241182327,-0.2613213360309601,0.8575034737586975,-0.13193102180957794,0.9550867676734924,0.26533642411231995,56.33539581298828
0.23578859865665436,0.2918360233306885,-0.9269495606422424,-130.5257568359375,-0.9625455737113953,-0.061220355331897736,-0.2641174793243408,0.8955817222595215,-0.13382717967033386,0.9545071125030518,0.26647040247917175,56.30088806152344
0.2380335032939911,0.2935832440853119,-0.9258233904838562,-130.36737060546875,-0.9617268443107605,-0.061960794031620026,-0.2669125199317932,0.934120774269104,-0.13572581112384796,0.9539233446121216,0.26759815216064453,56.26617431640625
0.24027301371097565,0.2953314185142517,-0.9246881604194641,-130.20913696289062,-0.9608994126319885,-0.06269586831331253,-0.2697063386440277,0.9731205701828003,-0.13762688636779785,0.9533355236053467,0.2687196731567383,56.231258392333984
0.2425072193145752,0.29708051681518555,-0.9235439300537109,-130.05105590820312,-0.9600632786750793,-0.06342551857233047,-0.2724989652633667,1.0125809907913208,-0.13953037559986115,0.9527435898780823,0.2698349356651306,56.19614028930664
0.2447361946105957,0.29883047938346863,-0.9223906397819519,-129.8931427001953,-0.959218442440033,-0.06414971500635147,-0.27529045939445496,1.052501916885376,-0.14143627882003784,0.9521476626396179,0.2709439694881439,56.16082000732422
0.24695977568626404,0.3005812466144562,-0.9212284088134766,-129.7353973388672,-0.9583648443222046,-0.0648685097694397,-0.27808067202568054,1.0928833484649658,-0.14334455132484436,0.9515476822853088,0.27204659581184387,56.125301361083984
0.2491779327392578,0.3023328483104706,-0.9200571775436401,-129.5778045654297,-0.9575026035308838,-0.06558191776275635,-0.28086960315704346,1.1337250471115112,-0.1452552229166031,0.950943648815155,0.27314293384552,56.08958435058594
0.25139060616493225,0.3040851652622223,-0.9188770055770874,-129.42037963867188,-0.9566317200660706,-0.06628994643688202,-0.28365713357925415,1.1750270128250122,-0.14716823399066925,0.950335681438446,0.2742328643798828,56.05366897583008
0.2535979151725769,0.30583828687667847,-0.9176878929138184,-129.26312255859375,-0.9557521939277649,-0.06699243187904358,-0.2864433825016022,1.2167890071868896,-0.14908349514007568,0.9497236013412476,0.2753164768218994,56.017555236816406
0.2557997703552246,0.30759212374687195,-0.9164897799491882,-129.1060333251953,-0.954863965511322,-0.06768947094678879,-0.289228230714798,1.2590110301971436,-0.15100103616714478,0.9491075873374939,0.27639368176460266,55.98124694824219
0.25799617171287537,0.3093467056751251,-0.9152827858924866,-128.94911193847656,-0.9539670944213867,-0.06838104128837585,-0.29201173782348633,1.3016929626464844,-0.15292085707187653,0.9484875798225403,0.27746453881263733,55.944740295410156
0.2601870596408844,0.3111021816730499,-0.9140667915344238,-128.7923583984375,-0.953061580657959,-0.0690670982003212,-0.2947937846183777,1.344834566116333,-0.15484292805194855,0.9478634595870972,0.27852916717529297,55.90803909301758
0.2623724043369293,0.31285837292671204,-0.9128419160842896,-128.6357879638672,-0.9521474242210388,-0.06974766403436661,-0.29757437109947205,1.3884357213974,-0.15676723420619965,0.9472354054450989,0.27958744764328003,55.87114715576172
0.26455214619636536,0.3146151900291443,-0.9116081595420837,-128.47938537597656,-0.951224684715271,-0.07042279094457626,-0.30035340785980225,1.4324963092803955,-0.15869374573230743,0.9466033577919006,0.2806392312049866,55.83406448364258
0.26672637462615967,0.316372811794281,-0.9103654623031616,-128.3231658935547,-0.9502933621406555,-0.07109235227108002,-0.30313101410865784,1.4770162105560303,-0.16062243282794952,0.9459673166275024,0.2816847860813141,55.79678726196289
