0.9987016394024372,-0.011511230601330642,-0.04962430484812218,7.8764263200835956,0.012128054368306052,0.9998526729868071,0.012147018401195647,2.012818904008002,0.04947717103495938,-0.012733094530557154,0.9986940870718582,-0.7697345187479883
0.9986480987698616,-0.01173949652773379,-0.05063762072627992,8.037279454848118,0.01238174942823926,0.9998466361557574,0.012388578039941889,2.054774844034151,0.05048441554982515,-0.01299881369642264,0.9986402680554901,-0.7816380190528207
0.9985934984078484,-0.011967497657380526,-0.05165099603582472,8.19814283641685,0.012635699690430968,0.9998403927566935,0.012629877324455821,2.0967676658238563,0.05149160376033636,-0.013264760342814097,0.9985853644249965,-0.793390913744787
0.9985377921649544,-0.012195243960719492,-0.0526643093280426,8.359001048457316,0.012889896737416397,0.9998341219158458,0.012870921038719233,2.138795214505576,0.05249860735119552,-0.013530940173794359,0.998529328723904,-0.8049909498733001
0.9984810286662319,-0.01242271098263873,-0.05367768539325235,8.519869440313954,0.0131443342348384,0.9998276466113505,0.013111701567686478,2.180860117009157,0.053505551146653466,-0.013797344126695532,0.9984722080658247,-0.8164403872621762
0.9984232200791238,-0.012649914709685718,-0.054691004467442475,8.680732662642328,0.013399012182698858,0.9998210848577836,0.013352228961567972,2.222959746404751,0.05451231655999819,-0.014063981331491837,0.9984140746565661,-0.8277369660875991
0.9983643084775606,-0.012876730035524253,-0.05570437564635579,8.841605675428667,0.013653833652597308,0.9998143944827906,0.013592487242323792,2.2650967296221456,0.05551901373808475,-0.014330832398318616,0.9983547974673562,-0.8388791513985936
0.998304277101946,-0.013103399654843743,-0.05671768420845408,9.002473841056883,0.013909005170043502,0.9998076008237926,0.01383249561495586,2.3072689117899188,0.05652551738133313,-0.014597926909624637,0.9982944481866262,-0.849872279794134
0.9982431867573587,-0.013329812945971305,-0.05773104453745953,9.16333677016874,0.014164431889748311,0.9998006596040683,0.014072242380566775,2.34947629290801,0.05753195730855745,-0.014865248834150302,0.9982330150781751,-0.8607125564994433
0.9981810499914745,-0.013555948742737745,-0.05874433859168099,9.324209879096799,0.014420113811713684,0.9997936340396388,0.014311729953068906,2.391721027847961,0.058538211227210965,-0.015132797872589976,0.9981704503359562,-0.8714022344651084
0.9981177980311083,-0.013781828306370404,-0.05975769030027708,9.485077751508499,0.014676027766649023,0.9997864609144832,0.014550954535565626,2.4340009617382314,0.05954439191604302,-0.015400573397790607,0.9981068610795086,-0.8819390607405353
0.9980534409503268,-0.014007422097193759,-0.06077096826586334,9.645955347390156,0.0149321885063782,0.9997791444373346,0.014789920055148032,2.476318721508603,0.060550380573553525,-0.0156685742512942,0.9980421409555614,-0.8923215003747629
0.9979880277544144,-0.014232768123447814,-0.06178430362415216,9.806828096113662,0.015188589696544129,0.9997717394067476,0.015028620740747277,2.518671680229355,0.061556298318158564,-0.01593680152425242,0.9979763963442341,-0.9025548830935293
0.9979215835513062,-0.014457717089812638,-0.06279756091655606,9.967695541332802,0.015445142826216831,0.9997641467474465,0.015267058279579507,2.5610603099587284,0.06256202414603992,-0.016205244579464817,0.9979095213089503,-0.9126354209952865
0.9978540241537163,-0.014682411705160436,-0.06381086650342627,10.128572710021842,0.015701927988859502,0.9997565266463616,0.015505236120465563,2.6034867655682046,0.06356767674409983,-0.01647391618697258,0.9978415628022309,-0.9225615722558373
0.9977853628697853,-0.01490681979675685,-0.06482409630860214,10.28944503155276,0.015958945184474202,0.9997487031338126,0.015743150418686454,2.645948420128059,0.06457312640812202,-0.016742810237098726,0.9977725335547573,-0.9323386666009341
0.9977156412839701,-0.015130979838609518,-0.06583737440824433,10.45031204957931,0.016216232334169623,0.9997407910678251,0.015980805018961174,2.688445745696537,0.06557850472966256,-0.017011933486055564,0.997702420835848,-0.9419629161290146
0.9976448775576208,-0.015354870103723467,-0.0668505707733067,10.61117369711343,0.016473752558392802,0.9997327936049493,0.016218196998560544,2.7309792143319385,0.06658368624731018,-0.017281280895935502,0.9976311780694044,-0.9514343277132937
0.9975729976841106,-0.01557848108741769,-0.06786381732451785,10.772045457475627,0.016731519567408114,0.9997245916784259,0.016455326118348972,2.7735505088475048,0.067588783202844,-0.017550852427736352,0.9975589115550001,-0.9607551474311578
0.9975000305778956,-0.01580171928574145,-0.06887697807994617,10.932911914333488,0.01698941534664155,0.9997163190855809,0.0166921903775871,2.8161574743716926,0.06859367872785674,-0.017820640360022566,0.9974855154097559,-0.9699231223319984
0.9974259903233138,-0.016024805390737848,-0.06989018319947382,11.093773390057095,0.017247676966798735,0.9997079442609141,0.016928793620992977,2.858800582962866,0.06959849410259575,-0.018090661719357304,0.9974110361963467,-0.9789420540638218
0.9973508475159354,-0.016247628115326956,-0.0709033087377762,11.254644589250631,0.017506177995839003,0.9996994229277043,0.017165132925836487,2.901481517434142,0.07060310273006826,-0.01836090695969178,0.9973354866320294,-0.987806599154446
0.9972746486874356,-0.016470180312235266,-0.07191647025609982,11.415510417951737,0.017764926851227186,0.9996907561381347,0.01740120489112009,2.9441985949723435,0.071607629219737,-0.01863137347526478,0.9972588548597848,-0.9965183063012688
0.9971974061953738,-0.01669246244723041,-0.07292954930951948,11.576371265518588,0.018023923532965207,0.9996820039516768,0.017637018975866243,2.986951815577532,0.0726119531319726,-0.01890206693113694,0.9971811530325086,-1.0050809702790815
0.9971190481265002,-0.016914481391934563,-0.0739426600935863,11.737226742593009,0.018283166999495445,0.9996731052566759,0.017872565458007597,3.029741179249644,0.07361618692334228,-0.019172982415091466,0.9971023095157382,-1.0134907963130928
0.9970396467742972,-0.01713623818246425,-0.07495569161543494,11.898091876149323,0.018542658292375575,0.9996641201126032,0.018107846946745398,3.072568840860164,0.07462021443144407,-0.019444120033436874,0.9970224555328971,-1.0217462425791197
0.9969591476389834,-0.0173575984834536,-0.07596874739970491,12.058951961583318,0.018802270979561043,0.9996549473398163,0.018342860963072867,3.1154331175959733,0.07562415364437869,-0.01971546787528433,0.9969414606268299,-1.0298526525493514
0.9968775469014542,-0.017578696440152183,-0.07698171823054328,12.219806676524883,0.019062123075629735,0.9996456881179577,0.01857761275196435,3.1583335373987076,0.07662787684545994,-0.019987039704440046,0.9968593959210632,-1.0378062245757889
0.9967948896664643,-0.017799532242676303,-0.07799471757317705,12.380655953986007,0.01932223037395743,0.9996363424470274,0.018812097331490394,3.2012705723266723,0.07763151224259127,-0.020258833667986642,0.9967762497736374,-1.0456069655316398
0.9967111308292592,-0.018020105045025728,-0.07900762921217952,12.541500250312822,0.019582577081168354,0.9996268502675539,0.019046313492704164,3.244243750321621,0.07863493162786919,-0.020530847806698227,0.996692034108693,-1.0532586633184806
0.9966263169215142,-0.01824039979218825,-0.08002056818281011,12.702354136133522,0.019843171614727345,0.9996172136839042,0.019280267317542704,3.287255698313281,0.07963825961075649,-0.020803084320721865,0.996606737123179,-1.0607559882105448
0.9965404017917865,-0.01846042439190257,-0.08103341761546196,12.863202584473726,0.02010400555716962,0.9996074316438947,0.019513952987114808,3.33030426143017,0.08064136787595566,-0.021075538404149274,0.9965203708083573,-1.0681004820320368
0.9964534317816353,-0.01868018607697723,-0.0820462846273255,13.024045984691611,0.020365087325959992,0.9995975631548135,0.019747376846404287,3.373389439672346,0.0816443828858468,-0.021348222033637065,0.9964328642560322,-1.0752959395577406
0.9963654192486198,-0.018899685797993726,-0.08305905895585952,13.184883947429057,0.020626416921100375,0.9995876082166605,0.0199805367644745,3.4165112330397545,0.08264718420080057,-0.021621125944598363,0.9963442886971241,-1.082338566012858
0.9962762970491763,-0.019118789599818775,-0.08407197885660983,13.345716472685979,0.020887875286455408,0.9995774656497933,0.020213420144350343,3.4596696415323898,0.0836500027294835,-0.021894234520309586,0.9962546796032855,-1.0892283613973959
0.9961860740079826,-0.01933763896509176,-0.08508479553659798,13.506543882832574,0.021149573060693788,0.9995672355816709,0.020446034577166285,3.5028651372086177,0.08465259783464357,-0.022167562277420783,0.9961639426664755,-1.0959691273593606
0.9960947788630133,-0.019556336237037383,-0.08609762953412575,13.667365855498659,0.021411644051767233,0.9995569032817266,0.02067838535572186,3.546097248010076,0.08565509230004473,-0.022441123461580503,0.9960720655190104,-1.102557062250746
0.9960023842081567,-0.019774763361534803,-0.08711037064398697,13.828182323696225,0.021673947075813074,0.9995464255254226,0.02091046745026148,3.5893664459950667,0.08665736066994098,-0.022714902215143995,0.995979179303497,-1.1089921729447667
0.9959089355283999,-0.01999292014846772,-0.08812313070139821,13.989008703757762,0.021936497926207145,0.999535802312759,0.021142280884698217,3.6326748860351312,0.08765952744640103,-0.022988900391028633,0.995885212627652,-1.1152767123920242
0.9958144449911859,-0.020210814781226175,-0.08913578439269654,14.149829579350765,0.02219929660295133,0.9995250926510234,0.021373829586122217,3.676020413258728,0.08866147404271288,-0.023263120701304152,0.9957901184315605,-1.1214084276419243
0.9957188410634974,-0.020428431929146618,-0.09014845892322737,14.310644950475236,0.02246234206448807,0.9995142385851115,0.021605106465578564,3.719403027665857,0.089663309209609,-0.0235375578281396,0.9956940034986124,-1.1273873186944599
