0.9993138361006578,-0.03454626473626843,0.01335916628447742,8.538203925889121,0.035636627611664445,0.9950716192264234,-0.09253365859986576,-0.7221844953534662,-0.010096630644769677,0.09294624393946405,0.9956199459441558,-1.2927682001423193
0.9992871730337562,-0.035197637860176934,0.013647229937902211,8.702466739381435,0.03633031541580016,0.9948804554846113,-0.0943030105282995,-0.7319274825485991,-0.010258104035543503,0.09473159443389412,0.9954499952542722,-1.3192023504779513
0.9992600649612441,-0.03584846514656448,0.013936449617638208,8.866729253518372,0.0370242471996123,0.994685619086647,-0.09607181927646236,-0.7415119181658794,-0.01041833954686916,0.0965167175514623,0.9952768292649266,-1.3456906000086803
0.9992324482621775,-0.03649873679712867,0.014226823724482085,9.03099146829993,0.03771842620603591,0.9944871096271645,-0.09784011460253426,-0.7509378022053084,-0.01057735674277338,0.09830162676008292,0.9951004482439053,-1.3722329487345064
0.999204274756475,-0.03714854790805722,0.01451839548317102,9.195268410700407,0.03841295983164106,0.9942850518140252,-0.09960791381780845,-0.760205964858935,-0.010735117338344369,0.10008634553775442,0.9949208449533,-1.3988319128971227
0.9991756714725457,-0.03779778501701392,0.014811003071328432,9.359545053745506,0.039107700239207045,0.9940793201286351,-0.10137521544375125,-0.7693155759347095,-0.010891536843898014,0.10187086999403305,0.9947380464899973,-1.4254849762548432
0.9991464852978665,-0.03844643763355027,0.015104874640184451,9.523821397435228,0.039802676233224255,0.993869973276616,-0.10314197293575889,-0.7782666354326322,-0.011046816250355695,0.10365515304643436,0.9945519542159557,-1.4521921388076606
0.9991168728810604,-0.039094617786463726,0.015399797912691054,9.688098097350405,0.040497970602375664,0.9936569578221167,-0.10490821133053461,-0.7870586672214839,-0.011200770267543875,0.10543922100831016,0.9943626641111095,-1.4789496425238866
0.9990866952618009,-0.03974219188240169,0.015695891086686814,9.852374497910233,0.04119346336026404,0.9934403859066157,-0.10667392223486385,-0.7956921474324834,-0.011353466278518992,0.10722306661829006,0.9941701563834271,-1.5057612454352096
0.9990560488895142,-0.040389165133069116,0.015993269128084353,10.016651254695518,0.04188917033963697,0.9932201380920226,-0.10843906668661238,-0.8041665999344123,-0.011505056411191067,0.109006652977517,0.9939744722165497,-1.532623189509934
0.9990248617996846,-0.04103564070953758,0.016291673954901692,10.180912710738369,0.04258516498229724,0.9929962799752077,-0.11020369866994487,-0.8124811945355597,-0.01165527176862613,0.11079002002474425,0.9937755339568897,-1.5595367208226492
0.9989932240449252,-0.04168148949266537,0.016591227363184885,10.345174548593945,0.04328134408827277,0.9927688637759174,-0.11196774283574192,-0.8206362852967577,-0.011804263407587723,0.11257310836762313,0.9935733212098956,-1.5865005975833526
0.9989610238242105,-0.042326840199327864,0.01689194904023461,10.509436112681414,0.04397781829706868,0.9925377769473049,-0.1137311991839929,-0.8286323483492248,-0.011952012607190754,0.11435590934234241,0.9933679515479514,-1.613518577823747
0.998928374200076,-0.042971545298886915,0.0171938287425997,10.673698032994338,0.04467445465054624,0.9923030713037558,-0.1154940751542481,-0.8364693836926209,-0.012098523190932353,0.11613842846238565,0.9931593662518118,-1.640586899227543
0.9988951869946978,-0.043615853814981675,0.01749675310357085,10.837960335120016,0.045371482820939536,0.9920647007060261,-0.11725637995046184,-0.8441469151960672,-0.012243674633238139,0.11792068476341422,0.992947523870049,-1.6677055660793343
0.9988614964843912,-0.04425961624902364,0.01780084413410521,11.002223019058448,0.04606876565349194,0.9918227764848605,-0.11901812668730943,-0.8516649428595637,-0.012387578433973229,0.11970267587506445,0.9927325248411227,-1.6948745783790997
0.9988272757233331,-0.044902732628347874,0.018106199111818877,11.166486084809605,0.04676621387365173,0.9915771735270291,-0.12077923920494239,-0.8590234666831109,-0.012530366058709552,0.12148436239415628,0.9925142924415566,-1.7220939361268677
0.9987925705450457,-0.04554528948129599,0.018412583273757333,11.330749557960758,0.04746390187689129,0.9913280161350266,-0.12253979461688942,-0.8662220105358291,-0.012671788335598066,0.12326577391832849,0.9922928055475282,-1.7493636436072109
0.9987573986127352,-0.04618729448048553,0.01872025590130505,11.495013412924663,0.0481618412993403,0.9910751848707616,-0.12429971662035091,-0.873261050548598,-0.012812105068916835,0.12504685885217603,0.9920681416117847,-1.7766836965355353
0.9987216767674627,-0.046828607880282425,0.019028930762323315,11.659277649701295,0.04885989727554212,0.9908187918757159,-0.12605903525938775,-0.8801405867214172,-0.012951045487225477,0.12682764667569846,0.9918402276944334,-1.804054094911848
0.9986854535541585,-0.04746947948716784,0.01933878976629022,11.82354229387795,0.049558289748896506,0.9905587310889157,-0.127817744572978,-0.8868601429234078,-0.013088753696924665,0.1286081263384008,0.9916091542040245,-1.831474843020743
0.9986487447242226,-0.04810977083131196,0.019649667277710614,11.987792318480246,0.05025689968669572,0.9902951142464711,-0.1295758215746981,-0.8934188889625196,-0.013225096357936061,0.13038827465373104,0.9913748280069539,-1.85894342462052
0.9986115700019728,-0.048749473634748464,0.019961822611488267,12.152043380476158,0.050955731285525795,0.9900278215049276,-0.13133328004702796,-0.8998176550304633,-0.013360318511043079,0.13216809023556841,0.9911372661158697,-1.8864585936365899
0.9985738220191452,-0.049388465332883436,0.02027510738710442,12.316294849872094,0.05165465711946177,0.9897569654111295,-0.13309005155552373,-0.906056441127578,-0.013494296417231821,0.1339475450063542,0.9908965538113306,-1.9140241123852277
0.9985356330287154,-0.05002696678490515,0.020589551787239257,12.480546752255236,0.05235390132852399,0.989482498609734,-0.1348462129278438,-0.9121347711229859,-0.013627037113438933,0.1357266910572188,0.9906526256048094,-1.9416399851510278
0.9984968944630168,-0.05066486674485815,0.02090501629403091,12.644799692032024,0.053053314168152545,0.9892044146148627,-0.1366017122301138,-0.9180531211472247,-0.01375841665981048,0.13750547198865404,0.9904054444238397,-1.9693024453331276
0.9984577056321893,-0.05130214930750654,0.021221637993016962,12.809038667815344,0.05375291891064134,0.9889227126157818,-0.13835655594819848,-0.9238101848773663,-0.013888572554655226,0.13928389269166663,0.9901551081826673,-1.9970089809744138
0.9984179528604182,-0.051938814472850314,0.021539407040547076,12.973278076585927,0.05445269972323349,0.9886373926124913,-0.14011074408210317,-0.9294067925058007,-0.01401745554589895,0.14106195316625658,0.9899015580951002,-2.024765870632848
0.9983777546211282,-0.05257495767230491,0.02185832583542624,13.137518548337368,0.055152761713225626,0.9883484594693938,-0.141864231994558,-0.9348429440321877,-0.014145115688975751,0.14283962406638362,0.9896447937594584,-2.052569351992176
0.9983369871192688,-0.053210463140356046,0.022178378103671514,13.301760083069695,0.055852992333773485,0.9880559670277134,-0.14361704863300845,-0.9401186394565269,-0.014271532254600816,0.14461694644179546,0.9893848179007957,-2.0804194250523764
0.998295787902286,-0.05384532186154334,0.022499458723020616,13.46600268078285,0.05655334790128872,0.9877598549603543,-0.1453692329595834,-0.945233878778819,-0.014396592297247324,0.1463939036742501,0.9891216481216631,-2.1083160898134565
0.9982540861799767,-0.054479646402974424,0.02282169068892209,13.630231340089836,0.05725397301005302,0.9874601289424527,-0.14712068730652858,-0.9501873556761349,-0.014520404832216505,0.14817045417842656,0.9888552638266694,-2.136256834318303
0.9982118135958946,-0.05511329976980761,0.023145042253011727,13.794461062377678,0.057954736991193107,0.987156781677401,-0.148871454689645,-0.9549803764714038,-0.014642973521947322,0.1499466052320153,0.9885856703320288,-2.164244170524036
0.9981690875482768,-0.055746300821153616,0.02346955580690574,13.958691873233676,0.0586556333588336,0.9868498734922897,-0.15062147721403635,-0.9596124650337461,-0.01476431802457806,0.15172231466706643,0.9883129209738255,-2.1922781027152283
0.9981258637929423,-0.05637885081959593,0.0237952084648968,14.122908745683418,0.05935688854226291,0.9865393562210446,-0.15237081439607308,-0.9640827911711121,-0.014884415822891295,0.153497661510539,0.988036898715249,-2.220356114650194
0.9980821291364638,-0.05701072235139848,0.024122008437912623,14.287126706701343,0.06005825703649671,0.9862252168919112,-0.15411940590865034,-0.9683921850755519,-0.015003264707647401,0.15527256235651266,0.987757723050377,-2.2484807225706263
0.9980378871149409,-0.057642012480699334,0.02444995252754656,14.451345756287338,0.060759850434708364,0.9859075206963918,-0.15586731126812792,-0.9725406467470656,-0.015120880379594165,0.15704704856683305,0.9874753945147828,-2.276651926476518
0.9979931526801722,-0.058272609468580816,0.024778907646269333,14.615559036535188,0.061461534825100195,0.9855862016322493,-0.1576144495931913,-0.9765272849584097,-0.01523712936475996,0.15882108632238723,0.9871898145247544,-2.304864710215341
