-0.0239095576107502,0.14921604096889496,-0.9885154962539673,-141.0576171875,-0.9994382858276367,-0.02679460123181343,0.020129116252064705,5.305983066558838,-0.023483291268348694,0.988441526889801,0.14977286756038666,57.37445831298828
-0.021349890157580376,0.14793163537979126,-0.988767147064209,-140.91761779785156,-0.9994488954544067,-0.028302155435085297,0.01734618842601776,5.36110258102417,-0.02541819028556347,0.9885925650596619,0.14845436811447144,57.30278015136719
-0.01878751628100872,0.14665086567401886,-0.9890098571777344,-140.77764892578125,-0.9994493722915649,-0.029813231900334358,0.01456510741263628,5.416712284088135,-0.027349594980478287,0.9887389540672302,0.14713023602962494,57.23139953613281
-0.016222480684518814,0.1453736126422882,-0.9892438054084778,-140.63772583007812,-0.9994396567344666,-0.031327810138463974,0.011785924434661865,5.472811222076416,-0.029277481138706207,0.9888806939125061,0.14580038189888,57.160316467285156
-0.013654828071594238,0.14410002529621124,-0.9894689321517944,-140.4978485107422,-0.9994198083877563,-0.0328458771109581,0.009008686058223248,5.5293989181518555,-0.03120182268321514,0.9890178442001343,0.14446492493152618,57.08953094482422
-0.011084605939686298,0.1428302377462387,-0.9896851181983948,-140.35801696777344,-0.9993898272514343,-0.03436741605401039,0.00623343326151371,5.586474895477295,-0.03312259539961815,0.98915034532547,0.1431240290403366,57.019046783447266
-0.008511856198310852,0.1415640115737915,-0.9898924827575684,-140.21823120117188,-0.9993496537208557,-0.03589240089058876,0.003460223088040948,5.644038200378418,-0.03503977507352829,0.9892781972885132,0.14177745580673218,56.9488639831543
-0.005936626810580492,0.14030149579048157,-0.9900910258293152,-140.07850646972656,-0.9992993474006653,-0.03742083162069321,0.0006890969234518707,5.702087879180908,-0.03695334866642952,0.9894014000892639,0.14042535424232483,56.87898254394531
-0.003358961548656225,0.13904282450675964,-0.9902806878089905,-139.93882751464844,-0.999238908290863,-0.03895268589258194,-0.002079901983961463,5.760623455047607,-0.03886328637599945,0.9895199537277222,0.1390678435564041,56.80940246582031
-0.0007787859067320824,0.13778790831565857,-0.9904614686965942,-139.79920959472656,-0.9991682767868042,-0.040487926453351974,-0.004846840165555477,5.819644451141357,-0.04076956585049629,0.9896338582038879,0.13770483434200287,56.74012756347656
0.0018037355039268732,0.1365366131067276,-0.9906333684921265,-139.65963745117188,-0.9990875124931335,-0.04202655702829361,-0.007611548062413931,5.879149913787842,-0.04267216473817825,0.989743173122406,0.13633622229099274,56.6711540222168
0.004388676956295967,0.13528898358345032,-0.9907964468002319,-139.52012634277344,-0.9989965558052063,-0.043568551540374756,-0.010374097153544426,5.939139366149902,-0.04457106813788414,0.9898477792739868,0.1349620372056961,56.60248565673828
0.006975993979722261,0.13404527306556702,-0.9909506440162659,-139.38067626953125,-0.998895525932312,-0.04511388763785362,-0.013134450651705265,5.999611854553223,-0.046466246247291565,0.9899477958679199,0.13358250260353088,56.53412628173828
0.009565522894263268,0.13280512392520905,-0.991096019744873,-139.2412872314453,-0.9987843036651611,-0.04666256159543991,-0.015892427414655685,6.060566425323486,-0.04835767298936844,0.9900431036949158,0.1321973204612732,56.46607208251953
0.012157456018030643,0.13156892359256744,-0.9912324547767639,-139.10195922851562,-0.9986628890037537,-0.04821452125906944,-0.018648233264684677,6.122002601623535,-0.05024532601237297,0.9901338219642639,0.1308068484067917,56.3983268737793
0.014751511625945568,0.1303364485502243,-0.991360068321228,-138.9626922607422,-0.9985314011573792,-0.049769796431064606,-0.021401574835181236,6.183919906616211,-0.052129197865724564,0.9902198910713196,0.12941086292266846,56.33088684082031
0.01734788343310356,0.12910783290863037,-0.9914788007736206,-138.823486328125,-0.998389720916748,-0.05132833495736122,-0.024152647703886032,6.246317386627197,-0.05400925129652023,0.990301251411438,0.12800949811935425,56.263755798339844
0.019946405664086342,0.12788309156894684,-0.9915886521339417,-138.68434143066406,-0.9982379078865051,-0.0528901182115078,-0.026901286095380783,6.309194087982178,-0.05588546022772789,0.9903779625892639,0.12660278379917145,56.196937561035156
0.022547155618667603,0.12666212022304535,-0.9916896224021912,-138.54527282714844,-0.9980759620666504,-0.05445513501763344,-0.02964755892753601,6.372549057006836,-0.05775781720876694,0.9904500842094421,0.1251906007528305,56.130428314208984
0.025150086730718613,0.12544505298137665,-0.9917817115783691,-138.40626525878906,-0.9979038834571838,-0.05602336674928665,-0.03239142522215843,6.436382293701172,-0.059626296162605286,0.9905174970626831,0.12377311289310455,56.064231872558594
0.02775503881275654,0.12423179298639297,-0.9918649792671204,-138.267333984375,-0.9977216720581055,-0.05759481340646744,-0.035132717341184616,6.500692367553711,-0.06149087846279144,0.9905802607536316,0.12235020846128464,55.998348236083984
0.03036208264529705,0.12302247434854507,-0.9919393062591553,-138.12847900390625,-0.9975293278694153,-0.05916941910982132,-0.037871506065130234,6.565478801727295,-0.06335151940584183,0.9906384348869324,0.1209220141172409,55.932777404785156
0.03297117352485657,0.12181698530912399,-0.9920048117637634,-137.9897003173828,-0.9973268508911133,-0.060747180134058,-0.040607742965221405,6.630740642547607,-0.06520821154117584,0.9906919002532959,0.1194884404540062,55.86751937866211
0.035582274198532104,0.12061547487974167,-0.9920613765716553,-137.8509979248047,-0.9971141815185547,-0.06232808902859688,-0.043341390788555145,6.696476936340332,-0.0670609325170517,0.9907407164573669,0.11804962903261185,55.80257797241211
0.038195449858903885,0.1194179505109787,-0.9921091198921204,-137.71237182617188,-0.996891438961029,-0.06391210854053497,-0.046072524040937424,6.7626872062683105,-0.0689096748828888,0.9907848238945007,0.11660558730363846,55.73794937133789
0.04081054404377937,0.11822431534528732,-0.9921479225158691,-137.57382202148438,-0.9966585636138916,-0.06549924612045288,-0.04880097135901451,6.829370498657227,-0.07075440883636475,0.9908243417739868,0.11515621840953827,55.67363739013672
0.04342751204967499,0.11703469604253769,-0.9921778440475464,-137.43536376953125,-0.9964155554771423,-0.06708946079015732,-0.051526691764593124,6.896526336669922,-0.07259508222341537,0.9908591508865356,0.11370166391134262,55.609642028808594
0.0460464283823967,0.11584898829460144,-0.9921989440917969,-137.29698181152344,-0.996162474155426,-0.0686827227473259,-0.054249752312898636,6.96415376663208,-0.07443170994520187,0.9908893704414368,0.11224181950092316,55.54596710205078
0.04866712540388107,0.11466733366250992,-0.992211103439331,-137.15867614746094,-0.9958992004394531,-0.07027905434370041,-0.05696999654173851,7.032251834869385,-0.07626425474882126,0.9909148812294006,0.11077682673931122,55.482608795166016
0.05128968507051468,0.11348962038755417,-0.9922144412994385,-137.0204620361328,-0.9956258535385132,-0.07187839597463608,-0.05968749150633812,7.1008195877075195,-0.07809269428253174,0.990935742855072,0.10930658131837845,55.41957092285156
0.053914062678813934,0.11231599003076553,-0.9922088384628296,-136.88233947753906,-0.9953424334526062,-0.0734807476401329,-0.06240219995379448,7.169856548309326,-0.07991700619459152,0.9909518957138062,0.10783122479915619,55.35685348510742
0.05654020980000496,0.1111464574933052,-0.9921943545341492,-136.7443084716797,-0.9950488805770874,-0.0750860646367073,-0.0651140809059143,7.239361763000488,-0.08173716813325882,0.9909634590148926,0.10635077208280563,55.294456481933594
0.05916808545589447,0.10998079925775528,-0.992171049118042,-136.6063690185547,-0.9947451949119568,-0.07669437676668167,-0.06782305985689163,7.3093342781066895,-0.08355317264795303,0.9909703135490417,0.10486500710248947,55.232383728027344
0.061797648668289185,0.10881926119327545,-0.9921388030052185,-136.46852111816406,-0.9944314360618591,-0.07830563932657242,-0.07052912563085556,7.379773139953613,-0.08536499738693237,0.9909725785255432,0.1033741906285286,55.170631408691406
0.06442885100841522,0.10766174644231796,-0.9920977354049683,-136.3307647705078,-0.9941075444221497,-0.07991983741521835,-0.07323221862316132,7.450677394866943,-0.08717259764671326,0.9909701347351074,0.10187821090221405,55.10920333862305
0.0670616552233696,0.10650838166475296,-0.9920477271080017,-136.19309997558594,-0.9937736392021179,-0.08153694123029709,-0.07593230903148651,7.5220465660095215,-0.08897595852613449,0.9909630417823792,0.10037721693515778,55.048099517822266
0.06969613581895828,0.10535919666290283,-0.9919888377189636,-136.0555419921875,-0.9934296011924744,-0.08315692096948624,-0.07862945646047592,7.593879699707031,-0.09077507257461548,0.9909512400627136,0.09887122362852097,54.98731994628906
0.0723322406411171,0.10421407967805862,-0.9919211268424988,-135.91807556152344,-0.993075430393219,-0.0847797691822052,-0.08132362365722656,7.666175842285156,-0.09256990998983383,0.9909348487854004,0.09736013412475586,54.9268684387207
0.07496993243694305,0.10307305306196213,-0.9918444752693176,-135.7807159423828,-0.9927112460136414,-0.08640550822019577,-0.08401475846767426,7.73893404006958,-0.09436048567295074,0.9909137487411499,0.09584396332502365,54.86674118041992
0.07760905474424362,0.1019362285733223,-0.9917589426040649,-135.64344787597656,-0.9923369884490967,-0.08803407102823257,-0.08670271188020706,7.8121538162231445,-0.09614672511816025,0.9908879995346069,0.09432284533977509,54.806941986083984
0.08024967461824417,0.10080351680517197,-0.9916645884513855,-135.50628662109375,-0.9919525980949402,-0.08966542035341263,-0.08938755095005035,7.885833740234375,-0.09792860597372055,0.9908576011657715,0.092796690762043,54.74747085571289
0.08289175480604172,0.09967492520809174,-0.9915613532066345,-135.36923217773438,-0.9915581941604614,-0.09129959344863892,-0.09206922352313995,7.959973335266113,-0.09970613569021225,0.9908225536346436,0.09126550704240799,54.68832778930664
0.08553525805473328,0.09855059534311295,-0.9914491772651672,-135.23228454589844,-0.9911537170410156,-0.09293650835752487,-0.09474769979715347,8.034571647644043,-0.10147926956415176,0.9907827973365784,0.089729443192482,54.629512786865234
0.08818012475967407,0.09743042290210724,-0.9913281798362732,-135.09544372558594,-0.9907391667366028,-0.09457620978355408,-0.09742293506860733,8.109627723693848,-0.10324801504611969,0.9907384514808655,0.08818839490413666,54.57102966308594
0.09082632511854172,0.09631440788507462,-0.9911983013153076,-134.95872497558594,-0.9903146028518677,-0.09621862322092056,-0.10009487718343735,8.185140609741211,-0.10501231998205185,0.9906893968582153,0.08664237707853317,54.51287841796875
0.09347393363714218,0.09520269930362701,-0.9910595417022705,-134.82211303710938,-0.9898799657821655,-0.09786374866962433,-0.10276361554861069,8.261109352111816,-0.10677217692136765,0.9906356930732727,0.08509153127670288,54.455055236816406
0.09612289816141129,0.09409519284963608,-0.9909119606018066,-134.68560791015625,-0.9894352555274963,-0.09951157867908478,-0.10542909801006317,8.337532997131348,-0.10852758586406708,0.9905773997306824,0.08353576064109802,54.39756393432617
0.09877306967973709,0.09299201518297195,-0.9907554388046265,-134.54922485351562,-0.9889805316925049,-0.10116210579872131,-0.10809116810560226,8.414410591125488,-0.11027852445840836,0.9905143976211548,0.08197519928216934,54.34040832519531
0.10142440348863602,0.09189316630363464,-0.9905900955200195,-134.4129638671875,-0.9885157942771912,-0.10281527042388916,-0.11074979603290558,8.491741180419922,-0.1120249330997467,0.9904466867446899,0.08040986955165863,54.28358459472656
0.10407709330320358,0.09079845249652863,-0.9904158711433411,-134.2768096923828,-0.9880410432815552,-0.10447107255458832,-0.11340513825416565,8.569523811340332,-0.11376681923866272,0.9903743863105774,0.07883954793214798,54.22709655761719
0.1067308634519577,0.08970809727907181,-0.9902327656745911,-134.14077758789062,-0.9875562191009521,-0.106129489839077,-0.11605695635080338,8.647758483886719,-0.11550415307283401,0.9902974367141724,0.07726449519395828,54.17094421386719
0.10938577353954315,0.08862201124429703,-0.9900408387184143,-134.00486755371094,-0.9870614409446716,-0.10779053717851639,-0.11870529502630234,8.72644329071045,-0.11723694205284119,0.9902157783508301,0.07568461447954178,54.11512756347656
0.11204180866479874,0.08754019439220428,-0.9898400902748108,-133.86907958984375,-0.9865565896034241,-0.10945415496826172,-0.12135013192892075,8.805577278137207,-0.11896512657403946,0.9901295304298401,0.07409992069005966,54.05964660644531
0.11469878256320953,0.08646266162395477,-0.9896304607391357,-133.73341369628906,-0.986041784286499,-0.11112037301063538,-0.12399129569530487,8.885159492492676,-0.12068872153759003,0.9900386333465576,0.07251042872667313,54.00450134277344
0.11735691130161285,0.08538968116044998,-0.9894119501113892,-133.59788513183594,-0.9855169653892517,-0.1127890944480896,-0.12662900984287262,8.965188980102539,-0.12240768224000931,0.9899430274963379,0.07091639935970306,53.9496955871582
0.12001601606607437,0.08432100713253021,-0.989184558391571,-133.4624786376953,-0.9849821925163269,-0.11446032673120499,-0.12926308810710907,9.045665740966797,-0.12412197887897491,0.9898428320884705,0.06931761652231216,53.895225524902344
0.12267619371414185,0.0832567885518074,-0.9889483451843262,-133.32720947265625,-0.9844374060630798,-0.11613401770591736,-0.13189361989498138,9.126587867736816,-0.12583157420158386,0.9897379279136658,0.06771421432495117,53.841094970703125
0.12533727288246155,0.08219689875841141,-0.9887033104896545,-133.1920623779297,-0.9838826060295105,-0.11781016737222672,-0.13452042639255524,9.207954406738281,-0.12753646075725555,0.9896284341812134,0.06610609591007233,53.78730392456055
0.1279992014169693,0.08114124834537506,-0.9884494543075562,-133.0570526123047,-0.9833179116249084,-0.11948884278535843,-0.13714346289634705,9.289764404296875,-0.12923666834831238,0.9895142912864685,0.06449316442012787,53.733856201171875
0.13066208362579346,0.08009008318185806,-0.9881867170333862,-132.92218017578125,-0.9827432036399841,-0.12116993218660355,-0.13976283371448517,9.372016906738281,-0.13093213737010956,0.9893954992294312,0.0628756731748581,53.680747985839844
0.13332584500312805,0.0790434256196022,-0.9879151582717896,-132.78744506835938,-0.9821585416793823,-0.12285347282886505,-0.14237849414348602,9.454710960388184,-0.13262289762496948,0.9892720580101013,0.061253633350133896,53.62798309326172
0.13599035143852234,0.07800102978944778,-0.9876347780227661,-132.65284729003906,-0.981563925743103,-0.12453942745923996,-0.14499026536941528,9.537845611572266,-0.134308859705925,0.989143967628479,0.05962684005498886,53.575557708740234
0.1386556774377823,0.0769631564617157,-0.9873455762863159,-132.5183868408203,-0.9809593558311462,-0.1262277513742447,-0.1475982517004013,9.621419906616211,-0.13599003851413727,0.9890112280845642,0.05799553915858269,53.523475646972656
0.14132177829742432,0.07592970877885818,-0.987047553062439,-132.38406372070312,-0.9803448915481567,-0.12791843712329865,-0.15020237863063812,9.705432891845703,-0.13766638934612274,0.9888738989830017,0.05635963752865791,53.47174072265625
0.14398860931396484,0.07490067929029465,-0.9867407083511353,-132.2498779296875,-0.9797204732894897,-0.12961147725582123,-0.15280263125896454,9.789883613586426,-0.1393379420042038,0.9887319207191467,0.05471915379166603,53.42034912109375
0.14665602147579193,0.07387618720531464,-0.9864250421524048,-132.1158447265625,-0.97908616065979,-0.13130681216716766,-0.15539886057376862,9.874770164489746,-0.14100460708141327,0.9885852932929993,0.053074222058057785,53.369300842285156
0.1493241935968399,0.07285628467798233,-0.9861005544662476,-131.98194885253906,-0.9784418940544128,-0.13300444185733795,-0.15799126029014587,9.960092544555664,-0.14266641438007355,0.9884340167045593,0.05142486095428467,53.318599700927734
0.15199299156665802,0.07184083759784698,-0.9857672452926636,-131.84820556640625,-0.9777877926826477,-0.1347043514251709,-0.160579651594162,10.045849800109863,-0.14432331919670105,0.9882780909538269,0.04977097734808922,53.268245697021484
0.1546623557806015,0.0708298608660698,-0.9854251146316528,-131.71461486816406,-0.9771237373352051,-0.1364065259695053,-0.16316400468349457,10.132040023803711,-0.14597530663013458,0.9881175756454468,0.04811258241534233,53.218238830566406
0.15733236074447632,0.0698234885931015,-0.9850742220878601,-131.58116149902344,-0.9764497876167297,-0.1381109058856964,-0.16574439406394958,10.218663215637207,-0.14762234687805176,0.987952470779419,0.04644981771707535,53.1685791015625
0.16000285744667053,0.06882161647081375,-0.9847145080566406,-131.44786071777344,-0.9757659435272217,-0.13981755077838898,-0.1683206856250763,10.305717468261719,-0.14926446974277496,0.9877827167510986,0.04478257894515991,53.119266510009766
0.1626739352941513,0.06782425194978714,-0.9843460321426392,-131.31471252441406,-0.9750722646713257,-0.14152637124061584,-0.17089292407035828,10.39320182800293,-0.15090160071849823,0.9876083135604858,0.04311089217662811,53.0703010559082
0.1653454303741455,0.06683151423931122,-0.9839687347412109,-131.18173217773438,-0.974368691444397,-0.1432373821735382,-0.1734609752893448,10.481115341186523,-0.15253375470638275,0.9874292612075806,0.041434891521930695,53.02168655395508
0.1680174022912979,0.06584331393241882,-0.983582615852356,-131.0489044189453,-0.9736552834510803,-0.14495053887367249,-0.1760249137878418,10.569457054138184,-0.15416088700294495,0.9872456789016724,0.0397544763982296,52.97342300415039
0.17068970203399658,0.06485974788665771,-0.9831877946853638,-130.91622924804688,-0.972931981086731,-0.1466658115386963,-0.17858459055423737,10.658226013183594,-0.15578298270702362,0.9870574474334717,0.03806978091597557,52.925506591796875
0.17336243391036987,0.06388074904680252,-0.9827841520309448,-130.78372192382812,-0.9721989035606384,-0.1483832448720932,-0.18114006519317627,10.747421264648438,-0.15740007162094116,0.9868645668029785,0.03638071194291115,52.87794494628906
0.17603552341461182,0.06290630251169205,-0.9823717474937439,-130.6513671875,-0.9714559316635132,-0.15010274946689606,-0.18369132280349731,10.837041854858398,-0.1590120494365692,0.9866670966148376,0.034687284380197525,52.83073425292969
0.17870883643627167,0.06193653121590614,-0.9819506406784058,-130.51918029785156,-0.9707031846046448,-0.15182435512542725,-0.18623819947242737,10.927085876464844,-0.16061897575855255,0.9864650368690491,0.032989636063575745,52.78387451171875
