0.9999384792430828,0.0026054995706855802,0.010781887637094163,0.6674849078941802,-0.0026815060412112915,0.9999716163986451,0.007041017144747608,0.008155144821176612,-0.010763236241145783,-0.007069495672877922,0.9999170840507473,0.02671266226279201
0.9999427236222096,0.004274067320440831,0.009812330178833246,0.6985208750697287,-0.004415672039012062,0.999885766739422,0.014455286657927743,0.00954484314501506,-0.009749426416050795,-0.014497786743476277,0.9998473697840583,0.026428625898758273
0.9999302203781825,0.006149616537410174,0.010086455813733575,0.7244356138472456,-0.00634892223622287,0.999782846310618,0.01984820922596994,0.010823408963548772,-0.009962206626946827,-0.019910862349036888,0.9997521252788812,0.02554627943826926
0.9999133258541438,0.008220406194779227,0.010284245295513712,0.755489217191341,-0.008455505195654012,0.999699029786181,0.023029421973978774,0.012222343534289349,-0.010091838840951063,-0.02311438440802921,0.9996818894139511,0.024212802684553836
0.999856349409744,0.009130930651965054,0.014279588595246747,0.7863359139662476,-0.009398859170667915,0.9997789006699801,0.018809870318972733,0.013492780498793832,-0.014104679766320377,-0.01894138011222057,0.9997211021720681,0.022399741439892207
0.9998490888175975,0.006322926233169359,0.016180858891610188,0.8118978136362494,-0.006570345955067254,0.9998616101291392,0.015283688821618697,0.014633193546994494,-0.016081981987647945,-0.01538769618283516,0.999752263644116,0.0209583151607311
0.9998348649559383,0.004545258603346571,0.017594983454662854,0.8423086901585474,-0.004823424086936643,0.9998635483640113,0.01579934280300164,0.01574237634231191,-0.017520770491582696,-0.01588160184483619,0.999720359562725,0.019030861465941573
0.9998800699582556,0.005580552637047824,0.014446561270415801,0.872290740118326,-0.005769745279967489,0.9998977065021089,0.01308764956848135,0.016521710758955123,-0.014372047163818798,-0.013169432944824004,0.9998099870956648,0.016872331807234797
0.9999199742834101,0.005107385631265688,0.011574093531603621,0.9017824237260748,-0.005252545485678432,0.9999074963718441,0.012546292891197094,0.017110567160896307,-0.011508944129921176,-0.012606082317848172,0.9998543048332644,0.014757049927494936
0.9999525698083427,0.0048544004122345755,0.008443514098414226,0.9259717264916976,-0.004950254310148493,0.9999231201480295,0.011368763155894895,0.01743895742557701,-0.008387676433749647,-0.011410021475337973,0.9998997241193617,0.013062216264334126
0.9999618185672369,0.00458421921992371,0.007439512205022259,0.954841133881859,-0.004656654180982695,0.9999416386445391,0.009748583318261393,0.01756291535690612,-0.007394388381991396,-0.009782854338996876,0.9999248065636931,0.010854918402699365
0.9999853258502089,0.0036225228312566776,0.004028078026608278,0.9786647027402214,-0.0036465142308251906,0.99997556213835,0.005964734701148964,0.017730572818620484,-0.004006372201357446,-0.0059793356175853974,0.9999740979282196,0.008996826668981939
0.9999926589498731,0.0036814563620007046,-0.0010625090199198545,1.0307633519125556,-0.0036773459967320487,0.9999858467791239,0.003844914545028648,0.017753934880293507,0.0010766488671081693,-0.0038409791060273458,0.9999920438217116,0.004238746703389751
0.9999919411607782,0.0037561849570072413,-0.0014172819295967278,1.0590367586688108,-0.003751085827861906,0.9999865438885591,0.0035834894903370917,0.017848570650549768,0.001430723107810344,-0.0035781442654112413,0.9999925749299368,0.0013607308558061249
0.9999944573910443,0.0032278684163134725,-0.0008161205047127788,1.0918890359552518,-0.003225508526797404,0.9999906606993486,0.002876561979953992,0.017883437881045853,0.0008253980462806826,-0.0028739136326489546,0.999995529659257,-0.0021895989622744416
0.9999926017589876,0.003335525303650137,-0.0019159066365127065,1.1385815308821727,-0.003333196900022161,0.9999937040777154,0.001217211303228633,0.01811589435384508,0.0019199546132152281,-0.0012108162039444932,0.9999974238458837,-0.007196277129015272
0.9999861296852692,0.003082458831755016,-0.004270700718486361,1.171138947541805,-0.0030738230716994015,0.9999932210440088,0.002027184686298965,0.01875757361015933,0.004276920480934027,-0.002014029190208542,0.9999888257563787,-0.01064030940961569
0.9999783204379201,0.003577991453753649,-0.005527805289098897,1.2083025571006667,-0.0035463740294440537,0.9999773581092938,0.005718959695708908,0.01946669270032278,0.005548142518051304,-0.005699232046050067,0.999968367934049,-0.01460059632079913
0.9999892534957399,0.0033547772452131824,-0.003199744156762526,1.2407508580328015,-0.0033352689806942118,0.9999759375129883,0.00608279342467204,0.020275587677159593,0.0032200735799287404,-0.006072056048474379,0.9999763803517985,-0.017883833500735413
0.9999898553902067,0.0036575303704987133,-0.0026289899700730904,1.2777132465649794,-0.0036452544720350457,0.9999825020317059,0.004659157675329604,0.0210621744393258,0.0026459849787884167,-0.004649527072547677,0.9999856902283623,-0.0214715882548
0.9999923450829461,0.0018642853117972038,-0.003440089502677178,1.3146450275631514,-0.001860810716834439,0.9999977556504965,0.001012954809440267,0.021841445775018967,0.0034419702186867704,-0.0010065456999417692,0.9999935698327104,-0.024897829432005025
0.99998961084657,0.0030068604494104915,-0.003425928948980732,1.3468292395992139,-0.002995797107767681,0.9999902965383556,0.0032298651397491443,0.022537496897938387,0.003435607459356222,-0.0032195681961478756,0.9999889154295741,-0.027865692267352582
0.999986553113864,0.004008460066324899,-0.0032902643283585545,1.3835829197113019,-0.003997698585941875,0.9999866600796439,0.0032707902371017492,0.02351582424835779,0.0033033312685452204,-0.0032575927701050016,0.999989237988027,-0.031203981384029245
0.99998163306067,0.0038147526578411846,-0.0047096925032266545,1.4156859181304684,-0.0037941508325111473,0.9999832293119157,0.004375558749775757,0.024568087477584467,0.0047263051928129515,-0.004357609100421678,0.9999793364275845,-0.03392969083570252
0.999973240012813,0.004439768224475065,-0.005814440333343559,1.4477711379648026,-0.004407657371048388,0.9999750296557527,0.005523823085142866,0.025449164695350177,0.005838819638977875,-0.005498047206914102,0.9999678393139121,-0.036575719438300514
0.9999780896062552,0.005283343499183389,-0.003988306519570865,1.4842608176110352,-0.005261068552390368,0.9999706195786935,0.00557504592726309,0.026544653431408383,0.004017644224102482,-0.00555394102180427,0.9999765058610203,-0.03943280653238679
0.9999551624408008,0.004961452872359414,-0.008065797752718009,1.5164111881287927,-0.004914735846282168,0.9999710933896386,0.005801530547418509,0.027540204700030057,0.008094348618243692,-0.005761629155604996,0.9999506413568224,-0.04175302047574059
0.9999526666026521,0.0044465774537445915,-0.008654045481357335,1.543864681517666,-0.004375038155245617,0.9999562484686999,0.008268022105948151,0.02848434926254824,0.00869043125429895,-0.00822976897319436,0.9999283710882809,-0.043543169859586506
0.9999619350960081,0.004230507170896191,-0.007630934944298943,1.5623595455206285,-0.004195068808867226,0.9999803702627632,0.004654082813640628,0.029107645601703678,0.007650474281768173,-0.004621893359257834,0.9999600533746534,-0.04482312961896273
0.9999715567748229,0.0034882930479148873,-0.006687110956858562,1.5990857386903308,-0.0034374462578939382,0.9999652100566049,0.007600173660806645,0.030163835034299,0.006713389945590838,-0.0075769709028210485,0.99994875864085,-0.04723570823050549
0.9999814936382604,0.003548013393266007,-0.004942062520421861,1.6174492220490024,-0.003507348801826619,0.9999601236696621,0.008212769017638146,0.03079494103401189,0.00497100446357464,-0.008195283492104265,0.9999540621664117,-0.04836102461337788
0.9999645115347816,0.00391191760903215,-0.007461405472570674,1.6497817234614298,-0.0038717351092308924,0.9999779664508531,0.005392242581779152,0.03165085986999811,0.007482335080034328,-0.005363162633833479,0.9999576246763227,-0.050491422744599834
0.9999713797037116,0.004270418401848818,-0.006245262214567176,1.677550905675353,-0.004227803545350414,0.999967799937303,0.0068209065183654485,0.03233780521562199,0.006274189241445638,-0.006794307560267547,0.9999572350526494,-0.05217306356958851
0.9999752864651962,0.005066670346918574,-0.004873941982087468,1.7007019426318868,-0.005037466744051941,0.9999693983074694,0.0059855139629147675,0.032890753596078806,0.004904119457320488,-0.0059608137190599216,0.9999702087123173,-0.05362927953069452
0.999940634424542,0.00382791256890743,-0.010201701427198841,1.733027027786052,-0.003769858037179672,0.9999766269229536,0.005703838897793432,0.033663917803424155,0.010223296778653268,-0.0056650413199967106,0.9999316934220152,-0.055611848484220516
0.9999572323319157,0.004668864906086561,-0.007983433320613763,1.756177199879276,-0.004602121498511615,0.9999544788574833,0.008358270788408945,0.034330058409285095,0.008022093542767375,-0.008321172594541374,0.9999331998197898,-0.057028402587377514
0.9999423476692972,0.0047712190657791895,-0.00961960530588708,1.784094451300637,-0.004717754266508773,0.9999733421451933,0.005572951969416841,0.0350209453971877,0.009645938642534692,-0.005527247741772929,0.9999382007904819,-0.05874172314730863
0.9999771509227927,0.004312062327117092,-0.005206126277910854,1.81240197262116,-0.004230875829863955,0.9998708236082507,0.015505991960228333,0.035915707709581426,0.005272316573079577,-0.015483611188784425,0.9998662212828815,-0.06072056450875385
0.9999839773849775,0.0029466165823618987,-0.004833469151469619,1.8311629433888799,-0.002886148536814517,0.9999180824310732,0.012469906735408185,0.036259348304734956,0.0048698172393943084,-0.01245575682497394,0.9999105655017217,-0.06193948045986275
