0.995923389501805,0.02983394112101452,-0.08512710169959867,4.358500894340551,-0.024352423906462844,0.9976063059648508,0.06471957003048202,-3.111964471230232,0.08685417013765115,-0.06238267937401961,0.9942659193452681,1.2402875335730954
0.9956728261013832,0.030819877216030658,-0.08766867520723533,4.487445912358368,-0.025001471635591823,0.9974592108847611,0.06670896885174178,-3.20676438277499,0.08950188286213755,-0.06422846011166208,0.9939135368540737,1.2867886855436126
0.9954148582756719,0.031810441543568484,-0.09020779180829945,4.616201829665044,-0.025645143517116158,0.9973077287980929,0.06869977287674003,-3.3015822753331303,0.0921502884910519,-0.06607137610147978,0.9935506639457038,1.3338086363314545
0.995149409212659,0.0328057471773156,-0.09274414872914047,4.74475378488998,-0.026283531924221535,0.9971519002910546,0.07069194006662362,-3.3964145600594247,0.09479910390231523,-0.06791139381584936,0.9931773006201658,1.3813473859364862
0.9948765583119192,0.033805641343791284,-0.09527796112001788,4.873101943636897,-0.02691652980892798,0.9969916312534286,0.07268545161677181,-3.4912602977679725,0.09744850790988034,-0.06974849835362953,0.9927935064820925,1.4294049343588426
0.994596208060971,0.03481037521538443,-0.09780904576778938,5.001246637113155,-0.02754434694267696,0.9968270589691988,0.0746803168321416,-3.5861176100869887,0.10009835150210156,-0.07158267481362884,0.9923992219268484,1.477981281598801
0.9943084792603211,0.03581956122213983,-0.10033749696842466,5.1291878653188405,-0.028166641480997914,0.9966581307290729,0.07667647290170033,-3.6809864970164696,0.10274869428367701,-0.07341389339354923,0.9919945065590651,1.5270764276563682
0.9940132968707903,0.0368336542822255,-0.10286324156962849,5.256910766883465,-0.02878383899249544,0.9964847663187546,0.07867394853708959,-3.775863369710647,0.10539950645222117,-0.0752421540933821,0.9915793007741054,1.5766865578341225
0.9937107359315617,0.037852209827703244,-0.10538626920324744,5.384430534384876,-0.02939551390855236,0.9963071046516523,0.08067267382044739,-3.8707499386435007,0.10805072840315239,-0.07706741220964376,0.9911537237812492,1.6268154868297557
0.9934007041052652,0.038875408280475296,-0.10790652311082628,5.5117473334269675,-0.03000184665106663,0.9961250533903911,0.08267262739547403,-3.9656452646285985,0.11070232288353828,-0.07888964539059753,0.9907176563712066,1.6774593999461516
0.9930832220923664,0.03990312791775723,-0.11042395862113669,5.638846302639138,-0.03060271982179401,0.9959386945221121,0.08467380516819056,-4.060545758820707,0.11335423773933209,-0.08070886108681781,0.9902710985439789,1.7286182971831536
0.9927583865906406,0.04093549046233215,-0.11293852631312369,5.765727607625081,-0.031198271519429725,0.9957479460596701,0.08667618707604272,-4.155450482033931,0.11600643571761562,-0.08252502204540779,0.989814169508855,1.780292178540904
0.9924261414885291,0.04197246656463954,-0.11545020201234135,5.8924062753591215,-0.0317884767189561,0.9955528131781767,0.08867973859436375,-4.250362083927611,0.11865887211490637,-0.08433809846404566,0.9893468096611863,1.8324810440196941
0.9920864306744633,0.04301405190013059,-0.11795914886042841,6.018867610074494,-0.03237331039538793,0.9953533571643053,0.09068443553078344,-4.345276036470077,0.12131173319572033,-0.08614806799098121,0.9888690190009624,1.885181078922244
0.9917393128475741,0.04406023179402698,-0.12046508977356471,6.14511177737478,-0.032952782898917184,0.9951495806056179,0.09269030468314846,-4.440191400475975,0.12396473583799592,-0.08795496042853708,0.9883808571328437,1.9383960979459616
0.9913848112958792,0.04511085347284538,-0.12296812961954937,6.271138942863843,-0.03352676215653886,0.9949413893918886,0.09469726619075575,-4.535107236758872,0.1266179619981393,-0.08975870127092722,0.9878822048475251,1.9921222863937231
0.9910229260193865,0.04616595231182863,-0.1254681082695908,6.396949272145378,-0.03409524816822781,0.9947288983337954,0.09670528425306134,-4.630022606132872,0.12927123286221615,-0.09155928306755334,0.987373181354298,2.046359644265671
0.9906536769038408,0.047225704408331765,-0.12796504989813237,6.522527738245088,-0.03465847140592469,0.994512076380642,0.09871439339474034,-4.72493485893864,0.13192465273832327,-0.09335669836783153,0.986853786653166,2.1011081715615063
0.9902769879519303,0.04828989396520647,-0.130459088722535,6.64788969934466,-0.03521617637269841,0.9942909010591147,0.10072451893019722,-4.819844766463721,0.13457826632997685,-0.09515090246829079,0.9863239611394684,2.156367868281805
0.9898929610365514,0.049358604706583896,-0.1329500357076562,6.7730353210478995,-0.03576847181766716,0.9940654181305465,0.10273570318262631,-4.91475138952222,0.13723190972439295,-0.0969419251712434,0.9857837644178639,2.212138734426702
0.989501496872369,0.05043170888399241,-0.13543796637174113,6.89794957638054,-0.03631523431692264,0.9938355895962732,0.10474786111619191,-5.009652078454263,0.1398856723285517,-0.09872969942147494,0.9852331964883372,2.2684169552986546
0.9891026947447215,0.051509309220889,-0.13792273008565667,7.02264782352421,-0.03685658729436268,0.9936013973433878,0.10676098886748399,-5.104547604547932,0.14253939022966702,-0.10051421776840284,0.9846722573508944,2.3252063455954826
0.9886964985420456,0.05259140139272549,-0.14040437216751805,7.1471150355047826,-0.03739250572498426,0.9933629026585661,0.10877508686179495,-5.199435318143356,0.14519312303238469,-0.1022954727614381,0.9841008874008889,2.382503090619636
0.9882829643759079,0.05367796771187737,-0.1428827696007668,7.27135154352959,-0.0379230146337799,0.9931200481364588,0.11079008044935787,-5.2943133408687455,0.1478467366262529,-0.1040733973453642,0.983519205847605,2.440307190371392
0.9878620620103208,0.054768871780781256,-0.1453581183326511,7.395357347598718,-0.03844794224796304,0.9928729183517672,0.11280597391887519,-5.3891816727240975,0.15050038002290647,-0.10584801387191696,0.98292715308639,2.498618644850758
0.9874337681572679,0.055864227984832086,-0.14783023450314445,7.519132613315804,-0.03896742064053343,0.9926214326111301,0.11482278024398204,-5.484039374523517,0.1531539340130362,-0.10761932234110276,0.9823247887218985,2.557437454057876
0.986998144103429,0.05696400998731001,-0.15029906846957855,7.642677671888322,-0.03948144548693276,0.9923656560825527,0.11684043771272636,-5.578884567895216,0.15580732409083947,-0.1093872631482688,0.9817120531494794,2.6167636179930156
0.9865551872612467,0.05806821477537239,-0.1527646094385107,7.765992523316385,-0.03999003146193855,0.9921055287731352,0.11885892172538078,-5.673717252838655,0.15846053535515287,-0.11115182139226246,0.9810889463691296,2.6765933219589115
0.9861048492818331,0.059176823349691786,-0.1552269001405034,7.889062306229448,-0.04049310951620475,0.9918411145571122,0.12087824738200055,-5.768533840508603,0.16111359760830637,-0.11291299707307557,0.980455527985494,2.7369265659554216
0.9856471836891906,0.06028981802264498,-0.15768592028245018,8.011902378809026,-0.04099071934952238,0.9915723560291387,0.12289835814574117,-5.863335102193144,0.16376651085029678,-0.11467075293781402,0.9798117979985657,2.79776716468038
0.9851821524846723,0.06140708440883736,-0.16014150585421744,8.134497714081164,-0.041482733213397585,0.9912993338825771,0.12491924022824481,-5.958118388231867,0.16641909626720602,-0.11642509643705205,0.9791577564083498,2.859107488738964
0.9847098575411641,0.06252871789433316,-0.1625937418737139,8.256863504623709,-0.041969259856982105,0.9910220312982899,0.12694084053079296,-6.052885409098751,0.16907142836482927,-0.11817595306498187,0.9784934032148352,2.920951352828858
0.9842301607599682,0.06365480351496908,-0.16504256058536834,8.378984889066032,-0.042450395978040886,0.9907403727580354,0.1289632000648825,-6.147632575948563,0.17172344753850208,-0.1199233451733522,0.9778187384180308,2.983298756949928
0.9837432209402492,0.06478512416189286,-0.16748795637085398,8.50086219861575,-0.042925927480561586,0.9904544570680801,0.13098626488122678,-6.242358010408978,0.17437513888710032,-0.1216672727621586,0.9771337620179289,3.046145886405185
0.983248958682433,0.06591975019615767,-0.16992973975181738,8.62249543327269,-0.04339596141252418,0.9901642112977275,0.13300999400417438,-6.337061712480529,0.17702632359667117,-0.12340766877618291,0.976438533619177,3.1094965558918872
0.9827473817491842,0.06705869930538512,-0.172368123937847,8.74388475864069,-0.043860453749619166,0.989869692852317,0.13503437963519765,-6.431742742976787,0.17967721028347783,-0.12514453321541627,0.9757330532217647,3.1733469507129186
0.9822384875529482,0.06820193480262617,-0.17480304764226381,8.8650303403235,-0.04431941916661569,0.9895709082007433,0.13705942609885283,-6.526400162711855,0.18232772444171216,-0.12687786607985937,0.9750172612210505,3.237697070868414
0.9817222735061729,0.06934945367503621,-0.17723437187994814,8.985932343924958,-0.04477287233827449,0.989267797350101,0.1390850634952132,-6.6210330324993025,0.18497773196092124,-0.128607607764876,0.9742912172216752,3.302543101661243
0.9811988621822136,0.07050123692328783,-0.1796620539203401,9.106590935048644,-0.04522080461549153,0.9889604241746242,0.1411112767242152,-6.715640413153771,0.1876271732364669,-0.13033375827045804,0.973554921223639,3.367888857788813
0.9806680800712685,0.0716572772099899,-0.1820861710186747,9.22699125232407,-0.04566317027280651,0.9886487899680876,0.14313805671147906,-6.810218715829491,0.19027615257647632,-0.13205628779428322,0.9728083732269368,3.4337305245537166
0.9801300445715732,0.07281754951013039,-0.18450678704918624,9.347148488329339,-0.046099990010687195,0.9883328386189287,0.14516538445767738,-6.904769650999905,0.1929246997832741,-0.13377518143519931,0.9720515732315633,3.50006810195638
0.979584717684483,0.07398193210092584,-0.18692364995306598,9.467047781693765,-0.046531136080631356,0.9880126521142917,0.14719323064909628,-6.9992896298197795,0.19557257643829745,-0.1354904689955225,0.9712845808421703,3.5669015899966467
0.9790321986953274,0.07515052770583096,-0.1893368223107667,9.586704324995395,-0.046956731906566136,0.9876882123412625,0.14922158362380653,-7.093780362762557,0.19821982724501694,-0.1372020908706061,0.9705073364541084,3.6342309886749504
0.9784723495054073,0.07632343171091192,-0.19174624801073048,9.706103091259934,-0.0473768741862607,0.9873595024807104,0.15125041835678832,-7.1882392001689,0.20086642240109054,-0.1389100172581259,0.9697198996720215,3.7020562979910068
0.9779052521018586,0.07750052671793052,-0.19415202286430885,9.82524441169491,-0.04779144119694287,0.9870265432330946,0.15327970634905053,-7.282664263666484,0.20351245131350612,-0.1406142183557617,0.9689222704959014,3.77037370324782
0.9773309245975949,0.07868166296624733,-0.1965540117677138,9.944128286300383,-0.04820033021513021,0.986689300481093,0.15530935568851378,-7.377055553255306,0.2061577351683446,-0.14231466436120252,0.9681143893210962,3.8391832044453977
0.9767493894659252,0.07986707092779032,-0.1989521219403705,10.06275504628374,-0.0486037570379628,0.9863477941104613,0.15733946349821032,-7.471411190563577,0.20880222926209302,-0.144011399977919,0.9672964349615579,3.9084848015840166
0.9761605707095359,0.08105650113130407,-0.2013464875996347,10.181125022852399,-0.049001466168515834,0.986002068109678,0.15936995509256138,-7.565729297219506,0.21144602300175114,-0.14570438050243237,0.966468228603336,3.978278494663954
0.9755645469132973,0.0822501736984815,-0.2037370206968313,10.299238216006387,-0.0493936984289387,0.98565208366537,0.1614008149462109,-7.660009873223093,0.21408905678264378,-0.14739357613241597,0.9656298298510768,4.0485642836852165
0.9749612994852406,0.08344783915806787,-0.20612371949497305,10.417079598771494,-0.0497802160099114,0.9852978847660181,0.16343196709769445,-7.754250268914465,0.21673130080248118,-0.14907895706555221,0.9647812983094145,4.119338353950248
0.9743507896119982,0.08464972496914722,-0.2085065136509307,10.534664529329518,-0.05016123903312187,0.984939431304474,0.16546346723328853,-7.8484512555811685,0.21937271035774708,-0.15076052330183676,0.96392263397836,4.190600705459609
0.9737330992807116,0.08585569172131381,-0.21088537252136608,10.651977980705908,-0.05053664577578116,0.9845767478625406,0.16749531751526706,-7.942610183564403,0.2220132556461398,-0.15243828974243342,0.963053836857915,4.262355152910288
0.9731082246100472,0.08706572473978352,-0.21326026069518225,10.769035311082803,-0.05090645825004823,0.9842098370277608,0.16952737552038175,-8.036727824150642,0.22465286216185015,-0.15411215207921417,0.9621749069480608,4.334594066908309
0.9724761694813424,0.08827980934977737,-0.215631146235262,10.885821493485679,-0.05127065444375155,0.9838387013876949,0.1715596507482963,-8.130801527681083,0.22729151500372013,-0.15578212521334045,0.9612858442488005,4.40732126215066
0.971836936482152,0.08949794856413865,-0.21799810942761183,11.002336859122096,-0.05162921968212199,0.9834634009352444,0.17359220274868883,-8.224829415783402,0.22992928867755796,-0.1574482389471261,0.9603867083647835,4.480532923940352
0.9711905023244668,0.0907202097310795,-0.22036084210185722,11.11858140799194,-0.05198228603813625,0.9830838027468184,0.17562497718285092,-8.318811488458135,0.2325659000612813,-0.15911044857710324,0.9594774396913708,4.554232866974651
0.9705368902962999,0.09194648580259154,-0.22271958508015854,11.234555471302741,-0.05232972143880505,0.9826999862219886,0.17765789546590638,-8.412745867332955,0.23520154287000533,-0.16076867959745944,0.9585580978331858,4.6284172765565685
