-0.13572965562343597,0.11779385060071945,-0.9837185144424438,-136.76560974121094,-0.9877439141273499,0.06114709749817848,0.143607035279274,13.559359550476074,0.0770675539970398,0.9911537170410156,0.10805068910121918,48.3731803894043
-0.13469038903713226,0.12062310427427292,-0.9835184812545776,-136.62374877929688,-0.9877423048019409,0.06267903000116348,0.14295607805252075,13.630704879760742,0.07888978719711304,0.9907176494598389,0.110702283680439,48.32253646850586
-0.1336459219455719,0.12344979494810104,-0.9833101630210876,-136.4821014404297,-0.987737238407135,0.06421265751123428,0.14230920374393463,13.702093124389648,0.08070900291204453,0.9902710914611816,0.11335419863462448,48.27137756347656
-0.13259612023830414,0.12627387046813965,-0.9830936789512634,-136.34066772460938,-0.9877286553382874,0.06574796885251999,0.14166629314422607,13.773523330688477,0.08252516388893127,0.9898141622543335,0.11600639671087265,48.219703674316406
-0.13154101371765137,0.12909530103206635,-0.9828689694404602,-136.19943237304688,-0.987716555595398,0.06728493422269821,0.14102736115455627,13.844995498657227,0.0843382403254509,0.9893468022346497,0.11865883320569992,48.16751480102539
-0.13048061728477478,0.13191424310207367,-0.9826359748840332,-136.05841064453125,-0.9877009987831116,0.06882350146770477,0.14039242267608643,13.916507720947266,0.0861482098698616,0.9888690114021301,0.12131169438362122,48.11481475830078
-0.12941494584083557,0.13473042845726013,-0.9823947548866272,-135.9176025390625,-0.9876819849014282,0.07036374509334564,0.13976147770881653,13.988059043884277,0.08795510232448578,0.9883808493614197,0.12396469712257385,48.06159973144531
-0.12834413349628448,0.1375439465045929,-0.9821453094482422,-135.77700805664062,-0.9876593947410583,0.07190556824207306,0.13913466036319733,14.059648513793945,0.08975884318351746,0.9878821969032288,0.1266179233789444,48.00787353515625
-0.12726816534996033,0.14035463333129883,-0.9818876385688782,-135.63662719726562,-0.9876333475112915,0.07344896346330643,0.13851197063922882,14.131275177001953,0.09155942499637604,0.9873731732368469,0.12927119433879852,47.953636169433594
-0.12618686258792877,0.14316251873970032,-0.9816218018531799,-135.49647521972656,-0.9876038432121277,0.07499396055936813,0.1378931850194931,14.2029390335083,0.09335684031248093,0.9868537783622742,0.1319246143102646,47.898887634277344
-0.12510043382644653,0.14596772193908691,-0.9813476800918579,-135.35653686523438,-0.9875708222389221,0.07654046267271042,0.13727854192256927,14.274638175964355,0.09515104442834854,0.9863239526748657,0.13457822799682617,47.8436279296875
-0.12400880455970764,0.1487700641155243,-0.9810653924942017,-135.21681213378906,-0.9875343441963196,0.07808854430913925,0.13666795194149017,14.3463716506958,0.09694206714630127,0.9857837557792664,0.13723187148571014,47.78785705566406
-0.12291209399700165,0.15156960487365723,-0.9807748198509216,-135.0773162841797,-0.9874943494796753,0.07963810861110687,0.13606151938438416,14.418139457702637,0.09872984141111374,0.9852331876754761,0.13988563418388367,47.7315788269043
-0.1218101978302002,0.15436619520187378,-0.9804760813713074,-134.9380340576172,-0.9874508380889893,0.08118917793035507,0.13545913994312286,14.48993968963623,0.10051435977220535,0.9846722483634949,0.1425393521785736,47.67478942871094
-0.12070313096046448,0.15715987980365753,-0.9801691174507141,-134.79898071289062,-0.9874038696289062,0.08274174481630325,0.1348608285188675,14.561772346496582,0.10229561477899551,0.984100878238678,0.14519308507442474,47.61749267578125
-0.11959090083837509,0.15995052456855774,-0.9798539876937866,-134.66015625,-0.9873533844947815,0.08429575711488724,0.13426657021045685,14.633635520935059,0.10407353937625885,0.9835191965103149,0.14784669876098633,47.559688568115234
-0.11847365647554398,0.16273832321166992,-0.9795306324958801,-134.5215606689453,-0.9872994422912598,0.08585118502378464,0.13367652893066406,14.70552921295166,0.10584815591573715,0.982927143573761,0.1505003422498703,47.50137710571289
-0.11735127121210098,0.16552309691905975,-0.9791990518569946,-134.38319396972656,-0.9872419834136963,0.08740807324647903,0.1330905705690384,14.77745246887207,0.10761946439743042,0.9823247790336609,0.1531538963317871,47.44255828857422
-0.1162237823009491,0.16830478608608246,-0.9788593053817749,-134.24505615234375,-0.9871810674667358,0.08896636962890625,0.13250871002674103,14.849403381347656,0.10938740521669388,0.9817120432853699,0.1558072865009308,47.38323211669922
-0.11509118229150772,0.17108337581157684,-0.978511393070221,-134.10714721679688,-0.9871166348457336,0.0905260518193245,0.13193093240261078,14.921381950378418,0.11115196347236633,0.9810889363288879,0.15846049785614014,47.323402404785156
-0.11395350098609924,0.1738589107990265,-0.978155255317688,-133.969482421875,-0.9870487451553345,0.09208712726831436,0.13135729730129242,14.993387222290039,0.11291313916444778,0.9804555177688599,0.16111356019973755,47.26306915283203
-0.11281074583530426,0.176631361246109,-0.9777909517288208,-133.83204650878906,-0.9869773387908936,0.09364954382181168,0.13078777492046356,15.065417289733887,0.11467089504003525,0.9798117876052856,0.16376647353172302,47.20222854614258
-0.11166304349899292,0.17940056324005127,-0.9774184226989746,-133.69485473632812,-0.9869024753570557,0.09521331638097763,0.13022248446941376,15.137472152709961,0.11642523854970932,0.9791577458381653,0.16641905903816223,47.14088821411133
-0.11051029711961746,0.18216659128665924,-0.977037787437439,-133.55789184570312,-0.9868241548538208,0.09677837789058685,0.12966133654117584,15.209550857543945,0.11817609518766403,0.9784933924674988,0.16907139122486115,47.079044342041016
-0.10935240983963013,0.18492938578128815,-0.9766489267349243,-133.42117309570312,-0.9867423176765442,0.09834478050470352,0.12910421192646027,15.281652450561523,0.11992348730564117,0.9778187274932861,0.171723410487175,47.01669692993164
-0.10818961262702942,0.1876889318227768,-0.9762519598007202,-133.28469848632812,-0.9866570234298706,0.09991247206926346,0.12855134904384613,15.353775024414062,0.12166741490364075,0.9771337509155273,0.17437510192394257,46.95384979248047
-0.10702182352542877,0.19044503569602966,-0.9758468270301819,-133.14846801757812,-0.9865682125091553,0.10148144513368607,0.12800262868404388,15.425918579101562,0.12340781092643738,0.9764385223388672,0.17702628672122955,46.890499114990234
-0.10584903508424759,0.19319790601730347,-0.9754335284233093,-133.01248168945312,-0.986475944519043,0.10305165499448776,0.1274580955505371,15.498082160949707,0.12514467537403107,0.9757330417633057,0.17967717349529266,46.8266487121582
-0.10467128455638885,0.19594748318195343,-0.9750120639801025,-132.87673950195312,-0.9863802194595337,0.10462311655282974,0.1269177347421646,15.57026481628418,0.12687800824642181,0.975017249584198,0.18232768774032593,46.762298583984375
-0.10348856449127197,0.19869361817836761,-0.9745824337005615,-132.74124145507812,-0.9862809777259827,0.10619578510522842,0.1263815313577652,15.642465591430664,0.12860774993896484,0.974291205406189,0.1849776953458786,46.697452545166016
-0.10230090469121933,0.20143626630306244,-0.9741447567939758,-132.60598754882812,-0.9861782789230347,0.10776965320110321,0.12584951519966125,15.714683532714844,0.13033390045166016,0.9735549092292786,0.1876271367073059,46.63210678100586
-0.10110831260681152,0.20417550206184387,-0.9736988544464111,-132.4709930419922,-0.9860721230506897,0.10934469848871231,0.12532170116901398,15.786917686462402,0.13205642998218536,0.9728083610534668,0.1902761161327362,46.56626510620117
-0.09991080313920975,0.2069113850593567,-0.973244845867157,-132.33624267578125,-0.985962450504303,0.11092089116573334,0.12479808926582336,15.859167098999023,0.13377532362937927,0.9720515608787537,0.19292466342449188,46.49992752075195
-0.09870851039886475,0.2096436619758606,-0.9727826714515686,-132.20175170898438,-0.9858493208885193,0.11249824613332748,0.12427879869937897,15.93143081665039,0.13549061119556427,0.9712845683097839,0.19557254016399384,46.4330940246582
-0.09750133007764816,0.21237239241600037,-0.9723124504089355,-132.0675048828125,-0.9857327342033386,0.11407674103975296,0.12376372516155243,16.003707885742188,0.13720223307609558,0.9705073237419128,0.19821979105472565,46.36576461791992
-0.09628916531801224,0.21509751677513123,-0.9718340635299683,-131.9335174560547,-0.985612690448761,0.11565636098384857,0.1232527494430542,16.075998306274414,0.13891015946865082,0.9697198867797852,0.20086638629436493,46.29793930053711
-0.09507213532924652,0.21781912446022034,-0.9713475704193115,-131.79978942871094,-0.9854891896247864,0.11723706126213074,0.12274600565433502,16.148300170898438,0.1406143605709076,0.9689222574234009,0.20351241528987885,46.22962188720703
-0.09385038167238235,0.22053706645965576,-0.9708529710769653,-131.66632080078125,-0.98536217212677,0.11881877481937408,0.12224359810352325,16.220613479614258,0.14231480658054352,0.9681143760681152,0.20615769922733307,46.16081237792969
-0.09262368083000183,0.22325126826763153,-0.9703503251075745,-131.53311157226562,-0.9852316975593567,0.12040161341428757,0.12174531817436218,16.292936325073242,0.14401154220104218,0.9672964215278625,0.20880219340324402,46.09151077270508
-0.09139228612184525,0.2259618490934372,-0.9698395133018494,-131.40016174316406,-0.9850977659225464,0.12198548018932343,0.12125140428543091,16.365266799926758,0.14570452272891998,0.9664682149887085,0.21144598722457886,46.0217170715332
-0.09015597403049469,0.2286687195301056,-0.9693206548690796,-131.26747131347656,-0.9849603772163391,0.12357037514448166,0.12076163291931152,16.437604904174805,0.14739371836185455,0.9656298160552979,0.2140890210866928,45.95143127441406
-0.08891499787569046,0.23137186467647552,-0.9687936902046204,-131.1350555419922,-0.9848195314407349,0.1251562237739563,0.12027623504400253,16.509950637817383,0.1490790992975235,0.9647812843322754,0.2167312651872635,45.88065719604492
-0.08766912668943405,0.23407122492790222,-0.9682586193084717,-131.00289916992188,-0.9846752285957336,0.12674309313297272,0.11979498714208603,16.58230209350586,0.15076066553592682,0.9639226198196411,0.2193726748228073,45.80939483642578
-0.0864185020327568,0.2367667704820633,-0.9677155017852783,-130.8710174560547,-0.9845274686813354,0.1283309906721115,0.11931802332401276,16.654659271240234,0.1524384319782257,0.963053822517395,0.2220132201910019,45.737640380859375
-0.08516313880681992,0.23945844173431396,-0.9671643376350403,-130.73939514160156,-0.9843762516975403,0.12991978228092194,0.11884532123804092,16.727020263671875,0.1541122943162918,0.9621748924255371,0.22465282678604126,45.665401458740234
-0.08390305191278458,0.24214620888233185,-0.9666051268577576,-130.60804748535156,-0.9842215776443481,0.13150948286056519,0.11837690323591232,16.79938507080078,0.15578226745128632,0.9612858295440674,0.22729147970676422,45.592674255371094
-0.08263824880123138,0.2448301613330841,-0.9660378694534302,-130.4769744873047,-0.9840635061264038,0.13310013711452484,0.11791278421878815,16.87175178527832,0.15744838118553162,0.9603866934776306,0.22992925345897675,45.51946258544922
-0.08136864006519318,0.24750998616218567,-0.9654625654220581,-130.34617614746094,-0.9839019179344177,0.1346917450428009,0.11745283007621765,16.944120407104492,0.15911059081554413,0.959477424621582,0.23256586492061615,45.445762634277344
-0.0800943449139595,0.25018590688705444,-0.9648792147636414,-130.2156524658203,-0.9837368726730347,0.13628418743610382,0.11699717491865158,17.016489028930664,0.16076882183551788,0.9585580825805664,0.23520150780677795,45.371578216552734
