0.9999380278966319,-0.0009917667856008338,-0.011088587143458652,1.1374732245306385,0.0011149776251925493,0.9999376510257293,0.01111084542430373,-0.019966388488683262,0.01107687641397237,-0.011122520388402541,0.9998767885840334,-0.007584800571054817
0.999939099250422,-0.0009644307383155851,-0.010993983063730008,1.1711249594854687,0.0010828094572451954,0.9999414508158905,0.010766729489096431,-0.019033153190999852,0.0109829556101211,-0.010777978176034242,0.9998815979267259,-0.007571065705454405
0.9999395749693808,-0.0014105843283931782,-0.010902140244320535,1.209443598888919,0.0015277604139988194,0.9999410806761854,0.010747144935299421,-0.018355684354443458,0.010886338143368497,-0.010763151397030771,0.9998828142406655,-0.007426964206804332
0.9999432963327748,-0.0015946205719503438,-0.010529069492396122,1.2479562503553612,0.0016973733566791138,0.9999509563137686,0.009757248119596267,-0.018147139870223872,0.010512993999438495,-0.009774566609872878,0.9998969620939734,-0.006946897935062868
0.9999211238239266,-0.002706306686168631,-0.012264666111065702,1.2816289318256908,0.0028002417951764973,0.9999668304279468,0.007648312871147698,-0.017877738184528535,0.012243560617078326,-0.007682053632123101,0.9998955351812555,-0.006328716549359292
0.9999131461293819,-0.0011428895402372493,-0.013129889608842078,1.31045816428031,0.0012062655077526429,0.9999876564652852,0.004819941969745931,-0.017820055767191145,0.013124218878332114,-0.0048353614720854496,0.9999021822949823,-0.005832825060049007
0.9999038149985415,-0.0008214695461529973,-0.013845069127582179,1.3441960852451644,0.0008509710890996669,0.9999973799435263,0.002125077478250875,-0.017710451777093517,0.013843287166287578,-0.0021366548312246893,0.9999018942409121,-0.005445056787655389
0.9999093872206656,0.000533629827275331,-0.013451118436810468,1.3873813417391474,-0.0005053493470887649,0.9999976551654886,0.002105774338014295,-0.017606607916768824,0.013452210600160006,-0.00209878601402922,0.9999073122681106,-0.005051714805140328
0.9998823437906933,-0.0008543020936836921,-0.015315637223539343,1.4209986042397933,0.0008599393863213329,0.9999995649136382,0.0003614924435451402,-0.01756653795862595,0.015315321736163085,-0.00037462043138967007,0.99988264340354,-0.004641292840901201
0.999890478633447,-0.0011072072928341632,-0.014758212296449452,1.4547731892242193,0.0011055426470901442,0.999999381572792,-0.00012095242449097602,-0.017538085969127537,0.01475833708897591,0.00010462334452762204,0.9998910843388513,-0.004322559627526257
0.9999175616013541,-0.0012067988308141814,-0.01278333437662186,1.4930797237323907,0.0011873052945599368,0.9999981210304197,-0.0015323973922602267,-0.017283382035577666,0.012785159652506754,0.0015170933432856254,0.9999171156253142,-0.004193082462031761
0.9999055759926547,-0.0021009282852549947,-0.013580323970270897,1.5268640607154877,0.0020714635555827234,0.9999954709667316,-0.0021833654670593483,-0.01697607539938606,0.01358484955879863,0.0021550281587650265,0.9999053993834115,-0.004279057217903226
0.9998923290335784,-0.0024951521100983415,-0.01446044797900919,1.5652116890173642,0.0024555056943863355,0.9999931796765351,-0.0027588207984009577,-0.016399989684176997,0.014467233031613035,0.002723016041143574,0.9998916363046789,-0.004622512600418904
0.9998986345282996,-0.0026556587264554414,-0.013988143020789573,1.598918184714352,0.0026449594191671408,0.9999961952858429,-0.0007833284810428098,-0.015832802018099668,0.013990170053020161,0.0007462510079423362,0.999901854309372,-0.005138332538491941
0.9999324727179271,0.0003347070914385594,-0.011616280617093869,1.6421127828457118,-0.000293960191687088,0.9999937992836181,0.003509270824649158,-0.014425974855878487,0.011617383165663133,-0.00350561912905142,0.9999263708108234,-0.006245562439837649
0.9998823765484717,-0.001995470036064161,-0.01520694470022091,1.6754959556243667,0.002013233096551365,0.9999973088882559,0.0011528697868059957,-0.013596675627867039,0.01520460325951839,-0.001183349306650421,0.9998837030995851,-0.006912916801520286
0.9999022227398954,0.003204329988396854,-0.013611657839583336,1.7143363276326036,-0.003113414461244154,0.9999727401870813,0.006695187311222348,-0.011996934780786006,0.013632740377816399,-0.006652153941791905,0.999884941999691,-0.0077340954238298565
0.9999304760595731,-0.00346580189709426,-0.011270814721493402,1.7383036838712307,0.0035554460384612124,0.999962130156015,0.007943365616221248,-0.011448168561462024,0.011242857765876298,-0.00798288613569512,0.9999049313200735,-0.008247785061877178
0.9999408809212991,-0.002281920052941708,-0.010631439376135796,1.7814229932358308,0.0023754795518087326,0.9999584931792072,0.008795965874673834,-0.009922754175754389,0.010610926407972423,-0.008820700632119344,0.9999047972087758,-0.008906667307106098
0.99993729075136,-0.0031044004093444075,-0.010759984336816084,1.8197082235794677,0.0032132113984364367,0.9999437293114013,0.01011006841302094,-0.008709541430934054,0.01072799316456826,-0.010144008522545116,0.9998909986862345,-0.009309639371799072
0.9999189078280598,-0.004565852056227018,-0.011888261560927184,1.8531444561921653,0.004660460428450681,0.9999575964758487,0.007942629214481961,-0.0076117850197523484,0.011851492586810172,-0.007997389901995814,0.9998977867153325,-0.009461200534249592
0.999899804039903,-0.003738885547926058,-0.01365293433015487,1.8913463289376071,0.0037864537584911106,0.9999868457882517,0.003459915952515964,-0.006286433962973348,0.01363981850681381,-0.003511265487424094,0.9999008082633889,-0.009393414197365058
0.9999328422005299,-0.0031328887305867624,-0.01115778190197653,1.9292313801382,0.0032004162206814048,0.9999766415282686,0.006039348794294785,-0.0053078218949133005,0.011138600665465657,-0.00607465275110544,0.999919511845413,-0.009506504632827095
0.9999661913910304,-0.003088116563634515,-0.007620998032194178,1.962295560818538,0.0031262845400802527,0.9999826057991472,0.005001444203626362,-0.0038037069447338645,0.0076054204283363906,-0.005025100520083029,0.9999584521093221,-0.00957906188494606
0.9999534355484085,-0.004669481890534988,-0.008445275235797566,1.9955842174087042,0.004702571509905145,0.9999813279142666,0.0039025176507223452,-0.002668870780130339,0.008426894809396781,-0.003942050442845284,0.9999567229046351,-0.009551758330745841
0.9999533515211221,-0.004443252072525142,-0.00857626332940758,2.0330926673693552,0.004487216072704478,0.9999768565747101,0.005113825073113659,-0.0008461706516321721,0.008553342831443307,-0.005152070067608214,0.9999501470075527,-0.009781693648788004
0.9999374500731903,-0.0001676026718935159,-0.011183373841099806,2.070636111210317,0.000232528240365247,0.9999831267344264,0.005804496279392203,0.001267007002263787,0.011182212291977547,-0.0058067336588153795,0.9999206168353929,-0.010144659425061597
0.9998777290690121,-0.0001816592649530306,-0.015636301087762497,2.1034957066036197,0.00017643031866675077,0.9999999280588792,-0.00033578948674241137,0.00265672457468602,0.0156363609621408,0.0003329897118655688,0.9998776891868895,-0.01045841972237449
