0.9999444422273632,0.00455769473190762,-0.009504729209090703,0.4798404575700661,-0.00459313752457045,0.9999825675796455,-0.003710474969583041,-0.018762241854221706,0.009487652306434028,0.003753925352249461,0.999947944894214,0.02228402020331499
0.9999405024627721,0.005766995757937366,-0.009259227528617854,0.5138028978052275,-0.005821294225189468,0.9999659558292116,-0.005848052335184946,-0.019155410861114275,0.009225186612885284,0.005901605078215481,0.9999400316966304,0.022398417424387862
0.9999455495979703,0.006172483806435414,-0.008414171549985883,0.5526246476434404,-0.00622430034852592,0.9999617414493943,-0.006146033083711648,-0.019491416496406733,0.008375913346294811,0.006198070760650484,0.9999457125236656,0.022056142611155405
0.9999463617139838,0.006385267780546873,-0.008154878928459437,0.5865067818597762,-0.006414075812045691,0.9999732646388915,-0.0035113585568823627,-0.01978473654638141,0.008132239940167265,0.0035634762253129743,0.9999605833785387,0.021417714270060895
0.9999646927760927,0.006147171995907499,-0.00572935229035373,0.6156924112449254,-0.006181521495489768,0.9999629113774807,-0.005997054399727444,-0.019955945043159118,0.005692274871705405,0.006032258774723023,0.999965604338899,0.020685889678469405
0.9999685247464147,0.006298124305507951,-0.00482526131010945,0.6546225718617813,-0.0063155424649604846,0.9999735654735804,-0.0036030927586959425,-0.020213775745583695,0.004802441030533315,0.0036334534931461993,0.9999818671235298,0.019742289530903623
0.9999327520171468,0.010601489569150241,-0.004701049067027545,0.6833213499164614,-0.010617294443653974,0.9999380237801486,-0.0033498742286676136,-0.020772698388398847,0.004665244057083837,0.00339956137852162,0.9999833391013679,0.018822603233487722
0.9999665757333928,0.006818074964465346,-0.004512346375360128,0.7174934744244459,-0.006834507956156969,0.999970032455641,-0.003636439420776103,-0.02072890747052203,0.004487417634845378,0.003667157542658737,0.9999832073782675,0.017882601462936965
0.9999675745097923,0.005181665911795463,-0.006164435690399175,0.7613203715388439,-0.005205582689874171,0.999978961887073,-0.0038701023384817724,-0.020916427384860325,0.006144252424942509,0.0039020663282390775,0.9999735106694119,0.016589605726350598
0.9999826208203398,0.003103271494841814,-0.005012760049497123,0.8000930930635168,-0.0031232556761912385,0.9999871873593128,-0.003983765955949541,-0.021398378054935996,0.00500033311547053,0.0039993528526432445,0.9999795007126367,0.015363961758224853
0.9999682746277343,0.002330338065216273,-0.00761703764817311,0.8386816853263768,-0.002398184754329067,0.9999574270477998,-0.008910263847260562,-0.022016747826607563,0.007595949441379004,0.008928248229384022,0.9999312916073974,0.014314199428580476
0.9999415843698902,0.0070634063502752744,-0.008181450883832278,0.8721892221043761,-0.007115917969361637,0.9999541550374352,-0.0064071471672155385,-0.02225515720989013,0.008135819521534715,0.006464991423036271,0.9999460047055605,0.013106102416563292
0.999973237500154,0.0046450081271713715,-0.005652272371250514,0.9110476126543099,-0.00469984274338477,0.9999416463651543,-0.009727041828424161,-0.022683095146718457,0.005606760352266142,0.009753346299756384,0.9999367162347369,0.011621910063379204
0.999958098307121,0.008210979175193235,-0.004047400522629269,0.9397938130012178,-0.008243575554538345,0.9999331831774648,-0.00810386590825835,-0.023241864205582663,0.003980589413975549,0.008136891394565702,0.9999589721115313,0.010485621014499902
0.9999760138947664,0.005839423359651863,-0.0037246167534765455,0.9688584416940109,-0.005875954026588035,0.9999339909330589,-0.009873547536846407,-0.023460570400099523,0.003666715070870644,0.009895196385706248,0.999944318594329,0.0092747243932787
0.9999688825032266,0.007422966392640882,-0.0026708791027011836,1.002397795678875,-0.007442687279254198,0.9999445423256982,-0.0074510857673651286,-0.024349086706861756,0.002615421822717964,0.007470732426149904,0.999968673372174,0.00784989335804509
0.9999429439724811,0.009597095051024991,-0.004690902496188748,1.0405704615302267,-0.009624601168000771,0.9999364134590087,-0.005876741536825371,-0.02509412332941352,0.004634204570805654,0.005921554298942321,0.999971729271723,0.006097934509860625
0.9999425569519398,0.009484564275964365,-0.0049925781827754095,1.0740316587816663,-0.009515517510812326,0.9999354244231066,-0.006213043560338197,-0.02599723033814516,0.004933327773161665,0.006260193629300662,0.9999682356219148,0.004412718480422129
0.99998822862682,0.0027828279113425807,-0.003974729753152625,1.1130590005537113,-0.0028177818706254213,0.9999571709612002,-0.0088156876420876,-0.02653703385303602,0.003950026977669724,0.008826783790777594,0.9999532414942144,0.0019854010087647644
0.9999851556916722,0.001622033629591156,-0.005201673116122693,1.1464281706652621,-0.001675932476849807,0.999944781412966,-0.010374265049097433,-0.027565318136794803,0.005184558480291077,0.010382828703217634,0.9999326563431582,-0.00022459722643963786
0.9999745697078125,0.0014357492175570987,-0.006985596743229927,1.1846434380284012,-0.0015155813870681894,0.999933455158185,-0.011436269867077655,-0.02872790845657991,0.006968712272286231,0.011446566279795005,0.9999102025530431,-0.003066483832551814
0.9999479117985264,0.006087563598536673,-0.008192390322760692,1.2176016331102113,-0.006145192295306517,0.9999564228824671,-0.00702772706886135,-0.03019057482950599,0.008149251586519865,0.007077704821089455,0.9999417461997699,-0.005768584422423562
0.999962005040876,0.005906723162547022,-0.00641085767362495,1.2557497797488264,-0.00596365871827567,0.9999426228958508,-0.008898634213049443,-0.031749795570312656,0.0063579280683552656,0.008936528277063198,0.9999398557978524,-0.00907166368862411
0.9999492121946504,0.006671451355491062,-0.007554122590301246,1.279522891287479,-0.006743279075792414,0.9999319160533152,-0.009523205618479498,-0.03286145266593715,0.0074900746727895205,0.009573661512565392,0.9999261191641304,-0.011104080225939672
0.9999548172218574,0.005851266233637026,-0.007491742004707875,1.312670182853759,-0.005958812533348803,0.9998783516155082,-0.014414386003122141,-0.03443341970061364,0.0074064882362972935,0.014458376607271567,0.9998680409323464,-0.013749942212640587
0.9999544464344223,0.007250994538779283,-0.006207103529544232,1.3506921519612816,-0.007337449120323205,0.9998747822729837,-0.01402075657587598,-0.03623113303515457,0.00610466186078767,0.01406566218675446,0.99988243821502,-0.01717298521399302
0.9999664504300122,0.006163294491170857,-0.005395536619902501,1.3890562120770065,-0.006231841207071015,0.9998988990346117,-0.012781074467380235,-0.03783719908783584,0.005316217600085391,0.01281426979527004,0.9999037615290994,-0.020439162395486488
0.9999592070863236,0.006177649477221107,-0.0065894468833068345,1.426933337263403,-0.006284494237369492,0.9998470863394663,-0.016318978848581057,-0.03945495247425146,0.006487626335710294,0.016359724490851185,0.9998451230661236,-0.023469985922541348
0.9999658409758272,0.00556412521243747,-0.006112069381735497,1.4603972104759022,-0.005645049835547177,0.9998955676215392,-0.013303656007058965,-0.040649566449187435,0.006037407875986161,0.01333770450341005,0.9998928219287898,-0.026477502506373707
0.9999639237999872,0.0062230652824996355,-0.00578139749737619,1.493342884236297,-0.006307101656198679,0.999873040526659,-0.014632952424991734,-0.04220744127591369,0.005689601675978306,0.01466888838540412,0.9998762184122116,-0.02902502930593176
0.9999621338116336,0.005816246086585473,-0.006473192747431391,1.526534491982931,-0.005898680194540118,0.9999008147116714,-0.012789304551022635,-0.043611936074113455,0.00639816495939729,0.012827003562662139,0.999897260454671,-0.03190950864477493
0.9999647410811907,0.005034242832614357,-0.006721085740368618,1.5692896650673531,-0.005112888974330197,0.9999180594791705,-0.011735957299950289,-0.045472546295623445,0.0066614533521813565,0.01176990766796216,0.9999085429741683,-0.03507443140827338
0.9999493043357299,0.005742746219686234,-0.008271011083648068,1.6072010894272901,-0.005842913920062871,0.9999092619440879,-0.012137884302952288,-0.04734698596747708,0.008200555798986127,0.012185595770638361,0.9998921252516703,-0.03782975742538808
0.9999295623414886,0.008886979574844429,-0.007867143674480395,1.635916329816946,-0.008978588893684117,0.999891395451113,-0.01168684064678599,-0.04835872081025294,0.00776242855276815,0.01175665330191614,0.9999007579785611,-0.03992071253166651
0.9999555700131478,0.005260366106445847,-0.007822183078081782,1.6644287410639813,-0.005368074962607644,0.9998901860191672,-0.013813025510403578,-0.05005069523542696,0.0077486625217967784,0.013854401862996144,0.9998739989509388,-0.041743981778783024
0.999963179969864,0.005635775818820313,-0.0064712236460640745,1.6927720186883477,-0.005727608486078582,0.9998818994741887,-0.01426119226847054,-0.05153120935192862,0.0063900865086146275,0.014297731806411947,0.9998773633099232,-0.04359980039237632
0.9999173484770914,0.008702236879704074,-0.00946399956853811,1.7262236144102234,-0.008860349567662145,0.9998196920372245,-0.016795166570440844,-0.05310996646387034,0.009316137616126118,0.016877632768831734,0.999814160277818,-0.04567556930270289
0.9999437536863491,0.0048905284362480966,-0.00941128021411265,1.7644692516543699,-0.005053691463872615,0.9998359759002244,-0.017391995234412285,-0.0550162643607533,0.009324680490090798,0.017438578705275487,0.9998044540341365,-0.047714997910722534
0.9999614259968722,0.004569235264588258,-0.007501240390663377,1.802704203040481,-0.00474368432788317,0.9997148026776883,-0.0234053576368271,-0.05669786583617681,0.00739215647149545,0.023440038314969283,0.9996979146854781,-0.04955957816858092
0.9999741409182763,0.0038349785048908593,-0.006083620190503254,1.8362085269129205,-0.003982476412483632,0.9996938264154638,-0.024421165173520058,-0.05783611965320648,0.0059881029031977236,0.024444761538525237,0.9996832479625459,-0.050989647056081555
0.9999150714467817,0.01025547414359568,-0.008042085778408665,1.8746390179076808,-0.01043886423466011,0.9996785788936702,-0.02310344161856332,-0.05813494151933665,0.007802564134153317,0.023185429718296593,0.9997007331405287,-0.05256819697823589
0.9999677208798822,0.003883241616240961,-0.007034033895527048,1.912910154839218,-0.004029036653275564,0.9997748533513694,-0.020832893939480415,-0.05880037074804084,0.006951551045636577,0.020860561852380007,0.999758227221593,-0.053682912602907695
0.999969904470448,0.006220301103495253,-0.004636594390840111,1.9464804329222187,-0.006317935274755543,0.9997521247491442,-0.021348834943284503,-0.05856544783430573,0.004502648912286308,0.021377486142048187,0.9997613361392904,-0.054646540372909946
0.9999756153049544,0.005627976164748233,-0.004134571291829659,1.975176714136733,-0.005713951447665761,0.9997613499727009,-0.02108539446196078,-0.05835186884735746,0.004014916478821758,0.021108505040665332,0.9997691290796173,-0.05523216024223565
0.9999812538409979,0.0051997971531971545,-0.003233276380179758,2.0038277893193035,-0.005258084858120541,0.9998189315983552,-0.018288153574032125,-0.057900812796550766,0.0031375962471020297,0.01830481158297412,0.9998275298083671,-0.05568068574037577
0.9999911619795057,0.0022229654419331766,-0.003568527360419647,2.0419578395911087,-0.002283007039518284,0.9998544032282396,-0.016910358481065722,-0.05736799076192564,0.003530416651841917,0.01691835600005545,0.9998506415402851,-0.05606613889023704
