0.9993837989213037,-0.010174406046694756,0.03359312082081506,3.9702417992493793,0.01045154170874596,0.9999126637789341,-0.008084569861081968,-0.048512171385626246,-0.03350794386133593,0.008430688506542994,0.9994029327781379,0.48283909772359834
0.9993313978016405,-0.010592158131952745,0.034994155334441085,4.136017705669616,0.010892869090188122,0.9999052603060411,-0.008413751868059816,-0.049725957475573956,-0.03490171087907501,0.008789312436589758,0.9993521020359787,0.5000582768537356
0.9992768234351501,-0.011009399613168297,0.036395270428261794,4.301813470986531,0.011334644655174496,0.9998975313534718,-0.008742313674784697,-0.05087462964047784,-0.036295297893659706,0.009148518562654029,0.9992992300139059,0.517044845046712
0.9992201493233503,-0.011426122845337394,0.037796235637179265,4.467629088803335,0.011776867450013256,0.999889477326591,-0.00907025814276473,-0.05195806884761911,-0.037688420642118886,0.009508306276303502,0.9992443385553427,0.5337988012313843
0.9991612997037056,-0.01184233805662252,0.03919730101367974,4.633464554322472,0.012219534708624672,0.9998811573363934,-0.009397580550613037,-0.05297618582245711,-0.039081348657403536,0.00986867197626412,0.9991872882277525,0.5503201446043988
0.999100330614514,-0.012258035172668519,0.04059842255187682,4.799335516516152,0.012662653393700325,0.9998725122718845,-0.00972428542882042,-0.05392800158728317,-0.04047405744735094,0.010229620182344135,0.9991282529659015,0.5666076277574916
0.9990372422556749,-0.012673221214365177,0.04199964435760656,4.965226315217791,0.01310621978546773,0.9998636014467412,-0.01005037010678232,-0.05481428681254741,-0.04186654697848807,0.010591150663190108,0.9990670588517601,0.5826624962244153
0.9989719759280735,-0.013087891752866093,0.043400936699962755,5.131136942431425,0.013550230641008723,0.9998543653446039,-0.010375830864715023,-0.05563489270734934,-0.04325882707990358,0.010953256606098083,0.9990038822104202,0.5984847486662659
0.998904607357346,-0.013502047095785924,0.04480241725857437,5.29706739335947,0.013994692923007408,0.9998448039654723,-0.010700664698138766,-0.056389729997150084,-0.04465099083181148,0.011315939848136447,0.9989385614436866,0.6140743842796894
0.9988350778812771,-0.013915686465203109,0.046203718382826,5.463017663204312,0.014439599191941257,0.9998349770283884,-0.011024879094504248,-0.057078709407409,-0.04604268545013546,0.011679198630985266,0.998871216292445,0.6294314022613321
0.9987634295353591,-0.014328810331424552,0.047605094856364105,5.62900277094343,0.014884945728021874,0.9998248248143103,-0.011348466661805065,-0.0577008519601776,-0.04743416074270293,0.012043032875896087,0.9988017685508831,0.6445583175189569
0.99868965679806,-0.01474141823302827,0.0490065368355197,5.7950076848058245,0.015330743690568601,0.9998143473232376,-0.011671427400037475,-0.0582568985679659,-0.048825387416839006,0.012407439827266331,0.9987302770051892,0.6594526130025145
0.9986137038309805,-0.015153509853514685,0.05040803938923341,5.961032399993911,0.015776982397117365,0.9998036042742129,-0.011993760260048515,-0.05874675995623413,-0.050216389931233285,0.012772420482378644,0.9986566803951662,0.6741142879086652
0.998535685571433,-0.015565081686881366,0.051809577999057554,6.1270769101109295,0.016223668333505418,0.9997925361508757,-0.012315466052563982,-0.05917031709226084,-0.051607133931161286,0.013137973539734227,0.9985810350497304,0.688543341166266
0.9984554870821052,-0.01597613755563032,0.05321116743972046,6.293140578765247,0.016670795013895505,0.9997811427505442,-0.012636545826740578,-0.05952745094308831,-0.052997653771347464,0.013504099303549233,0.9985033434428904,0.7027435340202146
0.9983731165318257,-0.01638679361864781,0.05461293335392703,6.4592240295549175,0.01711848519077419,0.9997694773064237,-0.012956963338565816,-0.05981804247623668,-0.05438803873568662,0.01387077360172384,0.9984235661788503,0.7167111030833411
0.9982886481109763,-0.01679681936339822,0.05601450142733097,6.625327257682386,0.01756649612524247,0.9997575525875049,-0.013276783493544312,-0.0600420024171644,-0.05577792890272071,0.014238038810431397,0.9983417010136718,0.7304460475522774
0.9982020530377278,-0.017206317838717122,0.0574161199317752,6.791450258350039,0.018014954766405303,0.9997452434805961,-0.013595970190638958,-0.06019924149133349,-0.05716755572130325,0.014605873897133081,0.998257789520143,0.7439483666236697
0.99811327567358,-0.01761530247115478,0.058817769261421626,6.957593024361529,0.018463846712026135,0.9997326686130521,-0.013914523191426333,-0.06028962578693342,-0.05855694361665065,0.014974274724985248,0.9981717679807944,0.7572180590924802
0.9980223911444718,-0.018023769592016514,0.06021955737062956,7.12375555091927,0.018913190084106524,0.9997198281875557,-0.01423244344961136,-0.060313066029424434,-0.05994618576939631,0.015343241908305938,0.9980837149069383,0.7702551241553692
0.9979293781017448,-0.018431712026605207,0.06162139087986884,7.2899228046530595,0.019362970003564933,0.9997066628904288,-0.01454972734087333,-0.06027027337313484,-0.061335149776723996,0.015712774759914394,0.9979935542277981,0.7830570444944982
0.9978342361456005,-0.018839137112310222,0.0630232453706413,7.4561098077387555,0.019813193909946344,0.9996931723163069,-0.014866377535824284,-0.06016032835647778,-0.0627238357055799,0.016082872051174535,0.9979013422890266,0.7956263355532087
0.9977369314228952,-0.01924604118043688,0.06442487570307032,7.6223159237847256,0.020263850643946386,0.9996793566678723,-0.015182397706701881,-0.05998311194649286,-0.06411203770388552,0.0164535343964044,0.9978070984767751,0.8079667585763985
0.9976374957256539,-0.01965242314544896,0.06582653656085266,7.788541777188641,0.020714943925325385,0.9996652756641672,-0.01549777860161347,-0.059738519989790184,-0.06549994686022603,0.016824758200215673,0.9977107445684942,0.8200745503107925
0.9975359898141103,-0.02005828729127046,0.06722820362543991,7.954787362353301,0.02116648443654554,0.9996509291025092,-0.01581252475105734,-0.05942644833274091,-0.06688756810900617,0.01719654652242708,0.9976123369265734,0.8319497098191277
0.9974322772023941,-0.020463625683052544,0.06862977357368322,8.121052672881945,0.021618454532460557,0.999636197950178,-0.01612663067082279,-0.05904677794262447,-0.06827480343560716,0.01756889124883587,0.9975118582496881,0.8435922360302683
0.9973264615614752,-0.020868325496334217,0.07003147876972332,8.28732267780316,0.0220707533023439,0.9996212079284129,-0.01644012883724036,-0.058600264611039066,-0.06966187721844705,0.017941822603208535,0.9974092870124098,0.8549996120280596
0.9972185062882265,-0.0212726242734258,0.07143316395497712,8.4536117668992,0.02252360393255432,0.9996059458628584,-0.016752961450849837,-0.058085944238887244,-0.07104864450044085,0.018315295143667254,0.9973047180858864,0.8661781151702144
0.9971084199404923,-0.02167639698886331,0.07283486459100702,8.619920564567678,0.022976892970029947,0.9995902992066307,-0.017065148159677867,-0.05750371267277998,-0.07243511895720617,0.01868932225125497,0.9971980365391154,0.8771239822034431
0.9969962027181716,-0.022079650184344712,0.07423656620293362,8.786234038238007,0.023430616694998286,0.999574446711492,-0.017376693494226478,-0.05685429594613467,-0.07382130055526989,0.01906390660771773,0.9970892399482977,0.8878346959437877
0.9968818520603977,-0.022482374264706673,0.07563824930331814,8.952566579291585,0.02388477696734652,0.9995582098283627,-0.017687601174260676,-0.05613675971803467,-0.07520717461482146,0.019439049819764298,0.9969784459192832,0.8983165340167574
0.9967653092680556,-0.02288457898780477,0.07703993307975049,9.118918812126111,0.024339370544156486,0.99954170738728,-0.017997861900356717,-0.05535099983508829,-0.07659275096494952,0.019814748364869073,0.9968655367960124,0.9085657331690626
0.9966467335119181,-0.023286260684944327,0.07844148044666285,9.285275703771134,0.024794401574530472,0.9995249395909261,-0.018307482158343432,-0.0544977348911706,-0.07797789719234888,0.020191002857350093,0.9967506104926847,0.918579776149798
0.996525930245445,-0.02368729494589067,0.07984313311211685,9.451651646407669,0.02524974921338054,0.9995077938924178,-0.018616485125123875,-0.053576045424454044,-0.07936285739431348,0.020567830352387073,0.9966335866140003,0.9283649407183674
0.9964030328551444,-0.024087805873263812,0.08124463459332254,9.618047264833194,0.025705531062877412,0.9994903828386383,-0.018924846574638284,-0.052585834721092795,-0.08074738260609093,0.020945211957731913,0.9965145430812501,0.9379174636884215
0.9962780415409156,-0.02448779254421979,0.08264600417781942,9.784447526077315,0.026161743403248592,0.9994727064295873,-0.019232559067349164,-0.05152782137496015,-0.08213147279420813,0.021323142162179454,0.9963933622551115,0.947234827809055
0.9961509314567873,-0.024887252845907037,0.0840474678178943,9.950866821521402,0.026618394150880294,0.9994546454298631,-0.0195396282304426,-0.05040107104513858,-0.08351534363983226,0.021701625096687605,0.9962701424054929,0.956323310705784
0.9960216075895838,-0.025286189036099527,0.08544876519914366,10.11729074818993,0.02707546890355093,0.9994363787939097,-0.019846049247454558,-0.04920630232574208,-0.08489878442342633,0.02208066038318368,0.9961449003775903,0.9651766328116622
0.9958901869008367,-0.025684598549408633,0.0868502937215388,10.28373369786408,0.027532985783246155,0.9994177275672829,-0.02015182044902025,-0.04794258831539722,-0.08628213816692426,0.02246024656267198,0.9960175214120082,0.973801071819139
0.9957566282546004,-0.026082479829991234,0.08825174403378078,10.450181267568297,0.027990931770778167,0.999398811188067,-0.020456938640127226,-0.04661064760821709,-0.08766515491186969,0.022840380118512638,0.995888135011775,0.9821903481612821
0.9956209708625511,-0.02647983304053958,0.08965306728042369,10.616648478678826,0.028449306389300114,0.9993795699372193,-0.020761407063697397,-0.04520954586352488,-0.08904770722332411,0.02322105913488881,0.9957566725616139,0.9903469771475173
0.995483155925624,-0.026876661379441447,0.09105421923723211,10.783119668630263,0.028908108255780083,0.9993600633311001,-0.02106522443214688,-0.04374000911449816,-0.09042980494711272,0.023602283076230912,0.9956231266562352,0.998272203909977
0.9953432485397097,-0.027272839658540604,0.09245519185963019,10.949595462819701,0.029367221580416554,0.9993402385418676,-0.021368424223424356,-0.042201951806609905,-0.09181143718300772,0.02398406723939872,0.9954875563830852,1.0059622653627116
0.995201183372119,-0.027668493681222595,0.09385636547401965,11.116090252428677,0.029826770069387908,0.9993201483973636,-0.02167096094162467,-0.040594435879170554,-0.09319297747787506,0.02436640000166923,0.9953498441238189,1.0134234390977568
0.9950569754251544,-0.0280636139859059,0.09525747575293392,11.282589004886631,0.030286745806311667,0.9992996739662092,-0.021972847558409232,-0.03891818736559749,-0.09457415136435912,0.024749275393067094,0.9952101269206469,1.0206532079311756
0.994910668832326,-0.028458212309715847,0.09665840489834471,11.44909234459115,0.030747148314339123,0.9992789936961428,-0.022274083120069364,-0.0371731021125008,-0.09595486080061566,0.02513269333679291,0.9950683850484456,1.0276478086096574
0.9947622389475623,-0.028852274773565112,0.0980594172377186,11.615614662773766,0.031207981790083987,0.999257929240767,-0.022574654654943675,-0.03535824298913415,-0.09733532143433876,0.025516652379736715,0.9949244814650047,1.034413518733615
0.9946116468959353,-0.029245809916191245,0.0994602094502618,11.78214155690867,0.03166923693413001,0.9992365995314605,-0.022874580475921388,-0.03347433695909885,-0.09871529803709223,0.025901152980668696,0.9947786071176516,1.0409440588114052
0.994458936574157,-0.029638811782015162,0.10086107481319995,11.948672391303916,0.03213092118600534,0.9992149451532042,-0.023173838550337045,-0.03152127800863891,-0.1000950552136699,0.026286190471112303,0.9946306298117742,1.0472431902051014
0.9943041031972418,-0.030031286634230603,0.10226161209494805,12.115222187335718,0.03259302848922122,0.9991930255210172,-0.023472449957151177,-0.029498131797075722,-0.10147420094107601,0.026671771356612473,0.9944806032306728,1.0533134282241576
0.9941471480033324,-0.030423112645761363,0.10366219517652597,12.28177654342781,0.03305544772743672,0.9991707876043755,-0.023770432436587233,-0.027405642956931153,-0.10285306740171535,0.027057908482642556,0.9943284691112335,1.0591484935359432
0.9939880551517825,-0.03081440888649234,0.10506268497337357,12.448334823988233,0.033518290493830254,0.9991482845351443,-0.024067755276749137,-0.025243707334334786,-0.10423159681359251,0.027444583799683064,0.9941743250329249,1.0647521475192576
0.9938268733980884,-0.031205168959647978,0.10646312067871722,12.614897023269833,0.03398156189120998,0.9991253972806033,-0.02436441685618156,-0.023012217985828087,-0.10560972057816703,0.027831798378873174,0.9940181171241029,1.070124389211756
0.9936635112282347,-0.03159528321647387,0.1078635724345347,12.781463766819684,0.034445140120784916,0.999102310875668,-0.02466044369015,-0.02071109214671285,-0.10698757488832686,0.02821955924927111,0.9938597966954527,1.0752614555526065
0.9934980396936051,-0.03198497685826629,0.10926380106503297,12.9480344178464,0.03490925299486762,0.9990788337995864,-0.024955769013634492,-0.018340203344485495,-0.10836493632588484,0.02860782870123102,0.9936995050007937,1.080167107719781
0.9933304647911767,-0.03237414195971755,0.11066383929960683,13.114623997926131,0.0353737889202834,0.9990550915709153,-0.025250452343006102,-0.015898620958239462,-0.109741803886648,0.0289966436924749,0.9935370662171308,1.0848438610561928
0.9931607620747769,-0.032762772246293315,0.11206387169842491,13.281218104483074,0.035838748373873484,0.9990310246732939,-0.025544460009408857,-0.013387071021631947,-0.11111839318483738,0.029385986387888474,0.9933726321178121,1.0892854360618571
0.9929889132320591,-0.033150754133380866,0.1134637929058181,13.447816102724829,0.036304014182813794,0.9990066991089185,-0.025837839416180206,-0.010805464259885156,-0.11249455620057938,0.029775879584216236,0.9932061246266762,1.093495594249461
0.9928149419339023,-0.03353819753689824,0.11486341478188111,13.614417987454047,0.03676969188377719,0.9989820490782751,-0.02613055937457348,-0.008153703958914349,-0.11387010766673056,0.030166301099031734,0.9930375726744415,1.0974743347487106
0.9926389015208888,-0.033925111158275234,0.1162630113162999,13.781023752473828,0.03723579635583305,0.9989571337937002,-0.026422605291460722,-0.005431674805771891,-0.11524537104121924,0.030557249475288317,0.9928669617058182,1.1012216565219433
0.9924606807916654,-0.034311368897852246,0.11766262350139406,13.94763339398608,0.037702205800197876,0.9989319005286935,-0.026714009023339,-0.0026393061247809158,-0.11662036494455671,0.030948745828209945,0.9926942381504206,1.1047375589331594
0.9922803411038712,-0.034697209220783565,0.11906201296096752,14.114246904794456,0.0381691452393586,0.9989063361089001,-0.027004718684278315,0.00022353599586910633,-0.1179948071472626,0.03134075022712396,0.9925195433959605,1.1080220407773425
0.9920979324011701,-0.035082512279262734,0.12046138692256575,14.280864279301753,0.03863650958972554,0.9988804471214975,-0.027294754303715335,0.003156955709807896,-0.11936896124156945,0.031733278963229916,0.9923427308389237,1.1110751011172368
0.9919133190229603,-0.03546716448867704,0.12186062014328236,14.447486143504818,0.03910417426269518,0.9988542995686817,-0.027584159565207534,0.006161027412244557,-0.12074269885741282,0.03212635483327231,0.9921638399420522,1.1138929769673211
0.9917266122705454,-0.035851283862485595,0.12325975947957096,14.614111861411857,0.03957225919716478,0.9988278869646169,-0.027872894028108115,0.009235862696594488,-0.12211600135754488,0.0325199618532106,0.991982938985892,1.116479429639469
0.9915377840509596,-0.03623474292564777,0.1246588461236503,14.780733914738576,0.04004064955703213,0.9988010968637601,-0.02816099326868664,0.012381135743872562,-0.12348902453233224,0.03291411003710998,0.9917999744335302,1.1188332002069643
