0.9998825426160832,-0.00018382980716258817,0.015325376934927304,0.42926829988572757,0.00043010962121038996,0.9998708037200726,-0.016068318950306942,-0.00865671395268408,-0.01532044311726477,0.01607302319966749,0.9997534405781823,-0.01428121737572896
0.9998969840171718,0.0003354047034186337,0.01434952462795321,0.47098279598803544,-0.0001467739002835715,0.9999135969069347,-0.013144473289477968,-0.008865028460893376,-0.014352693502806596,0.013141013062946438,0.9998106390536627,-0.01539693011201182
0.9999022669601081,0.0009226728769913459,0.013950096874149337,0.5122785317701102,-0.0008864519669731141,0.9999962207905088,-0.0026024234108962246,-0.008533617288385031,-0.01395244533930652,0.002589802977331636,0.9998993060251576,-0.017141074272605472
0.9999600066025843,0.00076867496544365,0.00891034983355974,0.5480349953046408,-0.0007786593705194999,0.9999990728599845,0.0011171252192637693,-0.007709372671106551,-0.008909482866228547,-0.001124018669023421,0.9999596780356134,-0.01883500461448362
0.9999551274284758,0.0006013714391138678,0.00945417801250742,0.5831520176169683,-0.0007062022585305185,0.999938267093052,0.011088880976614262,-0.007477687549099499,-0.009446925842304842,-0.011095059951874504,0.9998938219815111,-0.0210972533279703
0.999951756501615,0.0002958636061422008,0.009818204217704263,0.6282668395897377,-0.0003732559918999977,0.9999688697005328,0.007881643851540858,-0.00684414048284232,-0.009815566682494498,-0.007884928317022394,0.9999207381368467,-0.02431423177076164
0.9999717437580773,-0.0019445906082545047,0.00726155994228392,0.6678031243938389,0.0019430897998568533,0.9999980893593978,0.00021372782317757917,-0.006954467161103428,-0.007261961681170335,-0.00019961192097759942,0.999973611685639,-0.02764336819136437
0.9999803145802856,-0.0010608167665100783,0.006184263876978127,0.6920105813344151,0.0010548718829672728,0.99999897851649,0.0009644746166082753,-0.00725283021593115,-0.0061852806906987304,-0.0009579320244399698,0.9999804121426644,-0.029811337458587328
0.9999947438821305,-0.00028120908319784096,0.003230035535909403,0.7211766382010106,0.000269273478832697,0.9999931370857512,0.0036950335845664438,-0.007531415088742166,-0.003231052445459203,-0.003694144400128886,0.9999879567261023,-0.03215505399429963
0.9999996347035339,0.0007464063453953725,0.00041649773827080836,0.7502261666952027,-0.0007466338723533396,0.9999995719932532,0.0005463983626159505,-0.008026881873878067,-0.0004160897248020001,-0.0005467091343377122,0.9999997639892036,-0.03453610285237163
0.9999974815577679,-0.0021672852470582945,0.0005828831606214396,0.7748335362367753,0.002170517691222619,0.9999819454120845,-0.005603365311526792,-0.008431415893945693,-0.0005707285459326242,0.005604616357986995,0.9999841311462929,-0.036509519241832766
0.9999987325881896,-0.00017394006408337137,0.001582582341667465,0.8081203560441308,0.00017840499724925264,0.9999960033861541,-0.002821592347493206,-0.009477614208270757,-0.0015820852287432249,0.0028218711119720515,0.9999947670111861,-0.03902548027201247
0.9999979018797729,0.0006064160484171117,0.0019566541923102415,0.8322163163853832,-0.0005992825885823237,0.9999931800451491,-0.0036442727077849917,-0.010222794151659553,-0.001958850793471803,0.00364309247287338,0.9999914453538106,-0.04081893805244663
0.9999975704363606,0.0009340011742809656,0.0019966880532906644,0.8608499548584819,-0.0009266219437642094,0.9999927497943277,-0.003693471341694196,-0.011158561435421321,-0.0020001232834619288,0.003691612193205491,0.999991185714287,-0.0430258589676491
0.9999976574402013,-0.00020183105699544214,-0.002155081978381423,0.8894593648555496,0.00019122836100643305,0.9999878837037435,-0.004918930516036565,-0.01218796358984009,0.0021560486597150563,0.004918506880353126,0.9999855797681506,-0.04493263885076715
0.9999920995017268,-0.00011292103072740306,-0.003973434656411542,0.917911156894741,7.905507965051632e-05,0.99996368211959,-0.008522217559140979,-0.013445583731530986,0.003974252687277734,0.008521836109182621,0.9999557908352276,-0.04712664000369715
0.9999930623387387,-0.0014522184642248846,-0.0034302093118439877,0.9465564325790513,0.001417964195949576,0.9999493181865163,-0.009967468879299212,-0.014630395571001764,0.00344451040496353,0.00996253581438769,0.9999444400706555,-0.04929308073094907
0.999983404730989,-0.0032044016714799974,-0.004787700131209236,0.9701339607230186,0.003133967604745657,0.9998878120484608,-0.014647237418494498,-0.01568547155014921,0.00483409864100532,0.014631989846536827,0.9998812611322704,-0.050978165981012236
0.9999882370178332,-0.0037566494803575675,-0.003068128199214074,0.9984906046312412,0.0037133515240418734,0.9998951279617856,-0.01399800338415453,-0.01688196359285843,0.003120392030495441,0.013986445687365845,0.9998973159733002,-0.05318208291951532
0.9999831405663537,-0.0033115180134695677,-0.004769950890458132,1.0220380374433087,0.0032465643236005487,0.9999027715609039,-0.013561240537448317,-0.017816808765941217,0.004814395407903238,0.013545525950227033,0.9998966648227142,-0.05484669265803177
0.999967089243288,-0.0042015738425675905,-0.006940259905171057,1.055163248843746,0.004106395396538362,0.9998981052445144,-0.013671746240954028,-0.01913562426852311,0.006996995580473231,0.01364279684211429,0.9998824511647214,-0.05710397128935529
0.9999617702736319,-0.00431993351240333,-0.007602378948200708,1.0835278650827653,0.004213225099284684,0.9998931653198808,-0.013996666776470636,-0.020015920897758888,0.007662031420347246,0.01396410115393088,0.9998731405300754,-0.0590756355585671
0.9999689651845057,-0.002400647133274313,-0.00750370316379545,1.106926766701669,0.0023106177694997136,0.9999255229726277,-0.01198372035055869,-0.0208400483672444,0.007531912994195049,0.01196601024814136,0.9999000374464385,-0.060477524673256955
0.9999620581464793,-0.003101720153618716,-0.008140122821287323,1.1258250195900477,0.0029927144780108324,0.9999061477151691,-0.01336934633643329,-0.021293888851141307,0.008180826823134162,0.013344478015232876,0.9998774919853887,-0.0617252447832084
0.9999783998355902,-0.003383795489447712,-0.005634695230209884,1.159001834791571,0.003319248609169585,0.9999292180589392,-0.011425474200590674,-0.021952064438966634,0.005672957863608974,0.011406524454163517,0.9999188510819035,-0.06361216941522851
0.9999774368074117,-0.0030149248782546482,-0.006003007917490202,1.1921865706805703,0.002951798205191097,0.9999405473749383,-0.010497075919717932,-0.02247238996294304,0.006034298918250532,0.010479119404175747,0.9999268849736355,-0.06558095151504206
0.999981203893961,-0.003728219040653896,-0.004867467675204862,1.2206329344269489,0.0036867913979950527,0.9999571412669906,-0.008492537802977675,-0.022787756094725165,0.004898921102847876,0.008474432838381625,0.9999520911324181,-0.06699521843839662
0.9999751823058886,-0.004054515161847166,-0.005761569153142486,1.2491654402962045,0.004012802138245225,0.9999657893835663,-0.007233082434182351,-0.022977938993823332,0.005790698688706408,0.0072097828887376396,0.9999572425055949,-0.06813765543079509
0.9999651942728943,-0.004070670161025381,-0.007282848839042131,1.277616393010629,0.004027726852319186,0.9999744746456044,-0.005901480632010278,-0.02307691100301107,0.0073066859228591045,0.005871941900855491,0.9999560653544421,-0.06923915532855363
0.9999591418048712,-0.0026782590216694875,-0.008633750603198565,1.3204282110032093,0.0026167659108253176,0.9999711869454012,-0.007125855399412319,-0.023162599137549644,0.008652586724981638,0.007102971745560933,0.9999373383044302,-0.07066308537266952
0.9999642192738333,-0.004669636063146766,-0.0070536991083253245,1.3537491039058334,0.004613716337763105,0.9999579666388814,-0.007923293317072824,-0.023071566122688292,0.00709040151385577,0.007890466049066567,0.9999437317928949,-0.07168904073294025
0.99997244669808,-0.004456417926508815,-0.005936849662841412,1.3870181570264397,0.004410150582335584,0.9999599816716099,-0.007783676968775312,-0.023012562347570265,0.005971299397619802,0.00775728010177593,0.999952082946441,-0.07241996766481229
0.999969431697322,-0.0037284711204751218,-0.006872712276689218,1.4252877851322232,0.0036780381977911947,0.9999663253141525,-0.007336230143982244,-0.02256821094103517,0.006899833762487379,0.007310727789602597,0.9999494715000533,-0.07319230990761127
0.9999761833621855,-0.0013590357901450687,-0.0067665153600585054,1.4537329999342528,0.0012948705150876358,0.9999542431103122,-0.009478132518152979,-0.022123818976645115,0.006779086866677509,0.009469145019674009,0.9999321873376467,-0.07391066222582676
0.9999808985608443,-0.0018068216088137088,-0.005910829816497767,1.4826643955463568,0.0017718121833210114,0.9999808902991251,-0.005922813364904199,-0.021628442439855622,0.00592141832948073,0.005912227350362674,0.9999649905735322,-0.07461943799143533
0.999982734187017,-0.0021538947883247036,-0.005467363633204197,1.516408622465736,0.002125663061863496,0.9999844059109553,-0.005164251297194072,-0.02092246433454148,0.005478401628603482,0.005152540359276102,0.999971718821808,-0.0754314572548398
0.999992589659767,-0.0019328979335766748,-0.0033293439490463183,1.554903793078065,0.001919755748270641,0.9999903715165699,-0.00394606285042636,-0.02013034650313983,0.003336939229242622,0.003939642081573907,0.9999866719396061,-0.07602273240363511
0.999998969886528,-0.0010190818160907861,-0.0010107908459006166,1.5932473852456472,0.0010160451222240323,0.999994983055831,-0.003000252568863915,-0.01900038605477128,0.0010138432776559847,0.0029992224691547604,0.9999949883806359,-0.07673170557287179
0.9999931662344954,-0.0027354235826182556,-0.0024869543888001917,1.6264218226393172,0.002725238017545584,0.9999879232215195,-0.004089803034351911,-0.018099319775313094,0.0024981116980713784,0.0040829975429487525,0.9999885442188866,-0.07740642439874712
0.9999830290391807,-0.002940595085309793,-0.0050293671737835,1.6642810350378023,0.0028933406496374084,0.9999518461546718,-0.009377310475194885,-0.017036327146765562,0.005056699863511295,0.009362599660740364,0.9999433841543642,-0.07809020081045137
0.9999807921623082,-0.0030034631926406327,-0.005421670894916206,1.702140002786634,0.00294729460196228,0.999942213343907,-0.01033844414877876,-0.01614149537545384,0.00545240873115478,0.010322266308259364,0.9999318587070268,-0.07897072415618211
0.9999796102111298,0.0013785521973252437,-0.0062352831399632,1.740263054713599,-0.0014270418610094798,0.9999687255992288,-0.007778905770130197,-0.014162581818799203,0.006224364507577159,0.00778764516993988,0.9999503036997306,-0.08015983131467586
0.9999704635655914,-0.0018319346173786318,-0.007464315907961999,1.7734004536714285,0.0017699892446550944,0.9999640124879238,-0.008297039660330886,-0.013198979478798833,0.0074792469199786394,0.008283582836487372,0.9999377196210276,-0.08094480047206432
0.9999397643385353,-0.0038105053676689587,-0.010293092025076818,1.7972665010661504,0.0037487101441852013,0.9999748759428497,-0.006016199409609977,-0.012145933775622453,0.01031575818098782,0.0059772512013696,0.9999289262748761,-0.08146388051154219
0.9999467435297684,-0.003245503381094926,-0.009796775592724228,1.8256850416753965,0.003195961829199211,0.9999820486624331,-0.0050683509022928196,-0.011002616633833118,0.009813049077488466,0.005036770858970292,0.9999391656531492,-0.08225502087827996
0.999940952295922,0.0012262440339653033,-0.010797603766275749,1.844688489908226,-0.0012706507742303295,0.9999907599894925,-0.004106748378783617,-0.009728349111863988,0.010792468120605022,0.004120225868306076,0.9999332709589474,-0.08298569261651867
0.9999600365650555,-0.0007022194867417416,-0.008912472193740315,1.8828158168196119,0.0006648305345021064,0.9999909698905118,-0.004197396549403481,-0.008465536521861716,0.008915339206791172,0.004191303523367244,0.9999514736733989,-0.08407769172792712
