-0.0757797434926033,-0.13273383677005768,-0.9882505536079407,-139.23590087890625,-0.997071385383606,-0.00015277320926543325,0.07647664844989777,6.463757514953613,-0.010302016511559486,0.9911516904830933,-0.13233353197574615,42.481483459472656
-0.07667677104473114,-0.13139428198337555,-0.9883603453636169,-139.08856201171875,-0.9969984292984009,-0.0005496196681633592,0.07741997390985489,6.536139011383057,-0.010715764947235584,0.9913300275802612,-0.13095775246620178,42.51027297973633
-0.07757419347763062,-0.13005486130714417,-0.9884675145149231,-138.9411163330078,-0.9969244599342346,-0.0009477557614445686,0.0783625915646553,6.608375072479248,-0.011128261685371399,0.9915063381195068,-0.12958136200904846,42.538902282714844
-0.07847213000059128,-0.12871569395065308,-0.9885718822479248,-138.79356384277344,-0.996849536895752,-0.001347152516245842,0.07930460572242737,6.6804656982421875,-0.011539504863321781,0.9916806221008301,-0.12820446491241455,42.5673713684082
-0.07937057316303253,-0.12737655639648438,-0.9886736273765564,-138.6459197998047,-0.9967735409736633,-0.0017478320514783263,0.08024601638317108,6.752410888671875,-0.011949497275054455,0.991852879524231,-0.12682685256004333,42.59567642211914
-0.08026952296495438,-0.12603755295276642,-0.9887726306915283,-138.4981689453125,-0.9966965913772583,-0.002149781445041299,0.08118683099746704,6.8242106437683105,-0.012358234263956547,0.9920231699943542,-0.12544864416122437,42.62382125854492
-0.08116898685693741,-0.12469881772994995,-0.9888689517974854,-138.35031127929688,-0.9966186285018921,-0.0025529898703098297,0.08212703466415405,6.895864963531494,-0.012765716761350632,0.9921913743019104,-0.1240699365735054,42.65180206298828
-0.08206883072853088,-0.12336022406816483,-0.9889625906944275,-138.20236206054688,-0.9965395927429199,-0.0029574811924248934,0.08306652307510376,6.967373847961426,-0.01317194290459156,0.9923575520515442,-0.12269063293933868,42.67961883544922
-0.08296918869018555,-0.12202166765928268,-0.98905348777771,-138.05430603027344,-0.9964596033096313,-0.0033632495906203985,0.08400540053844452,7.0387372970581055,-0.013576912693679333,0.9925217628479004,-0.12131062150001526,42.707271575927734
-0.0838700458407402,-0.12068326771259308,-0.9891417026519775,-137.90614318847656,-0.9963786005973816,-0.0037702834233641624,0.08494366705417633,7.109955310821533,-0.0139806242659688,0.9926838874816895,-0.11993001401424408,42.734764099121094
-0.08477140218019485,-0.11934502422809601,-0.9892272353172302,-137.7578887939453,-0.9962965846061707,-0.004178579431027174,0.08588133007287979,7.181027889251709,-0.014383073896169662,0.9928440451622009,-0.11854881793260574,42.76209259033203
-0.08567314594984055,-0.11800682544708252,-0.989310085773468,-137.60952758789062,-0.9962136149406433,-0.004588162526488304,0.08681826293468475,7.251955032348633,-0.01478426344692707,0.99300217628479,-0.1171669214963913,42.78925704956055
-0.08657538890838623,-0.11666890233755112,-0.9893902540206909,-137.46107482910156,-0.99612957239151,-0.004998994991183281,0.08775458484888077,7.322736740112305,-0.015184188261628151,0.9931582808494568,-0.11578455567359924,42.81625747680664
-0.08747801184654236,-0.11533103883266449,-0.9894676804542542,-137.31251525878906,-0.9960445761680603,-0.005411110352724791,0.08869017660617828,7.393373489379883,-0.015582849271595478,0.9933123588562012,-0.11440149694681168,42.84309387207031
-0.08838113397359848,-0.113993339240551,-0.9895424842834473,-137.1638641357422,-0.9959585070610046,-0.005824484396725893,0.08962515741586685,7.463864803314209,-0.015980245545506477,0.993464469909668,-0.11301786452531815,42.86976623535156
-0.0892847552895546,-0.11265581101179123,-0.9896145462989807,-137.01512145996094,-0.9958714842796326,-0.006239118054509163,0.09055951982736588,7.534210681915283,-0.016376378014683723,0.9936144948005676,-0.11163365840911865,42.89627456665039
-0.09018875658512115,-0.11131834238767624,-0.9896839261054993,-136.86627197265625,-0.9957834482192993,-0.0066550313495099545,0.0914931520819664,7.6044111251831055,-0.016771243885159492,0.9937624931335449,-0.11024875938892365,42.9226188659668
-0.09109336137771606,-0.10998106002807617,-0.9897505640983582,-136.7173309326172,-0.9956943988800049,-0.0070721860975027084,0.09242627769708633,7.674466133117676,-0.017164839431643486,0.9939085245132446,-0.10886330157518387,42.948795318603516
-0.09199834614992142,-0.10864395648241043,-0.9898145198822021,-136.5682830810547,-0.9956043362617493,-0.007490604184567928,0.09335867315530777,7.744375228881836,-0.017557164654135704,0.994052529335022,-0.10747727751731873,42.97480773925781
-0.09290371090173721,-0.10730703920125961,-0.9898757934570312,-136.4191436767578,-0.9955133199691772,-0.007910288870334625,0.09429032355546951,7.814139366149902,-0.017948219552636147,0.9941944479942322,-0.10609069466590881,43.00065612792969
-0.09380955994129181,-0.10597030818462372,-0.9899343848228455,-136.26991271972656,-0.9954212307929993,-0.00833122432231903,0.09522135555744171,7.883758068084717,-0.018338002264499664,0.9943343997001648,-0.10470355302095413,43.026336669921875
-0.0947159007191658,-0.10463377833366394,-0.989990234375,-136.12057495117188,-0.9953281879425049,-0.008753408677875996,0.09615176916122437,7.953230857849121,-0.018726510927081108,0.994472324848175,-0.10331586003303528,43.05185317993164
-0.09562273323535919,-0.10329755395650864,-0.9900434017181396,-135.9711456298828,-0.9952341318130493,-0.009176828898489475,0.09708155691623688,8.022558212280273,-0.019113745540380478,0.9946081638336182,-0.1019277349114418,43.07720184326172
-0.09652993828058243,-0.10196153074502945,-0.9900938272476196,-135.82162475585938,-0.9951390624046326,-0.009601510129868984,0.0980105996131897,8.091740608215332,-0.019499706104397774,0.9947419762611389,-0.10053906589746475,43.102386474609375
-0.09743762761354446,-0.10062558948993683,-0.9901416301727295,-135.67201232910156,-0.9950429797172546,-0.010027446784079075,0.09893902391195297,8.16077709197998,-0.019884388893842697,0.9948738217353821,-0.09914973378181458,43.127403259277344
-0.09834568202495575,-0.09928985685110092,-0.9901866912841797,-135.5222930908203,-0.9949458837509155,-0.010454642586410046,0.09986669570207596,8.229668617248535,-0.020267797634005547,0.9950036406517029,-0.09775986522436142,43.15225601196289
-0.09925422072410583,-0.09795432537794113,-0.9902290105819702,-135.3724822998047,-0.99484783411026,-0.010883087292313576,0.1007937416434288,8.29841423034668,-0.020649932324886322,0.9951313734054565,-0.09636946022510529,43.17694091796875
-0.10016324371099472,-0.0966188907623291,-0.9902687072753906,-135.2225799560547,-0.9947487115859985,-0.01131278183311224,0.1017201617360115,8.36701488494873,-0.021030783653259277,0.9952571392059326,-0.09497839957475662,43.20145797729492
-0.10107263177633286,-0.09528391063213348,-0.9903056621551514,-135.0725860595703,-0.9946486353874207,-0.011743707582354546,0.10264582931995392,8.435469627380371,-0.02141035720705986,0.9953808784484863,-0.09358704090118408,43.225807189941406
-0.10198250412940979,-0.09394902735948563,-0.9903399348258972,-134.92250061035156,-0.9945475459098816,-0.01217588409781456,0.1035708636045456,8.503779411315918,-0.021788645535707474,0.9955025315284729,-0.0921950489282608,43.2499885559082
-0.10289274156093597,-0.09261436015367508,-0.9903714656829834,-134.77232360839844,-0.9944454431533813,-0.01260930486023426,0.10449515283107758,8.571943283081055,-0.02216564677655697,0.9956222176551819,-0.09080252051353455,43.27400588989258
-0.10380332916975021,-0.09127991646528244,-0.9904003739356995,-134.62205505371094,-0.9943423867225647,-0.013043973594903946,0.10541868954896927,8.639962196350098,-0.022541364654898643,0.9957398176193237,-0.0894094780087471,43.297855377197266
-0.10471440106630325,-0.08994569629430771,-0.9904264807701111,-134.47169494628906,-0.9942382574081421,-0.013479880057275295,0.10634158551692963,8.70783519744873,-0.022915799170732498,0.995855450630188,-0.08801592141389847,43.321537017822266
-0.10562583059072495,-0.08861171454191208,-0.9904499650001526,-134.3212432861328,-0.9941331744194031,-0.013917030766606331,0.1072637289762497,8.77556324005127,-0.023288944736123085,0.9959689974784851,-0.08662184327840805,43.34504699707031
-0.10653773695230484,-0.08727795630693436,-0.9904707074165344,-134.1707000732422,-0.9940270781517029,-0.014355418272316456,0.10818523913621902,8.843145370483398,-0.023660806939005852,0.9960805773735046,-0.08522725850343704,43.36838912963867
-0.10745000094175339,-0.08594443649053574,-0.9904887676239014,-134.0200653076172,-0.9939200282096863,-0.014795046299695969,0.10910598933696747,8.910582542419434,-0.02403138019144535,0.996190071105957,-0.08383216708898544,43.391563415527344
-0.10836274176836014,-0.08461127430200577,-0.9905041456222534,-133.8693389892578,-0.9938119053840637,-0.015235897153615952,0.11002610623836517,8.977873802185059,-0.02440066821873188,0.9962975382804871,-0.0824366882443428,43.41456985473633
-0.10927583277225494,-0.08327823132276535,-0.9905167818069458,-133.71852111816406,-0.9937028288841248,-0.015678001567721367,0.1109454557299614,9.04502010345459,-0.024768665432929993,0.9964029788970947,-0.08104058355093002,43.437408447265625
-0.1101892814040184,-0.08194543421268463,-0.9905267357826233,-133.56761169433594,-0.9935927391052246,-0.01612134836614132,0.11186405271291733,9.112021446228027,-0.025135375559329987,0.99650639295578,-0.07964398711919785,43.46007537841797
-0.11110319197177887,-0.08061288297176361,-0.9905340075492859,-133.41661071777344,-0.9934816360473633,-0.016565920785069466,0.11278200149536133,9.178876876831055,-0.025500791147351265,0.9966078400611877,-0.07824689894914627,43.482574462890625
-0.11201746016740799,-0.07928082346916199,-0.9905385375022888,-133.26551818847656,-0.9933695793151855,-0.017011700198054314,0.11369919776916504,9.245587348937988,-0.02586491033434868,0.9967071413993835,-0.0768495500087738,43.50490188598633
-0.11293219774961472,-0.07794889807701111,-0.9905403852462769,-133.1143341064453,-0.9932564496994019,-0.01745871640741825,0.11461574584245682,9.312151908874512,-0.026227734982967377,0.9968044757843018,-0.07545159757137299,43.527061462402344
-0.1138472855091095,-0.07661722600460052,-0.99053955078125,-132.9630584716797,-0.9931423664093018,-0.017906969413161278,0.11553152650594711,9.378571510314941,-0.02658926509320736,0.9968997836112976,-0.07405315339565277,43.549049377441406
-0.11476271599531174,-0.07528569549322128,-0.9905360341072083,-132.81170654296875,-0.9930273294448853,-0.01835646852850914,0.11644653975963593,9.444846153259277,-0.026949500665068626,0.9969930052757263,-0.0726541131734848,43.57086944580078
-0.11567849665880203,-0.07395454496145248,-0.9905297756195068,-132.66026306152344,-0.9929112195968628,-0.01880718395113945,0.11736079305410385,9.510974884033203,-0.02730843797326088,0.9970842599868774,-0.07125470787286758,43.5925178527832
-0.11659462004899979,-0.07262353599071503,-0.9905208349227905,-132.50872802734375,-0.9927941560745239,-0.019259141758084297,0.1182742714881897,9.576958656311035,-0.02766607701778412,0.9971734881401062,-0.06985471397638321,43.61399459838867
-0.11751121282577515,-0.0712929219007492,-0.9905091524124146,-132.3571014404297,-0.9926761388778687,-0.019712306559085846,0.11918710172176361,9.642796516418457,-0.028022415935993195,0.9972606301307678,-0.06845436245203018,43.63530349731445
-0.11842814832925797,-0.06996245682239532,-0.9904948472976685,-132.2053985595703,-0.9925570487976074,-0.020166704431176186,0.12009916454553604,9.708489418029785,-0.02837744913995266,0.9973457455635071,-0.06705342233181,43.65644073486328
-0.1193455383181572,-0.06863238662481308,-0.9904778003692627,-132.05360412597656,-0.9924370050430298,-0.020622314885258675,0.12101057171821594,9.77403736114502,-0.02873118966817856,0.997428834438324,-0.06565213203430176,43.677406311035156
-0.12026327848434448,-0.06730259209871292,-0.9904580116271973,-131.90171813964844,-0.992315948009491,-0.02107914537191391,0.12192121148109436,9.839439392089844,-0.029083622619509697,0.9975098967552185,-0.0642503872513771,43.69820022583008
-0.12118135392665863,-0.06597307324409485,-0.9904356002807617,-131.749755859375,-0.992193877696991,-0.02153719775378704,0.1228310838341713,9.904696464538574,-0.029434749856591225,0.9975889325141907,-0.06284817308187485,43.71882247924805
-0.12209977209568024,-0.06464383751153946,-0.9904104471206665,-131.5977020263672,-0.9920708537101746,-0.02199646830558777,0.12374017387628555,9.969808578491211,-0.02978457137942314,0.9976659417152405,-0.06144550442695618,43.73927307128906
-0.1230185255408287,-0.06331489235162735,-0.9903826117515564,-131.44557189941406,-0.991946816444397,-0.022456960752606392,0.12464848905801773,10.034775733947754,-0.030133089050650597,0.9977409243583679,-0.060042381286621094,43.759552001953125
-0.12393774092197418,-0.06198635324835777,-0.9903520345687866,-131.29335021972656,-0.9918217658996582,-0.02291865088045597,0.12555615603923798,10.099596977233887,-0.03048029914498329,0.9978138208389282,-0.05863892659544945,43.779659271240234
-0.12485729157924652,-0.060658104717731476,-0.990318775177002,-131.1410369873047,-0.9916957020759583,-0.02338155172765255,0.12646304070949554,10.164273262023926,-0.030826197937130928,0.9978846907615662,-0.057235024869441986,43.79959487915039
-0.12577717006206512,-0.05933015048503876,-0.9902828335762024,-130.9886474609375,-0.9915686845779419,-0.023845676332712173,0.12736915051937103,10.228804588317871,-0.031170794740319252,0.9979535937309265,-0.05583067610859871,43.819358825683594
-0.1266973912715912,-0.058002494275569916,-0.9902441501617432,-130.83616638183594,-0.9914407134056091,-0.024311013519763947,0.12827447056770325,10.293190956115723,-0.03151407837867737,0.9980204105377197,-0.054425887763500214,43.83894729614258
-0.12761805951595306,-0.0566752552986145,-0.990202784538269,-130.68360900878906,-0.9913116693496704,-0.024777531623840332,0.12917914986610413,10.357431411743164,-0.03185604140162468,0.9980851411819458,-0.05302077904343605,43.85836410522461
-0.12853895127773285,-0.055348318070173264,-0.99015873670578,-130.53097534179688,-0.9911816716194153,-0.025245271623134613,0.13008292019367218,10.421526908874512,-0.03219669684767723,0.9981479048728943,-0.051615238189697266,43.87760925292969
-0.1294601708650589,-0.0540216863155365,-0.9901119470596313,-130.3782501220703,-0.9910507202148438,-0.025714226067066193,0.13098590075969696,10.485477447509766,-0.032536040991544724,0.9982086420059204,-0.05020926147699356,43.89667892456055
-0.1303817182779312,-0.05269536375999451,-0.9900625348091125,-130.22544860839844,-0.9909186959266663,-0.026184383779764175,0.13188810646533966,10.549283027648926,-0.03287407010793686,0.9982672929763794,-0.04880285635590553,43.91557693481445
-0.1313035935163498,-0.05136946961283684,-0.9900103807449341,-130.0725555419922,-0.9907857775688171,-0.026655742898583412,0.13278953731060028,10.612943649291992,-0.033210787922143936,0.998323917388916,-0.04739614203572273,43.93429946899414
-0.1322259157896042,-0.05004377290606499,-0.9899555444717407,-129.91958618164062,-0.9906517863273621,-0.027128299698233604,0.13369029760360718,10.676459312438965,-0.03354617580771446,0.9983785152435303,-0.045988891273736954,43.952850341796875
-0.1331484466791153,-0.048718392848968506,-0.9898979663848877,-129.76654052734375,-0.9905168414115906,-0.02760208584368229,0.13459014892578125,10.739830017089844,-0.033880263566970825,0.9984310865402222,-0.04458121582865715,43.97122573852539
-0.13407142460346222,-0.04739345610141754,-0.9898377060890198,-129.6134033203125,-0.9903808832168579,-0.028077052906155586,0.1354893296957016,10.803055763244629,-0.03421303257346153,0.9984816312789917,-0.04317324236035347,43.98942947387695
-0.1349947303533554,-0.046068839728832245,-0.989774763584137,-129.46018981933594,-0.9902439713478088,-0.02855321764945984,0.13638772070407867,10.86613655090332,-0.034544479101896286,0.9985300898551941,-0.04176485911011696,44.0074577331543
