0.995140503370376,-0.05645213061566029,-0.08067531750899104,8.633322875259665,0.05505428546445528,0.9982939524032445,-0.019449202646237024,-4.695757956712968,0.08163562671912933,0.014913168112070552,0.9965506723612011,-0.2263493364908271
0.9949745592192654,-0.057417794441583514,-0.08202963034180366,8.781947935939485,0.05597220277392928,0.9982356497357274,-0.019816866391504,-4.771150200408459,0.08302274719820008,0.015125898469633303,0.9964328578606007,-0.22478901991409828
0.9948057703707649,-0.05838364112247385,-0.08338355835828476,8.93064321723071,0.056889502985705366,0.998176413858807,-0.020185788326019784,-4.846402681486965,0.08441002589867205,0.015337289423745348,0.9963130530240099,-0.22304676143797053
0.9946342184718482,-0.05934968180936395,-0.08473697622311255,9.079408089138525,0.057806197735934234,0.9981161856614912,-0.020555964181724617,-4.9215153999486425,0.08579734051460328,0.01554734288433468,0.9961912788386621,-0.22111879874638873
0.9944599091197397,-0.060316017995246274,-0.08608989288040209,9.22824323283237,0.0587223911782456,0.9980549708189337,-0.020927377219644754,-4.996487403531576,0.08718469198324597,0.01575603430222261,0.9960675942413755,-0.21900888558624843
0.9942828161623174,-0.0612825434506411,-0.08744203566579306,9.377147967142804,0.05963798240196408,0.9979928231723412,-0.021300022218057667,-5.071319644497682,0.08857184174177934,0.015963379576818593,0.995941863585942,-0.21671326821063985
0.994102947294824,-0.06224937494083149,-0.08879378790418885,9.526122973239268,0.06055307231776045,0.9979296297695154,-0.02167390947748185,-5.146011170585044,0.08995913857712737,0.016169361044504393,0.9958142039886088,-0.21423570036648698
0.9939203145773108,-0.06321638867075968,-0.09014502235369065,9.675167569952322,0.061467541892919635,0.9978655031572862,-0.022049045483804448,-5.220562934055579,0.09134647119404146,0.016373999434602715,0.9956845763213645,-0.21157242830686585
0.9937349007833571,-0.06418357730303631,-0.0914958397312221,9.824267360303367,0.06238139112743733,0.9978004429302856,-0.022425433455932717,-5.294974104715258,0.09273394246835126,0.01657729597574964,0.9955529032847965,-0.20872973059455546
0.9935466857578672,-0.06515095395664938,-0.0928460233284546,9.973436792445625,0.06329463070381287,0.9977343304611622,-0.022803056607470867,-5.369244560496352,0.0941213148414348,0.016779244694026918,0.9954193420354223,-0.2057013200976172
0.9933556904865937,-0.06611850489738158,-0.09419579949748486,10.122675815204474,0.06420724250000225,0.9976672843772676,-0.02318192800504466,-5.443375253660617,0.0955088184566939,0.016979847889216027,0.9952837942363859,-0.2024872053852249
0.9931619012112687,-0.06708635455323742,-0.09554490702434726,10.271985109749352,0.06511935623122445,0.9975993115698596,-0.02356202609332839,-5.517365231946139,0.096896216826652,0.01717908283743519,0.9951462431931222,-0.1990911402042741
0.9929653907890768,-0.06805438366258171,-0.09689359928586588,10.421348967937405,0.06603084637886068,0.997530286114961,-0.02394336353358464,-5.591214617420963,0.09828375633482092,0.017376963843147242,0.9950067069125155,-0.19551188705456468
0.9927660871934902,-0.06902269804272954,-0.09824163304873695,10.570782416742048,0.06694183102198507,0.9974603331258124,-0.02432593324421202,-5.66492424027896,0.0996711831824687,0.017573486407435057,0.9948652261236599,-0.1917469296894012
0.9925639672010622,-0.06999119570772655,-0.09958912611099202,10.720285507337906,0.06785219856741864,0.9973893874109012,-0.024709736178865908,-5.738493148258371,0.10105859924122618,0.017768652499083992,0.9947217811014313,-0.1877962595396241
0.9923591457491052,-0.07095986229040868,-0.10093607857258152,10.869843161576938,0.06876194252927113,0.9973174481594912,-0.02509477419743255,-5.811921463427083,0.10244603886581774,0.017962466412434597,0.9945763718290932,-0.18366240142108836
0.9921515071007032,-0.07192870192975132,-0.10228248289621522,11.01947040643256,0.06967105451434283,0.9972445752933101,-0.025481043985507552,-5.885210015978968,0.10383346756762582,0.018154927454423486,0.9944289995687549,-0.17934283908709858
0.9919411103547728,-0.07289771079439372,-0.10362833194440463,11.169152214931358,0.0705795387192339,0.9971707088906303,-0.02586854966823151,-5.958357975720157,0.10522089524268566,0.01834603815518243,0.9942796655155791,-0.174840088784336
0.9917279239113962,-0.07386701300472576,-0.10497350084458995,11.31890366522137,0.0714875248591589,0.9970958558427092,-0.02625727335028633,-6.031365220582758,0.10660819195348709,0.01853577395376127,0.9941283301448133,-0.17015162569697395
0.9915119802011481,-0.07483648320989894,-0.10631811386962836,11.468724706127972,0.07239487577935859,0.9970200092582897,-0.02664722176767263,-6.104232702828532,0.10799548022232014,0.01872415206283662,0.99397503308163,-0.16527745839414365
0.9912932796238302,-0.07580611241218321,-0.10766217789414723,11.61860031067775,0.07330159891937797,0.9969432282483629,-0.02703840814228064,-6.176959592263608,0.1093827601161314,0.01891118343195919,0.993819833609379,-0.16022010312256896
0.9910717639111828,-0.07677591344066936,-0.10900566896241126,11.768544875849301,0.07420768264307219,0.9968655136236653,-0.027430821517472014,-6.249546719082013,0.11077001432366551,0.0190968545814465,0.9936626148704216,-0.15497328131947086
0.9908475194456937,-0.0777459941851778,-0.11034846797703324,11.918544055838652,0.07511327249840097,0.9967867520266313,-0.027824436761070194,-6.321992300827963,0.11215713644056613,0.019281139890974464,0.993503396807458,-0.14954326297845455
0.9906205133776207,-0.07871613028050228,-0.11169071055379587,12.068597799471178,0.0760181006617404,0.9967070503289368,-0.02821928850737194,-6.394297289763217,0.1135442342808593,0.019464090150249636,0.9933422775807995,-0.14393005666869385
0.9903906927894475,-0.07968642383486457,-0.11303238278053374,12.218720503725478,0.07692228940875483,0.9966264142057353,-0.02861536951951386,-6.4664625160817994,0.11493130276073854,0.019645684484230097,0.9931791990855224,-0.13812738382740974
0.990158177109466,-0.08065688062986331,-0.11437347054518054,12.368897771622954,0.0778258471326449,0.9965447246243074,-0.029012668840860074,-6.538487149589685,0.11631835432400078,0.01982591814763368,0.9930141032501761,-0.13214152301736704
0.9899228686267844,-0.08162749168548589,-0.11571386619322505,12.519144000142205,0.07872878031930515,0.9964621601337326,-0.029411191097416398,-6.610372020480899,0.117705251740092,0.020004796421315252,0.9928470685358631,-0.12596619567582934
0.989684794108754,-0.08259838091905747,-0.11705379698383661,12.669444792304631,0.07963118987941112,0.9963785486708215,-0.029810920002999237,-6.682116298561414,0.11909222989769619,0.020182279669695546,0.9926780568883382,-0.11960768036551883
0.9894439005194834,-0.08356931205912499,-0.11839314721794286,12.819799518115417,0.08053284099047285,0.9962939962965134,-0.030211893661564362,-6.753719983831392,0.12047916660133073,0.020358437673368757,0.9925070876812554,-0.11306221477039458
0.98920028026954,-0.08454052002441548,-0.11973178956121328,12.970223834542793,0.08143396847499015,0.9962084564662285,-0.030614070607327102,-6.82518390648454,0.12186594890172481,0.020533212209723706,0.9923341822365812,-0.10633104495981627
0.9889539085052165,-0.08551188360305584,-0.12106983613645728,13.120702084618529,0.08233445330023871,0.9961219822104374,-0.03101746089068755,-6.896507236327149,0.1232526859518362,0.020706619798373627,0.992159261345002,-0.09941292486442421
