-0.08651211112737656,-0.1801687777042389,-0.979823887348175,-134.71786499023438,-0.9924143552780151,0.10181459039449692,0.06890223175287247,1.0948933362960815,0.08734633773565292,0.9783521890640259,-0.18761026859283447,39.143463134765625
-0.08710762858390808,-0.18041783571243286,-0.9797253012657166,-134.57266235351562,-0.992222249507904,0.10349898040294647,0.06915924698114395,1.0252479314804077,0.08892300724983215,0.978129506111145,-0.18803013861179352,39.10050964355469
-0.08770343661308289,-0.1806657910346985,-0.979626476764679,-134.427490234375,-0.992027223110199,0.10518312454223633,0.06941544264554977,0.955450177192688,0.09049917012453079,0.9779040813446045,-0.18845030665397644,39.057716369628906
-0.08829964697360992,-0.18091274797916412,-0.9795272946357727,-134.2823486328125,-0.9918293356895447,0.10686704516410828,0.0696709156036377,0.8855003118515015,0.09207483381032944,0.9776757955551147,-0.1888708919286728,39.01508331298828
-0.0888962522149086,-0.18115881085395813,-0.9794278740882874,-134.13723754882812,-0.9916285276412964,0.10855076462030411,0.06992565095424652,0.815398633480072,0.09364999830722809,0.9774447679519653,-0.18929199874401093,38.97260665893555
-0.08949324488639832,-0.18140386044979095,-0.9793281555175781,-133.9921417236328,-0.9914248585700989,0.11023424565792084,0.07017965614795685,0.7451453804969788,0.09522463381290436,0.9772108793258667,-0.1897135078907013,38.93029022216797
-0.09009063243865967,-0.1816476583480835,-0.979228138923645,-133.84707641601562,-0.9912182688713074,0.11191745847463608,0.07043296098709106,0.6747408509254456,0.09679874777793884,0.9769741892814636,-0.190135195851326,38.88813400268555
-0.09068839997053146,-0.1818903386592865,-0.9791279435157776,-133.70204162597656,-0.9910088181495667,0.11360043287277222,0.07068553566932678,0.6041853427886963,0.09837234765291214,0.9767348170280457,-0.19055716693401337,38.84613800048828
-0.0912865400314331,-0.18213209509849548,-0.9790273904800415,-133.55703735351562,-0.9907965064048767,0.11528317630290985,0.07093735784292221,0.5334790945053101,0.09994541853666306,0.9764925241470337,-0.19097964465618134,38.804298400878906
-0.09188506007194519,-0.18237295746803284,-0.9789265990257263,-133.41204833984375,-0.9905812740325928,0.11696565896272659,0.07118842750787735,0.46262240409851074,0.1015179455280304,0.9762474894523621,-0.1914026290178299,38.76261901855469
-0.09248393774032593,-0.1826125532388687,-0.9788255095481873,-133.26708984375,-0.9903631806373596,0.11864786595106125,0.07143877446651459,0.39161550998687744,0.10308994352817535,0.975999653339386,-0.1918257623910904,38.721099853515625
-0.09308306127786636,-0.18285125494003296,-0.9787241220474243,-133.12216186523438,-0.9901421666145325,0.12032979726791382,0.07168824225664139,0.32045871019363403,0.10466139763593674,0.9757490158081055,-0.19224940240383148,38.67974090576172
-0.093682661652565,-0.18308891355991364,-0.9786224961280823,-132.97726440429688,-0.9899182915687561,0.12201147526502609,0.07193706929683685,0.2491523027420044,0.10623230040073395,0.9754955768585205,-0.1926734298467636,38.638545989990234
-0.0942826196551323,-0.18332552909851074,-0.9785205721855164,-132.8323974609375,-0.9896915555000305,0.12369287759065628,0.07218514382839203,0.17769654095172882,0.10780264437198639,0.9752393364906311,-0.1930978149175644,38.597511291503906
-0.09488291293382645,-0.18356111645698547,-0.9784184098243713,-132.6875457763672,-0.9894618988037109,0.1253739893436432,0.07243245095014572,0.10609170794487,0.10937243700027466,0.974980354309082,-0.1935225874185562,38.556636810302734
-0.09548354893922806,-0.18379566073417664,-0.9783159494400024,-132.542724609375,-0.9892294406890869,0.127054825425148,0.07267899066209793,0.0343380868434906,0.11094167083501816,0.9747185111045837,-0.1939477175474167,38.51592254638672
-0.09608452767133713,-0.18402904272079468,-0.9782131910324097,-132.39793395996094,-0.9889940023422241,0.12873533368110657,0.07292477786540985,-0.03756404668092728,0.1125103235244751,0.9744539856910706,-0.19437310099601746,38.475372314453125
-0.09668594598770142,-0.18426160514354706,-0.978110134601593,-132.253173828125,-0.9887557625770569,0.13041557371616364,0.07316987961530685,-0.10961442440748215,0.11407840251922607,0.9741865396499634,-0.19479906558990479,38.43498229980469
-0.09728769212961197,-0.18449287116527557,-0.978006899356842,-132.1084442138672,-0.9885146021842957,0.13209550082683563,0.07341423630714417,-0.18181276321411133,0.11564590036869049,0.9739164113998413,-0.19522516429424286,38.39475631713867
-0.09788987785577774,-0.18472307920455933,-0.9779033660888672,-131.9637451171875,-0.9882705807685852,0.13377512991428375,0.07365792989730835,-0.25415879487991333,0.11721282452344894,0.9736434817314148,-0.19565162062644958,38.35469055175781
-0.09849238395690918,-0.18495222926139832,-0.9777995347976685,-131.81907653808594,-0.9880236387252808,0.1354544311761856,0.07390083372592926,-0.32665225863456726,0.11877916008234024,0.9733677506446838,-0.19607841968536377,38.314788818359375
-0.09909530729055405,-0.1851804256439209,-0.9776954054832458,-131.6744384765625,-0.9877738952636719,0.13713346421718597,0.07414305210113525,-0.39929285645484924,0.12034492194652557,0.9730892181396484,-0.19650566577911377,38.27505111694336
-0.09969854354858398,-0.18540756404399872,-0.9775910377502441,-131.5298309326172,-0.987521231174469,0.13881215453147888,0.07438448071479797,-0.4720803201198578,0.12191007286310196,0.9728078842163086,-0.19693326950073242,38.2354736328125
-0.1003020703792572,-0.18563362956047058,-0.9774863719940186,-131.38523864746094,-0.9872656464576721,0.14049050211906433,0.07462511211633682,-0.5450143814086914,0.12347462028265,0.9725238084793091,-0.19736120104789734,38.19606018066406
-0.1009058952331543,-0.18585874140262604,-0.9773814678192139,-131.2406768798828,-0.9870072603225708,0.14216850697994232,0.07486492395401001,-0.6180946826934814,0.12503856420516968,0.9722369313240051,-0.19778957962989807,38.15681076049805
-0.10151001065969467,-0.18608279526233673,-0.9772762656211853,-131.0961456298828,-0.9867460131645203,0.14384618401527405,0.07510393857955933,-0.6913210153579712,0.1266019195318222,0.9719472527503967,-0.19821828603744507,38.11772537231445
-0.10211464017629623,-0.18630585074424744,-0.9771707653999329,-130.95164489746094,-0.9864818453788757,0.1455235481262207,0.07534235715866089,-0.7646930813789368,0.1281646341085434,0.9716547727584839,-0.1986474245786667,38.07880401611328
-0.10271955281496048,-0.18652784824371338,-0.9770650267601013,-130.8071746826172,-0.986214816570282,0.1472005397081375,0.07557997107505798,-0.8382105827331543,0.12972673773765564,0.9713595509529114,-0.19907689094543457,38.04004669189453
-0.10332473367452621,-0.18674862384796143,-0.9769590497016907,-130.66273498535156,-0.985944926738739,0.14887718856334686,0.07581678032875061,-0.9118732213973999,0.13128823041915894,0.9710615277290344,-0.19950656592845917,38.0014533996582
-0.10393030196428299,-0.18696832656860352,-0.9768527746200562,-130.51832580566406,-0.9856721758842468,0.15055346488952637,0.07605288922786713,-0.9856807589530945,0.1328490823507309,0.9707607626914978,-0.19993653893470764,37.9630241394043
-0.10453625023365021,-0.18718703091144562,-0.9767462015151978,-130.3739471435547,-0.9853965044021606,0.15222938358783722,0.07628828287124634,-1.0596328973770142,0.13440930843353271,0.9704572558403015,-0.20036694407463074,37.92475891113281
-0.10514245182275772,-0.18740464746952057,-0.976639449596405,-130.22959899902344,-0.98511803150177,0.15390494465827942,0.0765228420495987,-1.133729338645935,0.1359689086675644,0.970150887966156,-0.2007976472377777,37.886661529541016
-0.10574902594089508,-0.18762116134166718,-0.9765323400497437,-130.0852813720703,-0.9848366379737854,0.15558013319969177,0.07675669342279434,-1.2079697847366333,0.13752785325050354,0.9698417782783508,-0.20122864842414856,37.84872817993164
-0.10635595768690109,-0.18783679604530334,-0.9764249920845032,-129.9409942626953,-0.9845523834228516,0.15725499391555786,0.07698977738618851,-1.2823539972305298,0.13908618688583374,0.9695298671722412,-0.2016601711511612,37.81095886230469
-0.1069631353020668,-0.18805120885372162,-0.9763174057006836,-129.79673767089844,-0.9842653274536133,0.15892943739891052,0.0772220566868782,-1.3568816184997559,0.1406438648700714,0.9692152142524719,-0.20209187269210815,37.77335739135742
