0.9999496203023405,-0.006144177013984398,0.0079390738129419,2.782782333746951,0.005875720827889682,0.999424596212872,0.033406222721111836,1.087601195990778,-0.008139763086230434,-0.03335789020079383,0.9994103149023572,1.4777415022565492
0.9999444524718626,-0.006458305805842834,0.008330544378669535,2.922064283948828,0.006162341908082874,0.9993656156867269,0.03507707549209745,1.1437059626710355,-0.00855180963382271,-0.035023789566959396,0.9993499207062301,1.550076943197169
0.9999390226700298,-0.006773104517281525,0.00872148755654667,3.0613494113067077,0.006448283605561666,0.9993038039134862,0.03674794619553794,1.199973560047623,-0.008964323089682702,-0.0366894687206516,0.9992865373438214,1.6222620716491107
0.9999333528451964,-0.007088559378648274,0.009112035619482706,3.200652742794034,0.006733542200559108,0.9992390406443254,0.038418831254579976,1.256403157926671,-0.009377435756207503,-0.03835491402469726,0.9992201869640542,1.6942994038590697
0.9999274768874039,-0.007404671945733798,0.009502030776616155,3.3399598558448815,0.007018110730351754,0.9991714453173323,0.04008971645794818,1.3129951103713275,-0.009790990872310834,-0.040020121962450306,0.9991509035795553,1.7661826569797157
0.9999212566358929,-0.0077213206813329105,0.00989136930499157,3.4792851474378494,0.007301884087650815,0.9991009515248892,0.041760588881933486,1.369748587187566,-0.010204920921086325,-0.041685072182670035,0.9990786698220531,1.837918109573799
0.9999148323125384,-0.008038613678330697,0.010280169002640505,3.618614195007069,0.007584959940200716,0.9990276248638773,0.043431449480191286,1.4266639424385343,-0.010619308182933995,-0.043349775231051435,0.9990035054166715,1.9094994787939825
0.9999081989955059,-0.00835655536559976,0.010668429869562956,3.7579613827374203,0.007867338288000226,0.9989514058179363,0.045102298252721565,1.4837401078647665,-0.011034123264759721,-0.04501422429489366,0.9989254103634104,1.9809330410607373
0.9999012634959362,-0.00867513291404931,0.011056249398298523,3.897312300856697,0.008149018177400122,0.9988722935763296,0.046773122895564616,1.5409776755948505,-0.011449532857158273,-0.04667840589451422,0.998844340552768,2.052212515669005
0.9998941015763669,-0.00899434984742542,0.01144338718012572,4.036681976338258,0.00842999684227283,0.9987903480607854,0.04844392441044105,1.5983758154349155,-0.011865267427178555,-0.04834232439711328,0.9987603765976186,2.123340418865496
0.9998866738252193,-0.009314202641982017,0.011829994975391056,4.176069753600046,0.008710270086023092,0.9987055093495754,0.05011469550072998,1.6559340512539271,-0.012281454443232476,-0.05000597543549068,0.998673423041035,2.1943205086816846
0.9998789443670237,-0.00963479463639949,0.01221613791352616,4.31546121007608,0.008989945305229742,0.998617783117853,0.05178546187092786,1.7136527371150314,-0.012698205672986157,-0.05166937253641479,0.9985835512233527,2.265146502270227
0.9998710240032811,-0.009956016385066713,0.012601838713870883,4.454871372739831,0.009268893261511002,0.9985271632850964,0.05345618923234855,1.771531042824361,-0.013115502562880937,-0.05333249359620762,0.9984907045143959,2.335820915877825
0.9998628743588198,-0.010277851245249603,0.012986866611471859,4.594285201824221,0.00954713255371948,0.998433708556929,0.055126874866942635,1.8295695605103446,-0.013533109800796916,-0.054995328273750754,0.9983949047073772,2.4063412311154906
0.9998544162106808,-0.010600307784796148,0.01337144172800997,4.733702684535558,0.009824647349119682,0.9983374193387188,0.0567975066136671,1.887768052107543,-0.01395128239050461,-0.05665787044940673,0.9982961886613793,2.476707445840937
0.99984570539726,-0.010923372849283464,0.013755558832573733,4.873138822259989,0.01010142696522121,0.9982381753816408,0.05846807784371563,1.9461252112912093,-0.014369995873314861,-0.058320102811865615,0.9981944950659948,2.5469220720162724
0.9998367901878813,-0.011247169653974876,0.014139096313977584,5.012578588024041,0.01037759463133962,0.9981361030150415,0.06013860911132667,2.0046418682552107,-0.014789136406217401,-0.05998206110197857,0.9980899244265886,2.616982593394809
0.9998276001649655,-0.011571573015651704,0.014522057185772042,5.152037613208705,0.010653027118153819,0.998031135425934,0.06180906402951644,2.0633167166749593,-0.015208685563298685,-0.06164370169504818,0.9979823563787789,2.686887759622593
0.9998181466471752,-0.011896687335823164,0.014904433203495104,5.291500240845693,0.010927843458384719,0.9979233382112005,0.0634794723564624,2.1221505867441643,-0.0156286716665075,-0.06330505718159007,0.9978718499765403,2.756638816768998
0.9998084500942905,-0.01222227613997151,0.015286457564399392,5.43098147232115,0.011201783267966633,0.9978126384773331,0.06514979136220542,2.1811421721380797,-0.01604930281063366,-0.06496607285563916,0.9977584442684412,2.8262382767961327
0.9997985430242082,-0.01254858279240434,0.01566789064091556,5.5704668978627865,0.011475088808929257,0.997699049601479,0.06682003482926337,2.2402920649852915,-0.01647033181259769,-0.06662678191391258,0.9976420386946664,2.895679858998953
0.9997883084385002,-0.012875594911630373,0.01604872418858161,5.709970901655538,0.011747774006707172,0.99758263069463,0.06849023251581371,2.299599197026334,-0.016891778263630308,-0.06828719361461189,0.9975226923091906,2.9649698397979236
0.9997778988112624,-0.01320318731443093,0.016428841642259995,5.849479067530382,0.012019710099741987,0.9974633149438001,0.07016031570155758,2.3590640413570756,-0.017313510871781318,-0.06994726433303966,0.9974004460278311,3.0341019374168496
0.9997671748346955,-0.01353147420062184,0.01680848600938356,5.9889907590956,0.012290996091415865,0.9973411683512381,0.07183033174181673,2.418686478944639,-0.01773574937606981,-0.07160701319180052,0.9972752196728665,3.1030799131006503
0.9997562364050201,-0.013860345061763146,0.017187516606168796,6.128521614128999,0.012561528781751386,0.9972161249146942,0.07350022016657103,2.478465322497152,-0.018158401505888655,-0.07326639902346921,0.9971471105559766,3.1719025175665223
0.9997450423251304,-0.014189898929930056,0.017566043967238265,6.268056599260319,0.012831408127781172,0.9970881903093224,0.07517002818822306,2.5384012831757663,-0.018581549702756328,-0.07492546107377152,0.9970160163170442,3.240567233496627
0.9997335693715794,-0.014520026237244021,0.01794398207641712,6.407610722272466,0.013100522536326209,0.9969574179709602,0.0768397077836365,2.598493173688452,-0.019005092095042003,-0.07658415833277288,0.9968819829872704,3.30907657392423
0.9997218364321017,-0.014850715507340295,0.01832141938217946,6.547168937001572,0.013368857128301465,0.9968237475725115,0.07850926152793912,2.6587414671309193,-0.019429146389015578,-0.07824248887877383,0.996745025377235,3.3774280193891855
0.9997098872539882,-0.015182080940034703,0.018698239285898977,6.686731237050765,0.013636542572566239,0.9966872451162258,0.08017871078611048,2.7191460444704494,-0.019853569281626016,-0.07990047183437898,0.9966051239626535,3.445621568820364
0.9996976808264535,-0.015514117165893238,0.01907453023604977,6.826312630203034,0.013903544914345353,0.9965478506803755,0.08184805813327838,2.779705718415014,-0.02027848850907163,-0.0815581138547985,0.996462293554106,3.513659735251011
0.9996852702513879,-0.015846701172717248,0.019450343701826522,6.965898076691275,0.014169756757064288,0.9964056168900616,0.08351725649996679,2.840421081093042,-0.020703895179515985,-0.0832153641245521,0.9963164823355406,3.5815400002921507
0.9996725252398533,-0.016179953557150517,0.019825514047707493,7.105487557325006,0.014435311058872385,0.9962604907148136,0.08518632887262273,2.9012917754063756,-0.021129690240667687,-0.08487224283738981,0.9961677834405059,3.649262360730347
0.9996595732200688,-0.016513755690504617,0.020200182390766708,7.245096092680825,0.014700067422074706,0.9961124656687423,0.08685525307553293,2.9623168521284247,-0.021555958115217627,-0.08652873768340785,0.9960161600643698,3.7168293317411383
0.999646367486972,-0.016848319619574337,0.020574315749742222,7.384708636594837,0.014964252275965454,0.995961613023882,0.08852405385954337,3.0234967843549003,-0.021982706623856846,-0.08818486906093281,0.9958615462499669,3.784238393864406
0.9996328759593707,-0.01718342399222017,0.020947804789416713,7.524325806268166,0.015227634994645326,0.9958079206191898,0.09019270633088643,3.0848313340205205,-0.02240982026955282,-0.08984060745915579,0.995704044558255,3.8514857826418023
0.9996191809596284,-0.017519171084293683,0.02132078619555622,7.663946958912362,0.015490331367893509,0.9956513342080904,0.09186119656413243,3.1463202630596876,-0.02283739102790114,-0.0914959473410979,0.9955435570080879,3.918575258247081
0.9996052254499441,-0.017855563804311636,0.02169322157453779,7.803587102310388,0.015752329759565458,0.9954919137123118,0.09352954105984126,3.2079623841803744,-0.023265443558430715,-0.09315089674809607,0.9953801376050029,3.985509333713509
0.999591040383953,-0.018192483075986088,0.022065010635209603,7.943231826689953,0.016013522773081112,0.9953295927242362,0.09519770004515782,3.269758289511168,-0.023693836700381304,-0.09480542063236252,0.9952138299898756,4.052281728336041
0.9995765332481859,-0.018530034531284878,0.022436276987765957,8.082881119257394,0.01627401360841974,0.9951644368407448,0.09686569016356854,3.3317077409866287,-0.024122706814001305,-0.09645954423613934,0.9950445339920745,4.118892439972399
0.9995618378676898,-0.018868214031232622,0.022807104867725192,8.222534334025852,0.016533780900606084,0.9949963861401101,0.09853352805855004,3.3938104410247996,-0.024552137250836215,-0.09811326686636312,0.994872384585721,4.185345228260758
0.9995468762558137,-0.019207015961860474,0.02317739456518675,8.362207115169866,0.016792835332125004,0.9948254997333225,0.10020118301827195,3.456065321366531,-0.024982020200651378,-0.09976655736573092,0.9946972442055284,4.251638844989479
0.9995316130980059,-0.01954644962851315,0.02354689984081504,8.501884419724007,0.017051206661147192,0.9946517185093904,0.10186863825633109,3.518472914623891,-0.02541213494745409,-0.10141942484672506,0.9945191320535438,4.317770771233995
0.9995161814197098,-0.019886495927539327,0.0239157346794876,8.641566231696146,0.017308858643607428,0.9944751011739378,0.10353591623427666,3.5810329232150813,-0.025842564976683025,-0.10307187366477422,0.9943381880853799,4.383741004316448
0.9995004408379342,-0.020227149982466885,0.024284129627805573,8.781251908297861,0.017565778689714408,0.994295647321596,0.10520301385209287,3.6437451090745054,-0.02627356042465026,-0.10472388789469522,0.994154209167768,4.4495533044106
0.999484508750909,-0.020568424790016415,0.02465208290511245,8.920957090505283,0.017821960313578532,0.9941132978413727,0.10686989973012002,3.7066083444266513,-0.02670510163317849,-0.10637545460414977,0.9939673763060309,4.515206422769232
0.9994682689967123,-0.020910292678688602,0.025019236686005586,9.060666738551333,0.01807743651630975,0.9939281110335241,0.10853657925767562,3.7696232213999505,-0.02713684544643985,-0.108026584268204,0.9937775691482834,4.5806978410033565
0.9994517722415213,-0.02125264924697423,0.02538595783995312,9.20038083644397,0.01833205106747825,0.993740021301168,0.11020303216635469,3.832789442412603,-0.02756914598744284,-0.10967724429634229,0.9935848491263293,4.646027556435101
0.9994350702907688,-0.021595719985988193,0.025752100818573043,9.340099998185934,0.01858603878957367,0.9935491007270753,0.11186928888215411,3.896106709882966,-0.02800187371243129,-0.11132746489243694,0.9933891918682868,4.711191804070552
0.9994180935264794,-0.021939388727959308,0.026117664422460107,9.479823580189134,0.01883929133236488,0.9933553428253561,0.113535327086439,3.9595747708663542,-0.028435010061598487,-0.1129772190500371,0.993190597173316,4.776194343949584
0.9994009047699988,-0.02228363542867484,0.026482652683120556,9.619566594234499,0.019091790573818348,0.9931586868635462,0.11520113108938071,4.0231925124661885,-0.028868574732843127,-0.11462651096708076,0.9929891261509846,4.841037689774922
0.9993834404003776,-0.022628462259154825,0.02684707141271714,9.759313998156216,0.019343539756877647,0.9929592522797336,0.11686671658081033,4.0869604821736285,-0.029302548162159686,-0.11627533345278507,0.9927846589055365,4.9057193227559
0.9993656839907987,-0.022973882506017063,0.027210770883400848,9.899066407156369,0.019594553760628425,0.9927568605248375,0.11853203796979521,4.150878404725669,-0.029736827339825356,-0.11792366606904747,0.9925773516687336,4.97023547809944
0.9993476932796572,-0.023319980729622714,0.027574131188172313,10.038823176847302,0.019844899540989048,0.992551695417723,0.12019713612577243,4.214946012298531,-0.03017173498735684,-0.1195715305296925,0.9923670263486548,5.034589915711514
0.9993295086392515,-0.023666654496417916,0.02793664096062587,10.178584922031405,0.020094511095691603,0.9923436318451488,0.1218619923550207,4.279163022189666,-0.030606811085736818,-0.12121890212805075,0.992153839055665,5.098778870732097
0.9993110539829297,-0.02401400943837051,0.028298555484162602,10.31835099832091,0.020343476745629713,0.9921327354039965,0.12352660856485566,4.343529166575292,-0.031042295004936493,-0.12286580610636433,0.9919377116676349,5.162806103067176
0.999292320053145,-0.024361933816581915,0.028659873159575522,10.458122021717656,0.020591670018538094,0.9919189400920161,0.1251909549970974,4.408044185071498,-0.03147817318650076,-0.12451220864548151,0.9917186439167784,5.226667848057559
0.9992733296735423,-0.024710514159368646,0.029020699908729686,10.597897976229547,0.020839195068050778,0.991702370211713,0.12685508549295238,4.47270778009648,-0.031914547569007023,-0.12615813934307307,0.9914966535395735,5.290364103025382
0.9992541211805088,-0.0250596602924007,0.029380929010156542,10.737678217468869,0.02108594449758955,0.9914829010552128,0.1285189313321242,4.537519683826465,-0.032351321081336315,-0.12780354532801153,0.9912717226656488,5.353898627876617
0.9992346305532933,-0.02540934897305136,0.029740535945408375,10.877478388011042,0.021331914110553,0.9912605314064113,0.13018249332534654,4.602478798244119,-0.03278847422642969,-0.12944843026266217,0.9910439076239207,5.417270174131843
0.9992149349789434,-0.025759581141882038,0.03009964795638398,11.017283441692143,0.02157707834536631,0.9910353807033965,0.13184576498673234,4.667585596445155,-0.033226114948414986,-0.1310927943045157,0.9908131692863782,5.480476222330921
0.9991949572704115,-0.0261103501990001,0.03045816311923577,11.157093367317714,0.0218214627636043,0.9908073890244409,0.1335087668705249,4.73283987012231,-0.033664135303164366,-0.13273665145705582,0.9905794905860091,5.543516770599339
0.9991747254487655,-0.02646188807771077,0.030816140932682146,11.296908148895682,0.022065268232985737,0.9905765090142254,0.13517151061286944,4.798241321693789,-0.03410263635894961,-0.13437998767702286,0.9903428814857955,5.606391816259247
0.9991542697922506,-0.026813959198695336,0.031173509655525233,11.436727770434004,0.02230828320330207,0.9903427876227003,0.1368339399403484,4.86378965357779,-0.034541507285356876,-0.13602279373421977,0.9901033904072642,5.669101356632773
0.9991335706135289,-0.027166548887175068,0.03153011930807503,11.576552215940609,0.02255050767454838,0.9901062240391293,0.1384960935292424,4.929484568192514,-0.034980630510009436,-0.1376650671713744,0.9898609318020197,5.7316453890420505
0.9991125895762134,-0.027519779463214267,0.03188610519524282,11.716381472621833,0.022792049043302877,0.9898668247494006,0.14015793351400704,4.995325827472522,-0.03542010310402627,-0.13930679825356984,0.9896155887611853,5.794023911344794
0.9990913480289558,-0.0278736443269203,0.032241541490525716,11.856215524485577,0.023032892430481143,0.989624529831787,0.1418194707200513,5.061313133836016,-0.03586005747022436,-0.14094800098428983,0.989367373705015,5.8562369208631395
0.9990699348249028,-0.028228012345846043,0.03259635983258935,11.996054985534613,0.02327291231746835,0.9893794514277505,0.14348071001179727,5.127446189701352,-0.036300342752647985,-0.14258865340557558,0.9891161543174994,5.918280652603173
0.9990481806633393,-0.028583012236883754,0.03295052505971352,12.135899209782053,0.02351224490536357,0.9891314769904597,0.14514163732088628,5.193724697486575,-0.03674098730047112,-0.1442287468536556,0.9888620455798497,5.98015886620307
0.99902623665784,-0.028938618744088984,0.033304269536058584,12.275748184434264,0.023750824191926586,0.9888806652255403,0.14680228512354768,5.260148419126246,-0.03718219243929552,-0.14586832242532632,0.9886050259666395,6.041871559520558
0.9990040442082992,-0.02929472599095906,0.033657241100423896,12.415602520295536,0.023988612979418344,0.9886270695688284,0.14846258279217187,5.326716997522361,-0.03762362048327103,-0.14750731706583253,0.9883450969434383,6.10341496702614
