0.03664695471525192,0.13181374967098236,-0.9905968308448792,-139.1375732421875,-0.9990946650505066,0.02626609057188034,-0.03346623107790947,-2.7745048999786377,0.02160779759287834,0.9909264445304871,0.132656991481781,58.31877899169922
0.03592130169272423,0.13049328327178955,-0.9907982349395752,-138.99429321289062,-0.9991022348403931,0.02697114273905754,-0.032670121639966965,-2.859429121017456,0.0224597305059433,0.9910822510719299,0.1313449591398239,58.32463836669922
0.03519443795084953,0.1291731297969818,-0.990997314453125,-138.85107421875,-0.999108612537384,0.027677226811647415,-0.031874872744083405,-2.944448471069336,0.02331067994236946,0.9912357330322266,0.13003207743167877,58.33075714111328
0.034466490149497986,0.12785331904888153,-0.9911940097808838,-138.70791625976562,-0.9991137981414795,0.028384367004036903,-0.03108060546219349,-3.029562473297119,0.024160657078027725,0.9913868308067322,0.1287183314561844,58.33713912963867
0.033737339079380035,0.12653373181819916,-0.9913884401321411,-138.56483459472656,-0.9991177916526794,0.029092537239193916,-0.030287208035588264,-3.1147708892822266,0.025009650737047195,0.9915356040000916,0.1274036020040512,58.343780517578125
0.03300698474049568,0.12521450221538544,-0.9915804862976074,-138.42181396484375,-0.9991205930709839,0.029801739379763603,-0.02949468046426773,-3.200073480606079,0.02585766278207302,0.9916819930076599,0.12608803808689117,58.350685119628906
0.03227555379271507,0.12389560043811798,-0.9917702078819275,-138.27886962890625,-0.9991222023963928,0.030511993914842606,-0.02870314009487629,-3.2854700088500977,0.0267046932131052,0.991826057434082,0.12477163970470428,58.357852935791016
0.03154304251074791,0.12257694453001022,-0.9919576048851013,-138.135986328125,-0.9991226196289062,0.03122328221797943,-0.027912594377994537,-3.370960235595703,0.02755073271691799,0.9919677376747131,0.1234542727470398,58.36528015136719
0.03080933354794979,0.12125865370035172,-0.9921426773071289,-137.99317932128906,-0.9991218447685242,0.03193559870123863,-0.027122924104332924,-3.4565439224243164,0.02839578129351139,0.992107093334198,0.12213607877492905,58.37297058105469
0.030074432492256165,0.11994060128927231,-0.9923254251480103,-137.85044860839844,-0.9991198778152466,0.03264893963932991,-0.026334132999181747,-3.5422208309173584,0.029239842668175697,0.9922440648078918,0.12081694602966309,58.380924224853516
0.02933845855295658,0.1186228096485138,-0.9925058484077454,-137.70777893066406,-0.9991167187690735,0.03336331248283386,-0.025546343997120857,-3.627990484237671,0.030082903802394867,0.9923787117004395,0.11949686706066132,58.389137268066406
0.02860141359269619,0.11730539053678513,-0.9926839470863342,-137.565185546875,-0.9991124272346497,0.03407871723175049,-0.024759553372859955,-3.713852882385254,0.03092496655881405,0.992510974407196,0.11817596852779388,58.397613525390625
0.027863062918186188,0.1159883514046669,-0.9928596615791321,-137.42266845703125,-0.9991068840026855,0.0347951278090477,-0.023973528295755386,-3.799807548522949,0.031766027212142944,0.9926409125328064,0.11685425788164139,58.406349182128906
0.027123646810650826,0.11467158049345016,-0.9930331110954285,-137.28021240234375,-0.9991001486778259,0.03551255911588669,-0.023188509047031403,-3.885854482650757,0.032606083899736404,0.9927684664726257,0.11553163081407547,58.415348052978516
0.026383163407444954,0.11335520446300507,-0.9932041764259338,-137.13783264160156,-0.9990922808647156,0.03623101860284805,-0.022404497489333153,-3.9719932079315186,0.03344513103365898,0.9928936958312988,0.11420819908380508,58.42460632324219
0.02564150094985962,0.11203910410404205,-0.993372917175293,-136.9955291748047,-0.9990831613540649,0.03695048391819,-0.021621380001306534,-4.058223724365234,0.034283168613910675,0.9930165410041809,0.11288385093212128,58.43412780761719
0.024898657575249672,0.11072328686714172,-0.9935393333435059,-136.85330200195312,-0.9990729093551636,0.037670958787202835,-0.020839156582951546,-4.144545555114746,0.035120200365781784,0.9931370615959167,0.11155859380960464,58.443912506103516
0.02415475621819496,0.10940787196159363,-0.9937034249305725,-136.7111358642578,-0.9990614056587219,0.038392458111047745,-0.02005794458091259,-4.230958461761475,0.03595621883869171,0.9932551980018616,0.11023254692554474,58.453956604003906
0.023409796878695488,0.10809275507926941,-0.9938651323318481,-136.5690460205078,-0.9990487694740295,0.039114970713853836,-0.019277749583125114,-4.317461967468262,0.03679122403264046,0.9933710098266602,0.1089056059718132,58.464263916015625
0.022663665935397148,0.10677804797887802,-0.9940245747566223,-136.42703247070312,-0.9990348815917969,0.03983850032091141,-0.018498452380299568,-4.404056072235107,0.03762521594762802,0.9934844374656677,0.10757788270711899,58.474830627441406
0.021916361525654793,0.1054636538028717,-0.9941816329956055,-136.28509521484375,-0.9990198612213135,0.04056301340460777,-0.0177200585603714,-4.4907402992248535,0.03845817968249321,0.993595540523529,0.10624927282333374,58.485660552978516
0.02116800844669342,0.10414967685937881,-0.9943363666534424,-136.1432342529297,-0.9990035891532898,0.04128853976726532,-0.016942685469985008,-4.5775146484375,0.03929012268781662,0.9937042593955994,0.10491989552974701,58.49674987792969
0.02041848562657833,0.10283602029085159,-0.9944887161254883,-136.00144958496094,-0.9989861845970154,0.042015064507722855,-0.016166219487786293,-4.664378643035889,0.04012104123830795,0.9938105940818787,0.10358964651823044,58.50810241699219
0.019667917862534523,0.10152267664670944,-0.9946388006210327,-135.8597412109375,-0.9989675879478455,0.04274259880185127,-0.015390782617032528,-4.7513322830200195,0.04095093160867691,0.9939146041870117,0.10225851833820343,58.51971435546875
0.018916305154561996,0.10020964592695236,-0.9947865009307861,-135.71810913085938,-0.9989477396011353,0.04347112402319908,-0.014616376720368862,-4.838375091552734,0.041779786348342896,0.9940162301063538,0.10092651844024658,58.53158950805664
0.01816353015601635,0.09889707714319229,-0.9949318766593933,-135.57655334472656,-0.9989267587661743,0.04420064389705658,-0.013842879794538021,-4.925507068634033,0.042607612907886505,0.9941155314445496,0.09959377348423004,58.543724060058594
0.01740959659218788,0.09758494794368744,-0.9950749278068542,-135.43507385253906,-0.9989045858383179,0.044931162148714066,-0.01307029277086258,-5.012727737426758,0.04343440756201744,0.9942124485969543,0.0982602909207344,58.556121826171875
0.016654623672366142,0.09627316147089005,-0.9952155947685242,-135.29367065429688,-0.9988812208175659,0.04566267505288124,-0.012298742309212685,-5.10003662109375,0.0442601703107357,0.9943069815635681,0.09692595154047012,58.56877899169922
0.01589849591255188,0.0949617251753807,-0.9953539371490479,-135.15234375,-0.9988566637039185,0.04639516398310661,-0.011528112925589085,-5.18743371963501,0.0450848788022995,0.9943991899490356,0.09559076279401779,58.58169937133789
0.015141332522034645,0.09365074336528778,-0.9954899549484253,-135.01109313964844,-0.9988309144973755,0.047128643840551376,-0.010758519172668457,-5.274919033050537,0.045908547937870026,0.9944890141487122,0.09425484389066696,58.594879150390625
0.014383018016815186,0.09234011918306351,-0.9956236481666565,-134.8699188232422,-0.998803973197937,0.047863103449344635,-0.009989850223064423,-5.362492084503174,0.04673117399215698,0.9945765137672424,0.09291809052228928,58.60832214355469
0.013623673468828201,0.09102985262870789,-0.9957549571990967,-134.7288360595703,-0.998775839805603,0.04859856143593788,-0.009222224354743958,-5.450152397155762,0.04755276069045067,0.9946616291999817,0.09158050268888474,58.62202453613281
0.012863299809396267,0.08971994370222092,-0.9958839416503906,-134.58782958984375,-0.9987465143203735,0.049334991723299026,-0.008455646224319935,-5.537899971008301,0.04837328940629959,0.9947443604469299,0.09024208784103394,58.635990142822266
0.012101661413908005,0.08841052651405334,-0.9960106015205383,-134.4468994140625,-0.9987159967422485,0.05007239431142807,-0.0076898736879229546,-5.625734329223633,0.04919276759028435,0.9948247671127319,0.08890296518802643,58.65021514892578
0.011338998563587666,0.08710148185491562,-0.9961349368095398,-134.30604553222656,-0.998684287071228,0.05081076920032501,-0.006925152614712715,-5.7136549949646,0.05001119151711464,0.9949027895927429,0.08756302297115326,58.66469955444336
0.010575193911790848,0.08579281717538834,-0.9962568879127502,-134.165283203125,-0.998651385307312,0.05155011638998985,-0.006161365192383528,-5.801661968231201,0.05082855746150017,0.9949784874916077,0.08622226864099503,58.679447174072266
0.009810368530452251,0.0844845250248909,-0.9963765144348145,-134.02459716796875,-0.9986173510551453,0.05229044705629349,-0.005398632492870092,-5.8897552490234375,0.05164487287402153,0.9950518012046814,0.08488070219755173,58.694454193115234
0.0090445252135396,0.0831766277551651,-0.9964937567710876,-133.8839874267578,-0.9985820651054382,0.05303174629807472,-0.004636957310140133,-5.97793436050415,0.052460119128227234,0.9951227307319641,0.08353833109140396,58.70972442626953
0.008277546614408493,0.08186923712491989,-0.9966087341308594,-133.74346923828125,-0.9985455870628357,0.05377400293946266,-0.0038762164767831564,-6.066198825836182,0.05327429622411728,0.9951913356781006,0.08219528198242188,58.72525405883789
0.0075095524080097675,0.08056224137544632,-0.9967212677001953,-133.60302734375,-0.9985079765319824,0.0545172318816185,-0.0031165359541773796,-6.154548645019531,0.05408741161227226,0.995257556438446,0.08085143566131592,58.74104309082031
0.0067404271103441715,0.07925564795732498,-0.9968315362930298,-133.46267700195312,-0.9984691143035889,0.05526142939925194,-0.0023577988613396883,-6.242983341217041,0.054899465292692184,0.9953213930130005,0.07950679957866669,58.75709533691406
0.005970291327685118,0.07794957607984543,-0.9969394207000732,-133.32240295410156,-0.9984291195869446,0.05600658059120178,-0.0016001206822693348,-6.331502914428711,0.05571043863892555,0.9953829050064087,0.07816150039434433,58.773406982421875
0.005199027713388205,0.0766439214348793,-0.9970449805259705,-133.18222045898438,-0.9983879327774048,0.056752681732177734,-0.0008433907642029226,-6.420106887817383,0.056520335376262665,0.9954420328140259,0.0768154188990593,58.78997802734375
0.004426757805049419,0.07533867657184601,-0.9971481561660767,-133.0421142578125,-0.9983454942703247,0.057499732822179794,-8.773039007792249e-05,-6.508795261383057,0.057329144328832626,0.995498776435852,0.07546856999397278,58.80681228637695
0.0036534834653139114,0.07403396815061569,-0.9972490072250366,-132.902099609375,-0.9983019232749939,0.05824775621294975,0.000666867708787322,-6.597567558288574,0.05813688784837723,0.995553195476532,0.07412106543779373,58.82390594482422
0.002879087347537279,0.07272969186306,-0.9973475337028503,-132.7621612548828,-0.9982571601867676,0.05899672210216522,0.0014205118641257286,-6.686423301696777,0.05894354730844498,0.9956052303314209,0.0727727934718132,58.84125900268555
0.0021036905236542225,0.07142584025859833,-0.997443675994873,-132.622314453125,-0.9982112050056458,0.059746645390987396,0.00217308197170496,-6.775362491607666,0.05974913015961647,0.9956548810005188,0.07142376154661179,58.8588752746582
0.001327176345512271,0.07012254744768143,-0.9975374937057495,-132.48255920410156,-0.9981640577316284,0.06049750745296478,0.0029247018974274397,-6.864384651184082,0.060553621500730515,0.9957022070884705,0.07007409632205963,58.87675094604492
0.0005496655940078199,0.0688195750117302,-0.9976289868354797,-132.34288024902344,-0.9981157183647156,0.06124931573867798,0.0036752361338585615,-6.953489780426025,0.06135702133178711,0.9957471489906311,0.06872356683015823,58.8948860168457
-0.00022895877191331238,0.06751704961061478,-0.997718095779419,-132.2032928466797,-0.9980661869049072,0.062002070248126984,0.004424809943884611,-7.042677402496338,0.06215933710336685,0.9957897067070007,0.06737228482961655,58.91328048706055
-0.0010085756657645106,0.06621508300304413,-0.9978048801422119,-132.0637969970703,-0.9980155229568481,0.0627557709813118,0.005173309240490198,-7.1319475173950195,0.06296056509017944,0.9958299398422241,0.06602038443088531,58.93193817138672
-0.001789302215911448,0.06491357833147049,-0.9978892803192139,-131.92437744140625,-0.9979636073112488,0.06351038813591003,0.005920842755585909,-7.221299648284912,0.0637606829404831,0.9958677887916565,0.06466775387525558,58.95085525512695
-0.002571017248556018,0.06361253559589386,-0.9979713559150696,-131.78504943847656,-0.9979105591773987,0.06426594406366348,0.006667290348559618,-7.310733318328857,0.0645596906542778,0.9959032535552979,0.06331438571214676,58.97003173828125
-0.003353837877511978,0.06231195479631424,-0.998051106929779,-131.64581298828125,-0.9978562593460083,0.06502243131399155,0.007412769366055727,-7.4002485275268555,0.06535761058330536,0.995936393737793,0.06196029856801033,58.98946762084961
-0.004137643147259951,0.06101183965802193,-0.9981284737586975,-131.5066680908203,-0.9978008270263672,0.06577986478805542,0.008157161064445972,-7.489844799041748,0.06615444272756577,0.9959671497344971,0.060605488717556,59.00916290283203
-0.004922549705952406,0.05971220135688782,-0.9982035160064697,-131.36761474609375,-0.9977442026138306,0.06653822958469391,0.008900579996407032,-7.579522132873535,0.06695016473531723,0.9959955215454102,0.059249963611364365,59.029117584228516
-0.005708437412977219,0.05841315910220146,-0.9982761740684509,-131.2286376953125,-0.9976863265037537,0.06729751080274582,0.00964291300624609,-7.669280052185059,0.06774477660655975,0.996021568775177,0.057893846184015274,59.04933547973633
-0.006495422217994928,0.057114481925964355,-0.9983465075492859,-131.08975219726562,-0.997627317905426,0.06805773079395294,0.010384263470768929,-7.759118556976318,0.06853829324245453,0.9960452318191528,0.05653690546751022,59.0698127746582
-0.007283383514732122,0.0558164119720459,-0.9984144568443298,-130.95095825195312,-0.9975671172142029,0.06881888210773468,0.011124525219202042,-7.849037170410156,0.06933069974184036,0.9960665106773376,0.05517938360571861,59.09054946899414
-0.008072320371866226,0.05451882630586624,-0.9984801411628723,-130.812255859375,-0.997505784034729,0.06958094984292984,0.011863688938319683,-7.939035892486572,0.07012198865413666,0.9960854053497314,0.05382116511464119,59.11154556274414
-0.008862229064106941,0.05322161689400673,-0.998543381690979,-130.67364501953125,-0.9974431991577148,0.07034391909837723,0.012601742520928383,-8.02911376953125,0.07091213762760162,0.996101975440979,0.0524621345102787,59.1328010559082
-0.009653227403759956,0.05192503333091736,-0.9986043572425842,-130.53512573242188,-0.9973794221878052,0.07110778987407684,0.013338821940124035,-8.119271278381348,0.07170116901397705,0.9961162209510803,0.051102541387081146,59.15431594848633
-0.010445194318890572,0.05062895268201828,-0.9986628890037537,-130.39669799804688,-0.9973145127296448,0.07187259942293167,0.014074797742068768,-8.209507942199707,0.07248909026384354,0.9961280226707458,0.049742262810468674,59.176090240478516
-0.011238247156143188,0.04933338612318039,-0.9987191557884216,-130.25836181640625,-0.9972484111785889,0.07263831049203873,0.014809787273406982,-8.299822807312012,0.07327588647603989,0.9961374998092651,0.04838130995631218,59.198123931884766
-0.012032383121550083,0.04803834110498428,-0.9987730383872986,-130.1201171875,-0.9971810579299927,0.07340492308139801,0.015543787740170956,-8.390216827392578,0.0740615501999855,0.9961445927619934,0.04701968654990196,59.22041702270508
