0.9972418199591709,-0.04099868942805274,0.061870270174482225,6.514495093659804,0.03874759744846983,0.9985580135011146,0.037155856972797933,4.4366535503489875,-0.06330438877924205,-0.03465604602695896,0.9973923463535843,-1.3567506602233408
0.9971257429291978,-0.04187470308122809,0.06314104368519251,6.6473435636719955,0.03952889209817399,0.9984973012520999,0.03795474153517985,4.531273244629001,-0.06463549670637425,-0.03534975339977392,0.9972825979929649,-1.3910364294802946
0.9970073023634394,-0.04275163079458166,0.06441092500184648,6.7800692744135915,0.04030915264920202,0.9984353949553483,0.03875459414382336,4.625977824403018,-0.0659669642941173,-0.036042265219443065,0.9971706420834757,-1.4255646538151368
0.9968864995423277,-0.04362946508579307,0.0656799260930563,6.912671621477756,0.04108837817161183,0.9983722352971832,0.039555419734589654,4.720766813539628,-0.06729878420256574,-0.036733578961705204,0.9970564161864965,-1.4603390998283885
0.9967632628760227,-0.044508088556625414,0.06694814254478927,7.045151260445721,0.04186643895019697,0.9983078287634553,0.0403572198574598,4.8156397359084835,-0.06863106531308052,-0.037423714284714554,0.996939904296305,-1.4953560094884608
0.9966376460972063,-0.04538761124524915,0.06821557786281206,7.177507561323409,0.04264345354083092,0.9982421690709997,0.041159975508213945,4.910596591509055,-0.06996380906882105,-0.03811263009981358,0.9968211662603617,-1.5306191451114088
0.9965096750401122,-0.04626791821434173,0.0694821186804107,7.30974115410487,0.043419307560526144,0.9981752627056651,0.041963695890814584,5.005637380341871,-0.07129689892668667,-0.038800360761703595,0.9967001606272532,-1.5661247443811774
0.9963793265313208,-0.047149122578216573,0.07074787082700953,7.4418514343832385,0.04419411167249976,0.9981071033842844,0.04276837511570606,5.100761626275523,-0.07263043676670333,-0.03948688355241092,0.9965769301105001,-1.6018765738982879
0.9962465482185324,-0.04803110571951791,0.0720128234594521,7.573824030765422,0.044967744531049944,0.9980376976940488,0.043574031781742566,5.1959680229907965,-0.07396441382254237,-0.040172222111385214,0.9964514160912761,-1.6378683593874115
0.9961114002811973,-0.048913863644929056,0.07327697797703704,7.7056733402316695,0.045740204729387376,0.9979670456856318,0.04438063985051666,5.291257400676028,-0.07529883261684783,-0.040856358221521935,0.9963236183352746,-1.674106379408343
0.9959738894131432,-0.04979762962985984,0.07454021215040527,7.83740001836324,0.04651173405274044,0.9978951345393432,0.045188192025454765,5.386629283200868,-0.07663357340153759,-0.04153926037552419,0.9961936177441072,-1.7105868759294935
0.9958340103508995,-0.0506821664282604,0.07580263353413624,7.969004090747319,0.04728208699610931,0.9978219773282261,0.04599669479239915,5.482083194434438,-0.07796874860989259,-0.042220964522722296,0.9960613358734315,-1.747309853235329
0.9956916993039735,-0.0515675889887916,0.07706424463449761,8.100469900415476,0.04805137795437474,0.997747567667772,0.04680614774599242,5.577618304187341,-0.07930434000599784,-0.042901447637983925,0.9959268327380704,-1.7842765573981652
0.9955470214682275,-0.052453782507723146,0.07832504234552232,8.23181310433614,0.048819489277856065,0.9976719716615315,0.047616562450909436,5.673235442648974,-0.08064035850678317,-0.04358073649933723,0.9957900484236182,-1.8214857423456863
0.9953999195249248,-0.05334073476059714,0.07958500545464016,8.363033098102392,0.04958641493379969,0.9975950704287998,0.048427922811963266,5.76893413368793,-0.08197678696000221,-0.044258814267952876,0.995650986482089,-1.8589411746784137
0.9952505251808873,-0.05422856450969993,0.0808440343443609,8.494115510321166,0.050352284393051665,0.9975169171014273,0.049240211589359845,5.86471307098499,-0.08331351899647796,-0.04493566105727703,0.995509724028774,-1.8966365801210188
0.9950986494105569,-0.055117158327061794,0.08210222843227497,8.625075367966787,0.05111696215201235,0.997437577706959,0.05005344974266572,5.960573084729024,-0.08465064383314108,-0.045611303414968864,0.9953661839818544,-1.934574474917241
0.9949444632698896,-0.056006623545430984,0.08335958058089236,8.755897039658038,0.05188057464732043,0.9973569269295075,0.05086763314674275,6.056512868599755,-0.08598818255875304,-0.046285723368308,0.9952203675364926,-1.9727561094238624
0.9947878764753147,-0.05689684471146081,0.08461598403523285,8.886596182363292,0.052643000080195776,0.9972750903636514,0.05168274043665872,6.152533252786579,-0.08732599163215349,-0.04695892136401727,0.9950723530031417,-2.011180237568567
0.9946289221009867,-0.05778793480587244,0.08587153187499608,9.017157794695407,0.053404352182414336,0.9971920021085215,0.05249877356775208,6.248632930969752,-0.08866419746056167,-0.04763088226079614,0.9949220643612559,-2.0498443473920815
0.9944675504167678,-0.05867976909341199,0.08712623143757185,9.147596273634662,0.05416450660775677,0.9971076092602867,0.05331573294538849,6.34481273333761,-0.09000277660810196,-0.04830161561389511,0.9947695003822006,-2.0887547174542007
0.9943038381885951,-0.05957235582789733,0.08837996663159207,9.277897247787962,0.05492347385707929,0.997022030953005,0.054133633996994966,6.441071353570938,-0.09134162861443793,-0.048971142704176934,0.9946147409397872,-2.127905073479596
0.9941377611465092,-0.060465804298678066,0.08963283193605504,9.408075769716788,0.05568136210164102,0.99693520128581,0.05495245263950254,6.5374091457277235,-0.09268086273029297,-0.04963942634552047,0.9944577097791636,-2.167297935996473
0.9939692682666651,-0.06135999650362703,0.09088483388875132,9.538116182452796,0.05643804817218083,0.9968471268458926,0.05577220415736682,6.63382527961857,-0.09402046285747423,-0.050306493851512125,0.9942984058055845,-2.206934551077147
0.993798432519285,-0.06225504485783902,0.09213585125982088,9.668019141577162,0.05719365899407685,0.996757801286749,0.056592862655151795,6.730319279113128,-0.09536031279145146,-0.050972311289793765,0.9941369097532998,-2.2468111606900294
0.9936252230315515,-0.06315083041534646,0.09338610860228047,9.797799674064265,0.057948059260572705,0.9966672311797363,0.05741444854409522,6.826891974400265,-0.09670064154626284,-0.051636898577684706,0.9939731235867576,-2.2869302810788597
0.9934495928395732,-0.06404746966954836,0.09463548118050338,9.927442778526938,0.05870137080610862,0.9965754101569707,0.058236954932980915,6.923542059160236,-0.0980413279432189,-0.05230024376285618,0.9938070681927467,-2.3272894002843643
0.9932716289126292,-0.06494484595669783,0.09588386877729996,10.056947824971104,0.05945348295559595,0.9964824043227962,0.05906037574133228,7.0202695333925105,-0.09938225056756497,-0.05296236260332567,0.993638820786975,-2.3678922806225984
0.9930912482601677,-0.0658430645375564,0.09713135853427868,10.186330495952348,0.06020450103695349,0.9963880882718632,0.05988468648071467,7.117074751155606,-0.10072350883735165,-0.0536232148103887,0.9934683063432247,-2.4087376803057126
0.9929085147976188,-0.06674201247601762,0.09837794925204071,10.3155757900835,0.06095430833044265,0.9962925876296255,0.06070990946976304,7.213956406129777,-0.10206512100941423,-0.054282819295039336,0.9932955250623302,-2.4498230873744333
0.9927234253042816,-0.06764180240125528,0.09962365117404312,10.44468370736459,0.061703022008899475,0.9961957769915185,0.06153603726894067,7.310914498315024,-0.10340706765868851,-0.05494117986061403,0.9931205356635351,-2.4911485018287607
0.9925359268376152,-0.0685423215921255,0.10086844998833433,10.573654273382772,0.06245052026165004,0.9960977819711204,0.06236308455464642,7.407948551580468,-0.10474934369716665,-0.055598315382111706,0.9929432801088578,-2.5327139279531607
0.9923460731802762,-0.06944367803486903,0.10211233548842885,10.702487488138047,0.06319692071462472,0.9959985367055683,0.06319103583974185,7.505058565926109,-0.10609195057637616,-0.056254185114458934,0.9927637601073609,-2.5745193657476335
0.9921538320076466,-0.07034575021567835,0.10335520091934644,10.831197774197818,0.06394210713682592,0.9958979882150233,0.06401986975929475,7.602244895409406,-0.1074347582374503,-0.056908809404947525,0.9925820539694972,-2.61657109805644
0.9919592183274522,-0.07124866118039044,0.10459726269711483,10.959770734581895,0.06468618599483347,0.9957962492237001,0.06484962119826715,7.699506709842021,-0.10877800337708729,-0.05756218275838148,0.992398065022239,-2.658862846319785
0.9917622191275777,-0.07215228649569658,0.10583828275636492,11.088206394877403,0.06542904803223973,0.9956932667770979,0.06568026954273024,7.796843533093075,-0.1101214383012829,-0.05821431090229518,0.9922118331292673,-2.701394614822135
0.9915629332339229,-0.07305662721236272,0.10707838296362773,11.216504755084372,0.06617069043544797,0.9955891004422477,0.06651180660212738,7.89425536516257,-0.11146519665011229,-0.05886518610643615,0.9920233378842209,-2.74416640356349
0.9913611661267208,-0.07396166957352868,0.10831768035431213,11.344665866377113,0.06691109138640579,0.9954836313891161,0.06734422337517892,7.991741253788746,-0.11280936294336938,-0.0595147880114176,0.9918326201241965,-2.7871782211127822
0.991157127827299,-0.07486753649143918,0.1095559291258596,11.472689703168498,0.0676503963856195,0.9953769127242152,0.06817750628213534,8.089301675102483,-0.1141537192793794,-0.06016311869871668,0.9916397210084542,-2.8304300631855455
0.9909506288822776,-0.07577411316236393,0.11079322865888899,11.600576291045655,0.06838846644220221,0.995269010551096,0.06901169920923834,8.186936152972901,-0.11549835858059015,-0.06081020494636155,0.9914445030268699,-2.873921934066246
0.9907418409378532,-0.07668150949088115,0.11202958963362855,11.72832568118298,0.06912542845776472,0.9951598589688913,0.06984676435073107,8.284643735138244,-0.11684329825744233,-0.061456013242367824,0.9912470852600483,-2.9176538423238156
0.9905306473609425,-0.0775897182966156,0.11326499486903102,11.855937822406077,0.06986127315662763,0.9950493986132546,0.07068270130123963,8.38242537386027,-0.11818851500274918,-0.06210053723475821,0.9910474101504357,-2.9616257793893226
