-0.16764351725578308,-0.12976625561714172,-0.9772698283195496,-139.29385375976562,-0.985492467880249,-0.004550501238554716,0.16965827345848083,10.423843383789062,-0.026462987065315247,0.9915341734886169,-0.12712080776691437,45.82086181640625
-0.1687718778848648,-0.1310243159532547,-0.9769077301025391,-139.14378356933594,-0.9852678179740906,-0.005355570465326309,0.17093448340892792,10.482095718383789,-0.027628472074866295,0.9913647174835205,-0.12819017469882965,45.864013671875
-0.16989842057228088,-0.13228310644626617,-0.9765427112579346,-138.9936981201172,-0.9850407838821411,-0.006159002427011728,0.17221121490001678,10.540128707885742,-0.028795164078474045,0.9911928176879883,-0.12925785779953003,45.907413482666016
-0.17102324962615967,-0.13354262709617615,-0.9761748909950256,-138.84359741210938,-0.9848113059997559,-0.006960781756788492,0.1734885722398758,10.597942352294922,-0.029963059350848198,0.9910186529159546,-0.13032382726669312,45.95105743408203
-0.17214635014533997,-0.13480286300182343,-0.9758042097091675,-138.6934814453125,-0.98457932472229,-0.007760896347463131,0.17476654052734375,10.655536651611328,-0.03113214485347271,0.9908420443534851,-0.1313880980014801,45.99494934082031
-0.17326773703098297,-0.13606379926204681,-0.9754306674003601,-138.54335021972656,-0.9843448996543884,-0.008559352718293667,0.17604514956474304,10.712911605834961,-0.03230242431163788,0.9906631112098694,-0.1324506402015686,46.039085388183594
-0.1743873953819275,-0.1373254358768463,-0.9750542640686035,-138.39321899414062,-0.9841079711914062,-0.009356138296425343,0.1773243546485901,10.770066261291504,-0.03347388654947281,0.9904817938804626,-0.1335114687681198,46.083465576171875
-0.17550531029701233,-0.13858790695667267,-0.9746749401092529,-138.24307250976562,-0.9838686585426331,-0.010151239112019539,0.17860417068004608,10.827001571655273,-0.03464653342962265,0.9902980923652649,-0.13457068800926208,46.128089904785156
-0.1766212433576584,-0.1398509293794632,-0.9742928743362427,-138.09291076660156,-0.9836269021034241,-0.010944724082946777,0.17988434433937073,10.883715629577637,-0.035820361226797104,0.9901120662689209,-0.13562805950641632,46.17295837402344
-0.17773555219173431,-0.1411147564649582,-0.9739079475402832,-137.94273376464844,-0.9833826422691345,-0.01173650473356247,0.18116521835327148,10.94020938873291,-0.03699536249041557,0.9899236559867859,-0.13668382167816162,46.21807098388672
-0.17884810268878937,-0.1423792690038681,-0.9735201597213745,-137.7925567626953,-0.9831359386444092,-0.01252660807222128,0.18244668841362,10.996481895446777,-0.03817153349518776,0.9897329211235046,-0.13773782551288605,46.263427734375
-0.17995889484882355,-0.14364434778690338,-0.9731295108795166,-137.64236450195312,-0.982886791229248,-0.013315052725374699,0.18372873961925507,11.052533149719238,-0.03934886306524277,0.9895398020744324,-0.13878996670246124,46.30902862548828
-0.18106792867183685,-0.14491018652915955,-0.9727360606193542,-137.49217224121094,-0.9826352000236511,-0.01410179864615202,0.1850113421678543,11.108363151550293,-0.040527358651161194,0.9893442988395691,-0.13984046876430511,46.35487365722656
-0.1821751743555069,-0.14617659151554108,-0.9723397493362427,-137.3419647216797,-0.9823811650276184,-0.01488688588142395,0.1862945258617401,11.163971900939941,-0.041707009077072144,0.9891464710235596,-0.14088910818099976,46.400962829589844
-0.18328064680099487,-0.14744386076927185,-0.9719405770301819,-137.19175720214844,-0.9821246266365051,-0.01567024737596512,0.1875782608985901,11.219358444213867,-0.042887814342975616,0.988946259021759,-0.14193619787693024,46.447296142578125
-0.18438421189785004,-0.1487116664648056,-0.9715386033058167,-137.04153442382812,-0.9818657040596008,-0.016451958566904068,0.18886242806911469,11.27452278137207,-0.04406975954771042,0.9887437224388123,-0.1429814100265503,46.493873596191406
-0.18548598885536194,-0.1499801129102707,-0.971133828163147,-136.8913116455078,-0.9816043376922607,-0.017231980338692665,0.19014713168144226,11.32946491241455,-0.04525284841656685,0.9885388612747192,-0.14402484893798828,46.54069137573242
-0.18658585846424103,-0.15124931931495667,-0.9707261919975281,-136.7410888671875,-0.9813405871391296,-0.018010295927524567,0.19143226742744446,11.384184837341309,-0.04643706604838371,0.9883315563201904,-0.14506661891937256,46.58775329589844
-0.18768392503261566,-0.1525191366672516,-0.9703157544136047,-136.59085083007812,-0.981074333190918,-0.018786927685141563,0.19271792471408844,11.438681602478027,-0.047622423619031906,0.9881219267845154,-0.14610660076141357,46.63505935668945
-0.1887802928686142,-0.1537896990776062,-0.9699024558067322,-136.44061279296875,-0.9808056354522705,-0.01956181786954403,0.19400423765182495,11.492955207824707,-0.048808906227350235,0.9879099726676941,-0.14714491367340088,46.6826057434082
-0.18987484276294708,-0.15506087243556976,-0.9694862961769104,-136.29037475585938,-0.9805344939231873,-0.020335013046860695,0.19529104232788086,11.547005653381348,-0.0499965138733387,0.9876956343650818,-0.14818142354488373,46.73039627075195
-0.19096757471561432,-0.15633265674114227,-0.9690673351287842,-136.14013671875,-0.9802609086036682,-0.021106498315930367,0.19657836854457855,11.600831985473633,-0.051185235381126404,0.9874789118766785,-0.14921613037586212,46.77842712402344
-0.1920584738254547,-0.15760503709316254,-0.9686455726623535,-135.98988342285156,-0.9799848794937134,-0.02187628112733364,0.19786620140075684,11.654435157775879,-0.05237507075071335,0.9872598648071289,-0.15024903416633606,46.826698303222656
-0.19314754009246826,-0.1588781327009201,-0.9682209491729736,-135.83963012695312,-0.9797064661979675,-0.02264433167874813,0.19915452599525452,11.70781421661377,-0.053566016256809235,0.9870384931564331,-0.1512802243232727,46.875213623046875
-0.19423477351665497,-0.16015180945396423,-0.9677935242652893,-135.6893768310547,-0.9794255495071411,-0.023410677909851074,0.2004433423280716,11.760969161987305,-0.054758064448833466,0.9868147373199463,-0.1523096114397049,46.92396926879883
-0.19532015919685364,-0.16142608225345612,-0.9673632383346558,-135.53912353515625,-0.9791422486305237,-0.024175304919481277,0.20173263549804688,11.813899040222168,-0.05595121160149574,0.9865886569023132,-0.15333716571331024,46.972965240478516
-0.19640368223190308,-0.16270104050636292,-0.9669301509857178,-135.3888702392578,-0.9788564443588257,-0.024938199669122696,0.20302240550518036,11.86660385131836,-0.05714545398950577,0.9863601922988892,-0.1543630063533783,47.02220153808594
-0.19748535752296448,-0.16397656500339508,-0.9664943218231201,-135.23861694335938,-0.9785682559013367,-0.02569938823580742,0.20431265234947205,11.919083595275879,-0.05834079533815384,0.9861294031143188,-0.1553870141506195,47.071678161621094
-0.19856517016887665,-0.1652526557445526,-0.9660556316375732,-135.08836364746094,-0.9782776832580566,-0.026458855718374252,0.20560334622859955,11.971338272094727,-0.05953722447156906,0.9858962893486023,-0.15640917420387268,47.121395111083984
-0.19964322447776794,-0.16652929782867432,-0.9656140804290771,-134.9381103515625,-0.977984607219696,-0.027216563001275063,0.2068946212530136,12.023367881774902,-0.06073471158742905,0.9856607913970947,-0.15742948651313782,47.17135238647461
-0.20071941614151,-0.16780661046504974,-0.9651697278022766,-134.78785705566406,-0.9776890873908997,-0.02797253429889679,0.2081863433122635,12.07517147064209,-0.06193328648805618,0.9854229688644409,-0.15844807028770447,47.22154998779297
-0.20179371535778046,-0.1690845787525177,-0.9647226333618164,-134.6376190185547,-0.9773911833763123,-0.028726762160658836,0.209478497505188,12.126749038696289,-0.06313294172286987,0.9851828217506409,-0.15946489572525024,47.27198791503906
-0.20286612212657928,-0.17036309838294983,-0.964272677898407,-134.4873809814453,-0.9770908355712891,-0.029479259625077248,0.2107710987329483,12.1781005859375,-0.06433366239070892,0.9849402904510498,-0.16047987341880798,47.32266616821289
-0.20393675565719604,-0.17164212465286255,-0.9638198614120483,-134.33714294433594,-0.9767880439758301,-0.030229996889829636,0.2120642364025116,12.229226112365723,-0.06553542613983154,0.9846954345703125,-0.1614929735660553,47.37358474731445
-0.2050054967403412,-0.17292168736457825,-0.96336430311203,-134.18690490722656,-0.9764828681945801,-0.030978994444012642,0.21335779130458832,12.28012466430664,-0.06673824787139893,0.984448254108429,-0.16250421106815338,47.424739837646484
-0.20607231557369232,-0.17420201003551483,-0.9629059433937073,-134.03668212890625,-0.9761752486228943,-0.03172621876001358,0.21465176343917847,12.330796241760254,-0.06794213503599167,0.9841986894607544,-0.16351377964019775,47.47613525390625
-0.20713724195957184,-0.1754828244447708,-0.9624447822570801,-133.88645935058594,-0.9758651852607727,-0.032471708953380585,0.21594615280628204,12.381240844726562,-0.06914706528186798,0.9839468598365784,-0.1645214855670929,47.52777099609375
-0.20820023119449615,-0.17676416039466858,-0.9619808197021484,-133.73623657226562,-0.9755527377128601,-0.03321545571088791,0.21724092960357666,12.431458473205566,-0.07035303860902786,0.9836926460266113,-0.16552728414535522,47.57964324951172
-0.20926131308078766,-0.1780460923910141,-0.9615140557289124,-133.58602905273438,-0.9752378463745117,-0.03395743668079376,0.2185361087322235,12.48144817352295,-0.07156005501747131,0.9834360480308533,-0.16653130948543549,47.631752014160156
-0.2103205770254135,-0.1793285310268402,-0.9610444903373718,-133.43582153320312,-0.9749205112457275,-0.034697651863098145,0.21983177959918976,12.531210899353027,-0.07276809960603714,0.9831771850585938,-0.16753342747688293,47.68410110473633
-0.21137790381908417,-0.18061144649982452,-0.9605721831321716,-133.28562927246094,-0.9746007919311523,-0.03543613478541374,0.22112783789634705,12.580745697021484,-0.07397717982530594,0.9829159379005432,-0.16853365302085876,47.73668670654297
-0.21243327856063843,-0.1818949580192566,-0.9600970149040222,-133.13543701171875,-0.9742786884307861,-0.03617284446954727,0.22242426872253418,12.630051612854004,-0.07518729567527771,0.9826524257659912,-0.16953206062316895,47.78950881958008
-0.2134867161512375,-0.1831790655851364,-0.9596191048622131,-132.98526000976562,-0.9739541411399841,-0.03690779209136963,0.22372107207775116,12.679129600524902,-0.07639843970537186,0.9823865294456482,-0.17052868008613586,47.84257125854492
-0.2145383208990097,-0.18446363508701324,-0.9591383934020996,-132.8350830078125,-0.9736272096633911,-0.037640947848558426,0.22501833736896515,12.727978706359863,-0.0776105746626854,0.9821183085441589,-0.17152337729930878,47.895870208740234
-0.21558795869350433,-0.18574877083301544,-0.9586548805236816,-132.68492126464844,-0.9732978343963623,-0.03837231174111366,0.2263159602880478,12.776598930358887,-0.07882371544837952,0.9818477034568787,-0.17251625657081604,47.949405670166016
-0.21663564443588257,-0.18703435361385345,-0.958168625831604,-132.53477478027344,-0.9729660749435425,-0.03910193592309952,0.2276139259338379,12.824990272521973,-0.08003786951303482,0.9815748333930969,-0.1735071986913681,48.003177642822266
-0.21768157184123993,-0.18832051753997803,-0.9576795697212219,-132.3846435546875,-0.9726318120956421,-0.03982970863580704,0.22891245782375336,12.873152732849121,-0.08125300705432892,0.981299638748169,-0.17449632287025452,48.057186126708984
-0.2187255322933197,-0.18960709869861603,-0.9571877121925354,-132.23451232910156,-0.9722952246665955,-0.040555715560913086,0.2302113175392151,12.921085357666016,-0.08246913552284241,0.9810221195220947,-0.17548350989818573,48.11143112182617
-0.2197675108909607,-0.1908942461013794,-0.9566930532455444,-132.0843963623047,-0.971956193447113,-0.041279952973127365,0.23151051998138428,12.968788146972656,-0.08368626981973648,0.9807422161102295,-0.1764688491821289,48.16591262817383
-0.2208075076341629,-0.1921818107366562,-0.9561957120895386,-131.93429565429688,-0.9716147780418396,-0.04200242459774017,0.23281002044677734,13.016261100769043,-0.08490438759326935,0.9804600477218628,-0.1774522364139557,48.22062683105469
-0.2218456119298935,-0.19346991181373596,-0.9556955099105835,-131.78421020507812,-0.9712709784507751,-0.042723074555397034,0.23410995304584503,13.063504219055176,-0.08612348139286041,0.9801755547523499,-0.17843377590179443,48.275577545166016
-0.22288161516189575,-0.19475853443145752,-0.9551926255226135,-131.63414001464844,-0.9709247350692749,-0.04344196245074272,0.23541007936000824,13.110516548156738,-0.08734356611967087,0.9798887372016907,-0.17941348254680634,48.33076477050781
-0.2239157110452652,-0.1960475742816925,-0.9546869397163391,-131.4840850830078,-0.9705761671066284,-0.044159069657325745,0.23671062290668488,13.157299041748047,-0.08856462687253952,0.9795995950698853,-0.18039119243621826,48.38618469238281
-0.22494791448116302,-0.19733713567256927,-0.9541784524917603,-131.33404541015625,-0.9702251553535461,-0.044874321669340134,0.23801155388355255,13.203850746154785,-0.08978662639856339,0.9793081283569336,-0.18136705458164215,48.44184112548828
-0.22597810626029968,-0.1986270695924759,-0.9536672234535217,-131.18402099609375,-0.9698716998100281,-0.04558780416846275,0.2393127679824829,13.250171661376953,-0.09100958704948425,0.9790143370628357,-0.18234093487262726,48.49773025512695
-0.22700639069080353,-0.1999175250530243,-0.9531532526016235,-131.0340118408203,-0.9695159196853638,-0.04629945755004883,0.2406143844127655,13.296260833740234,-0.09223350882530212,0.9787182211875916,-0.18331293761730194,48.553855895996094
-0.22803275287151337,-0.2012084722518921,-0.9526364803314209,-130.88401794433594,-0.9691576957702637,-0.047009289264678955,0.24191637337207794,13.342119216918945,-0.0934583842754364,0.9784197807312012,-0.1842830628156662,48.61021423339844
-0.22905708849430084,-0.2024998962879181,-0.9521169066429138,-130.73403930664062,-0.9687970876693726,-0.04771731421351433,0.24321863055229187,13.38774585723877,-0.09468420594930649,0.9781190156936646,-0.18525131046772003,48.666805267333984
-0.23007948696613312,-0.20379169285297394,-0.9515946507453918,-130.58407592773438,-0.9684340357780457,-0.04842352494597435,0.24452126026153564,13.433140754699707,-0.09591097384691238,0.9778159856796265,-0.1862175613641739,48.723628997802734
-0.23109984397888184,-0.20508398115634918,-0.9510695934295654,-130.4341278076172,-0.9680686593055725,-0.049127962440252304,0.24582414329051971,13.478302955627441,-0.09713871031999588,0.9775106310844421,-0.18718190491199493,48.78068542480469
-0.23211826384067535,-0.20637673139572144,-0.9505417943000793,-130.28421020507812,-0.9677008986473083,-0.04983055219054222,0.24712738394737244,13.523233413696289,-0.0983673632144928,0.9772029519081116,-0.18814435601234436,48.837974548339844
-0.23313473165035248,-0.2076699435710907,-0.9500112533569336,-130.13430786132812,-0.9673306941986084,-0.050531286746263504,0.24843096733093262,13.567931175231934,-0.09959693998098373,0.9768929481506348,-0.18910491466522217,48.8954963684082
-0.23414914309978485,-0.20896361768245697,-0.9494779706001282,-129.9844207763672,-0.9669581055641174,-0.051230207085609436,0.2497347742319107,13.612396240234375,-0.10082743316888809,0.9765806198120117,-0.19006355106830597,48.953250885009766
-0.23516148328781128,-0.21025772392749786,-0.9489419460296631,-129.83456420898438,-0.9665831923484802,-0.051927316933870316,0.2510388195514679,13.656628608703613,-0.10205885767936707,0.9762659668922424,-0.19102028012275696,49.01123809814453
-0.2361718714237213,-0.21155215799808502,-0.9484031200408936,-129.68472290039062,-0.966205894947052,-0.05262259021401405,0.25234317779541016,13.700628280639648,-0.10329117625951767,0.9759490489959717,-0.1919749677181244,49.0694580078125
-0.23718027770519257,-0.212847039103508,-0.9478616118431091,-129.53489685058594,-0.965826153755188,-0.053316012024879456,0.2536478638648987,13.74439525604248,-0.1045243963599205,0.9756298065185547,-0.19292773306369781,49.12791061401367
-0.23818671703338623,-0.2141423523426056,-0.947317361831665,-129.38510131835938,-0.965444028377533,-0.05400759354233742,0.2549528479576111,13.787928581237793,-0.10575853288173676,0.9753082990646362,-0.19387857615947723,49.18659210205078
