0.99790477056015,-0.048144479588828226,0.043222279492140636,5.459171680776592,0.04976727116485511,0.9980645221948675,-0.03728838533521584,-3.03255363966281,-0.04134339155148174,0.039361311888427564,0.9983693597002268,-1.045521797996642
0.9977931269283609,-0.049386991234635386,0.044382784413063314,5.604172328248779,0.05109626253610518,0.9979613701196284,-0.03823972196633985,-3.108159865307334,-0.042403763545699164,0.04042312571380702,0.9982824950694363,-1.0777077733984584
0.9976785561028416,-0.050628074659460315,0.04554452687180888,5.749229111066711,0.052426085748873766,0.9978555883937807,-0.03918947683664791,-3.1835461117856756,-0.04346275818879089,0.04148622076883107,0.9981933007942579,-1.1101334114677073
0.9975611171755494,-0.05186785047448009,0.04670734481308547,5.894357190180898,0.05375682089662234,0.9977470737333253,-0.040137651030191256,-3.2587135898540716,-0.04452024958257324,0.04255059591289856,0.9981018800823624,-1.1427971566355737
0.9974407824551959,-0.05310641150871173,0.047871378421749045,6.039541149259293,0.055088609163219227,0.9976358998761256,-0.04108420632297181,-3.3336601446396275,-0.04557636040340979,0.04361622664202114,0.9980082473172266,-1.1756967559496658
0.9973175152262664,-0.05434364036391834,0.04903649516669151,6.184781377659618,0.056421288278624374,0.9975220499872376,-0.04202916987512195,-3.408385776142393,-0.04663095960391761,0.044683125001686086,0.9979123289831088,-1.2088360041847537
0.9971913783746355,-0.055579535899403454,0.050202697141290775,6.330077620000338,0.0577548793290097,0.9974055240666613,-0.04297252693481972,-3.4828895402457114,-0.04768404073177705,0.04575127987438915,0.9978141252947968,-1.2422110928196162
0.997062369806925,-0.056814083440387464,0.051369962540363856,6.475444769279591,0.05908936756255323,0.9972863200100285,-0.04391428277360727,-3.5571745359390334,-0.04873560400177612,0.04682069276581624,0.9977136939325669,-1.275820493778319
0.9969304378562103,-0.058047274233126556,0.05253841294890349,6.62086832185696,0.06042474664490382,0.9971644968246273,-0.044854424722784746,-3.63123766423296,-0.04978574459148047,0.047891360829284635,0.9976110473714823,-1.309669529911595
0.9967956320960382,-0.05927912426417975,0.053707918452523984,6.766347888374725,0.06176100815859062,0.9970399364958815,-0.04579296150270706,-3.705078925127437,-0.05083436753811245,0.04896327493482078,0.9975061123642864,-1.3437544064446456
0.9966578886920551,-0.06050960173151196,0.054878489735668445,6.91188360280907,0.0630981457692641,0.996912754933999,-0.04672988046591942,-3.7786973745058594,-0.051881449432525706,0.05003643460057988,0.997398949924809,-1.3780751096310482
0.9965172785108083,-0.06173870832713474,0.056050222762434654,7.057475465159996,0.06443615105945061,0.9967828320200359,-0.04766518133078649,-3.8520930123682273,-0.05292710283868861,0.051110835908109054,0.9972895099817491,-1.4126316394707956
0.9963738480839874,-0.06296644235903653,0.05722299038745993,7.203123475427503,0.06577501561167967,0.9966502878729362,-0.04859887307805182,-3.92526583871454,-0.05397120314714551,0.05218648277586119,0.9971778394070965,-1.447423995963895
0.9962274743056712,-0.06419278801174128,0.05839679470412218,7.348827633611592,0.06711472675725166,0.9965151203883316,-0.049530940955893436,-3.9982158535447967,-0.05501374800962071,0.05326336559201794,0.9970639384156391,-1.4824521791103464
0.9960781760162607,-0.06541786171387237,0.05957163261647325,7.494587939712261,0.06845541726256442,0.9963772262822219,-0.05046134413641141,-4.070943056858999,-0.05605473549302213,0.054341442451795896,0.9969477467721535,-1.5177161889101356
0.9959260052419021,-0.06664155541031808,0.060747612037296506,7.640404527705698,0.06979694594374643,0.9962366498313195,-0.051390123426259766,-4.143446504540539,-0.05709428009441021,0.055420754400826444,0.9968293354664525,-1.553216011616847
0.9957710155464787,-0.0678638306175432,0.0619247193385013,7.786262370617578,0.07113928963150405,0.9960934458341761,-0.05231726934515951,-4.2157240417165704,-0.05813234635915132,0.05650129789796393,0.9967087031002442,-1.5889531890528517
0.9956130824995599,-0.06908469418813079,0.06310285604863908,7.932176495422226,0.07248247991260458,0.9959475552835036,-0.05324278007037958,-4.28777782325994,-0.05916885717791072,0.05758305726071733,0.9965857796524317,-1.6249261793957643
0.995452215619556,-0.07030426123892486,0.06428197624641241,8.078146902119641,0.07382660529798034,0.9957989950142458,-0.05416661978517117,-4.359607849170648,-0.060203781615282365,0.058665998208590864,0.9964606203288894,-1.6611349826455992
0.9952885170786091,-0.07152240751910544,0.06546210640298589,8.224173335328288,0.07517153093811112,0.9956478071987467,-0.05508881298202553,-4.431213175332036,-0.06123712416742204,0.059750148469562836,0.9963332278456554,-1.6975757902811281
0.9951219479496727,-0.07273911281308926,0.06664347743386845,8.370241157431565,0.07651726525046637,0.9954939286209825,-0.05600935803486419,-4.502591646871307,-0.06226908356048039,0.06083551760752254,0.9962035659779356,-1.7342539388995064
0.9949524884606749,-0.07395440418904264,0.06782580753048117,8.516365395403795,0.07786380823504871,0.9953373634896888,-0.056928255788594034,-4.573745418661311,-0.0632994670910504,0.06192208037608965,0.9960717256462769,-1.771167886678377
0.994780129862074,-0.07516822924911509,0.06900913951817333,8.662545659887257,0.07921113038821476,0.9951781644990497,-0.057845501232063945,-4.644674490701993,-0.06432823071869109,0.06300984215147393,0.9959375914095817,-1.8083138388429418
0.9946048879356054,-0.07638062571637749,0.07019354991090987,8.808767057883813,0.0805592464617847,0.9950162768505131,-0.058761082759381,-4.715375764003902,-0.06535550763866546,0.06409879906315152,0.9958011711184616,-1.845693323469149
0.9944267615531792,-0.07759168011857892,0.07137893849258425,8.955044871749323,0.08190824496669225,0.994851713170287,-0.05967498774433553,-4.785852337556542,-0.06638116315219446,0.06518892725366798,0.9956625743255131,-1.8833086072558345
0.994245796281197,-0.07880126744443511,0.0725652833709658,9.101363819127926,0.08325801422271124,0.9946845156307152,-0.06058724516979257,-4.856101112370409,-0.0674052075633895,0.06628024703933211,0.9955216789493794,-1.9211574235041624
0.994061880232687,-0.08000937301916644,0.07375269553365182,9.247739060970133,0.08460855631296282,0.9945146821274299,-0.06149783130318417,-4.92612329920174,-0.06842772724922086,0.0673727599258298,0.9953786162129268,-1.9592382166453248
0.9938751338477434,-0.08121601913059989,0.07494118557803775,9.394155825683157,0.08595985440250246,0.9943421557575108,-0.06240675720837842,-4.99591768729435,-0.06944873981087928,0.06846645613665364,0.9952332673683522,-1.9975563370229068
0.9936854972991577,-0.08242129632635958,0.07613061953414846,9.540628884859785,0.08731200541973594,0.9941670102588217,-0.06331397444241842,-5.065485487404425,-0.07046811657232933,0.06956128893280678,0.9950856785874145,-2.0361064342933304
0.9934929665797847,-0.08362508242786926,0.07732110620915567,9.687143211525694,0.08866490610190796,0.9939891676847626,-0.06421949773588106,-5.1348245446591205,-0.07148596280046009,0.07065728582964936,0.9949358011165591,-2.0748900502789525
0.9932975861279362,-0.08482738449686117,0.07851250871057092,9.833698805680882,0.09001853327972607,0.9938086891469896,-0.06512336188519761,-5.203934859058435,-0.0725021541006039,0.07175445359231702,0.9947837407452527,-2.1139071849797872
0.9930993408125912,-0.08602840701063641,0.07970498089545952,9.98029566732535,0.09137311664799053,0.9936254839877106,-0.06602547519101608,-5.2728164306023695,-0.07351681186039631,0.07285274128191088,0.9946294533422224,-2.1531578383958205
0.9928981849722743,-0.0872279201622097,0.08089834930432271,10.12694895740961,0.09272842017755115,0.9934396997676372,-0.06692589932826473,-5.341470470047161,-0.07452982092973343,0.07395217996715925,0.9944729211098923,-2.1926404549582585
0.9926941298259351,-0.08842592754475337,0.08209276729201553,10.273643648959336,0.0940844586202287,0.9932512163678259,-0.06782465165266902,-5.409894822519967,-0.07554127003386124,0.07505278425878298,0.9943140998654624,-2.2323565764894653
0.9924872758451764,-0.08962241850336283,0.08328807541996852,10.420379352616806,0.09544117088561455,0.9930600927955642,-0.0687217148085027,-5.478089488020734,-0.0765510440082835,0.0761545327809256,0.9941530930850887,-2.2723024082146637
0.9922774764195443,-0.09081748032625148,0.08448440502030019,10.567156457739742,0.09679871499252131,0.9928663416770601,-0.06961705031137821,-5.546054466549513,-0.07755926275151205,0.07725740908780215,0.9939898543263576,-2.312481744908638
0.9920648756732763,-0.09201091746094497,0.08568173304471927,10.713975098304331,0.09815682965938086,0.9926698745438738,-0.07051071506421552,-5.613788813989697,-0.0785659264552631,0.07836144822320235,0.9938243812244308,-2.352894572824951
0.9918493708785894,-0.09320290241162638,0.08687995938649085,10.860834750976665,0.09951575299846929,0.9924708367673649,-0.07140267589666104,-5.681293474457843,-0.0795708808864748,0.07946661750817441,0.9936566635079923,-2.393537110935249
0.9916309730580138,-0.0943934627977771,0.0880791972359618,11.00773593909065,0.10087545550614062,0.9922691124373253,-0.07229287378018093,-5.748567503837395,-0.0805742747081132,0.08057287666038088,0.9934867127907833,-2.4344131402678997
0.9914097125686653,-0.09558248350255316,0.08927928780841299,11.154678273288567,0.10223582550217071,0.992064684718811,-0.07318137249407146,-5.815610902128301,-0.08157596999089967,0.08168025996031753,0.9933145127809138,-2.4755188660480982
0.9911856168040672,-0.09677005050238852,0.0904803862251522,11.301662276904324,0.10359698100113403,0.9918576863569742,-0.07406813407472485,-5.882422725214005,-0.08257606877990317,0.08278875858648704,0.9931400793943947,-2.516858069304199
0.9909586228783455,-0.09795616510906258,0.09168246208993125,11.44868742660401,0.10495890091685867,0.9916479972328707,-0.07495316168931603,-5.949003917211064,-0.08357457752744336,0.08389836491460179,0.9929634095124604,-2.5584269690078685
0.9907287161378545,-0.09914071546514208,0.09288549863459261,11.595753856363814,0.10632148198659074,0.9914356616232123,-0.075836467985299,-6.01535353400287,-0.08457149773703629,0.08500908293194565,0.992784501414637,-2.600225551412656
0.9904960164670479,-0.10032379799281638,0.09408938809865353,11.742861566183734,0.1076848106381416,0.9912206331469192,-0.07671803085618588,-6.081471575589423,-0.08556669727296662,0.08612090274525114,0.9926034039618731,-2.6422538165185685
0.990260398846237,-0.10150529550299775,0.09529424820727606,11.890010690039958,0.10904878569187831,0.9910030150879914,-0.07759790770443202,-6.147357097854116,-0.08656027883905969,0.08723385884763218,0.9924200693156328,-2.684511750579169
0.9900219381491142,-0.10268531376940504,0.09650006007779055,12.037186066981974,0.1104135019930825,0.9907827631697164,-0.07847602056219147,-6.213008890040711,-0.08755224973239481,0.08834788795844889,0.9922344955384844,-2.727000909163273
0.9897806322823017,-0.1038638472512346,0.09770682475688597,12.184402857960293,0.11177894478993218,0.9905598162804383,-0.07935236205355323,-6.278428162905446,-0.08854261016776,0.08946299813590464,0.9920466827378219,-2.769719736702065
0.989536461456919,-0.10504078409105316,0.09891453648777304,12.331661062974916,0.11314499606785187,0.9903342186968689,-0.08022697274602776,-6.343614916448321,-0.08953133221678129,0.09057919336728332,0.9918566303229784,-2.812668233195545
0.9892894292872725,-0.10621610276149807,0.10012316539754806,12.478945655051518,0.11451167057866336,0.9901060273219283,-0.08109985211883454,-6.408566995796491,-0.0905184304880097,0.09169649084076187,0.991664335228885,-2.8558479404660915
0.9890394738527759,-0.10738992523199636,0.10133260634245067,12.626271661164424,0.11587905049895042,0.9898751999832722,-0.0819709596257082,-6.473286555822801,-0.09150377652019781,0.09281484059335349,0.9914698465849753,-2.899257316691326
0.9887867268124729,-0.1085622312869648,0.10254298489781011,12.773639081313632,0.11724713374558933,0.9896416734648767,-0.08284029734977168,-6.53777359652725,-0.09248747663978235,0.09393425218894746,0.9912731173581686,-2.942896361871256
0.9885311252804893,-0.10973302874859991,0.1037542787350989,12.921032633143284,0.11861589923240817,0.9894055088783981,-0.0837078742505226,-6.602025018920337,-0.09346953729908297,0.09505473980434892,0.991074205175044,-2.986762809307031
