0.9999700167873529,-0.0026052913992793297,-0.007292323568377958,1.339761904610666,0.002486039181384207,0.9998638160659153,-0.01631468452939758,-0.01346375117613996,0.007333834978352194,0.016296066360627748,0.9998403137929978,0.024135785818768518
0.9999679376854932,-0.002245276326343423,-0.007686503446912836,1.3725249279336065,0.0020918734088299,0.9997996349735925,-0.019907636030229717,-0.014450804910661308,0.007729661484338857,0.01989091855317476,0.999772275917095,0.02166615507716596
0.9999733818076324,0.0005526555779653369,-0.007275317726303532,1.414898246520786,-0.0006810536960160122,0.9998438565104467,-0.017657824446398608,-0.015578825268136587,0.007264423037631105,0.017662309309057895,0.9998176188624608,0.018543237591821526
0.9999355113535281,0.0023225270465779594,-0.011116609297658394,1.434159438577195,-0.0026244496724144085,0.9996259533959811,-0.027222519374463575,-0.01654202054458942,0.011049226130179212,0.027249938812665155,0.9995675842266147,0.017390161313614705
0.9999714031206516,0.0008523293561317165,-0.007514417847373885,1.471334405694418,-0.0009967406658782296,0.9998144906346523,-0.019235145567848645,-0.016935650943096237,0.007496629173251105,0.019242085428560464,0.9997867486116224,0.014436270913611438
0.9999546777694126,0.001538779386164552,-0.009395454489877697,1.5044245929873181,-0.0017612842146806636,0.9997170893162567,-0.02372001700983985,-0.017903627557265267,0.009356296542209668,0.023735490031442163,0.9996744901356551,0.012320128739146785
0.9999743849002275,0.0007449213120278626,-0.007118611918803616,1.5466595894294797,-0.000888176490237101,0.9997967326676521,-0.020142107377561683,-0.018368664724250916,0.007102160652494165,0.020147914019220982,0.9997717843961892,0.009489005806707862
0.9999632827651781,-0.0009106032962375256,-0.008520793573692204,1.5840330542038978,0.000748301871078507,0.9998186040420234,-0.019031527941005887,-0.018564314592874664,0.008536578108254702,0.019024453030151187,0.9997825748737098,0.007143573130498293
0.9999554088905279,0.001041903458709066,-0.0093858759718564,1.6165313691926544,-0.0012184256070959828,0.9998221237193863,-0.01882116787809179,-0.01863992149698035,0.009364596607239095,0.01883176461296369,0.9997788100234696,0.00552649554317064
0.9999533068140324,0.0024142577232832093,-0.009357112339141114,1.64893171155158,-0.0025643784186887273,0.9998676637903611,-0.016064833324111506,-0.018515547870685323,0.009317089406434989,0.016088078382805304,0.9998271678539954,0.0037396970711158772
0.9999315057755446,0.0020584321630162878,-0.011521571701925009,1.6858403006655927,-0.002246029141374473,0.9998647367543507,-0.01629305214651996,-0.018419629739687027,0.011486475114169524,0.016317813952346133,0.99980087509327,0.0021933476918496453
0.9999514050570316,0.0023774863204209023,-0.009567396890711706,1.7227034471303644,-0.0025245908411655202,0.9998783333390315,-0.015393016606403688,-0.018094060369469034,0.009529636171066112,0.015416422346203678,0.9998357464886372,0.0005777587234634396
0.9999165689431455,0.00319533298694824,-0.012515790029803688,1.7548976014028002,-0.003376091416838785,0.9998899221772737,-0.01444802876071858,-0.01747711029872767,0.012468246055991998,0.014489077797704187,0.9998172880405997,-0.0008357669131249246
0.9999222100802548,-0.00044542518575313374,-0.012464966290469027,1.7872360423794755,0.0002957516432725318,0.9999278719794087,-0.012006805141113134,-0.01726354135553887,0.012469415350534028,0.012002184598441072,0.9998502194057272,-0.0019388297787159559
0.9999406869609693,0.00018351300571097575,-0.010889852294781056,1.819389759779529,-0.0002890363037139463,0.9999530160976311,-0.009689275270436065,-0.01695991363546323,0.010887562538995992,0.009691848132729044,0.9998937588872789,-0.0029509942616838813
0.9999385141164215,0.0017521966743861935,-0.010949785087264508,1.8516879169818283,-0.0018645887526805463,0.9999456001759938,-0.010262553164518557,-0.0162723645180749,0.010931207409357274,0.01028233900848745,0.9998873847634482,-0.004185381805937638
0.9999226287852274,0.0016885910791553881,-0.012324167452937117,1.8840720860383295,-0.001810295772473711,0.9999496435858884,-0.009870821732297575,-0.015935725450009874,0.012306879070536177,0.009892368403068653,0.9998753331165448,-0.004979772617910161
0.9999156719833117,-0.0011474615301167092,-0.012935696896518344,1.9209878387917592,0.0010123415150053792,0.999944913778861,-0.010447227978900504,-0.015943483142343506,0.012946972110060665,0.010433251641891286,0.9998617520304285,-0.005838813480335325
0.9999319912897636,0.0022704802142078893,-0.011439305699423294,1.9533406084625393,-0.0024162074088688893,0.9999159046409241,-0.01274149080286285,-0.01557203579067945,0.011409414404135515,0.012768264005690125,0.9998533876010199,-0.006445121082195637
0.9999396059407681,0.0018948035851581062,-0.010825626559010497,1.9904376943680413,-0.0020800088014374402,0.9998512362138269,-0.01712247076412239,-0.01548960896265994,0.010791572378825259,0.017143954067132684,0.9997947923471779,-0.007105404707276719
0.9999537334666713,0.00012881383775556655,-0.00961843714230386,2.027540759972329,-0.00028969167363042706,0.9998600609205102,-0.01672646569863938,-0.015309501506600487,0.009614936546825301,0.016728478204210126,0.9998138381779739,-0.008041485280617877
