0.9999237324841528,0.010725706070714066,-0.006130181850915878,2.285933213872511,-0.010793041442757067,0.999880648061516,-0.011058637366271894,1.6464522170172646,0.006010838133428111,0.011123956655687876,0.9999200683479971,0.30207476387155197
0.9999144356604907,0.011354488790405199,-0.006494437766753452,2.420891232540697,-0.011429977310488823,0.9998661311104995,-0.011707046046081969,1.742429377824294,0.0063606409398157095,0.01178027553194631,0.9999103526837764,0.32084309381703235
0.9999046787794196,0.011983019558836802,-0.0068590343021166815,2.555909316138184,-0.012067119547342447,0.9998508717713762,-0.012355219712847565,1.8383078244026088,0.006709958061431511,0.012436810474926624,0.9999001601824157,0.33972204997196087
0.9998943979667,0.012611292350325086,-0.007224088852996405,2.690972272086981,-0.01270448715266215,0.999834750058352,-0.013003153743208802,1.9340892672256516,0.0070589087075596,0.013093557759321379,0.9998893716346209,0.3587116323359041
0.9998835983974479,0.013239302840322221,-0.007589602013124212,2.8260952929650784,-0.013342050776888511,0.999817827258103,-0.01365084614110424,2.029771995819985,0.007407491481220471,0.013750517385139004,0.9998780466450371,0.3778118409092954
0.9998722187849869,0.013867040678596383,-0.007955571974730295,2.961263351798152,-0.013979814744569294,0.9998000446715107,-0.014298300062352604,2.1253586598449417,0.007755705916749548,0.014407690283693368,0.9998661256090191,0.3970226756918436
0.9998603204159986,0.014494530890158926,-0.008321880398067232,3.096491309956832,-0.014617774731139899,0.9997814584101355,-0.014945517459645395,2.2208456704552937,0.008103432804860566,0.015065077386316033,0.9998536681312167,0.41634413668369774
0.9998479007029198,0.015121758800230402,-0.008688644679131077,3.2317792502429654,-0.015255945411396644,0.999762071061536,-0.015592493709639502,2.3162334972439815,0.008450790889179615,0.01572267496771642,0.9998406742116251,0.435776223884929
0.9998350183448691,0.015748714058579107,-0.009055865223348183,3.367112062880352,-0.01589433713557131,0.9997418239265939,-0.016239223066709014,2.411524320277401,0.008797780169707803,0.01638048116524067,0.9998271438502455,0.455318937295182
0.9998214998320543,0.01637542169021644,-0.00942342145119211,3.5025047748433735,-0.01653290417817191,0.9997207731168697,-0.01688571355259932,2.506715489896216,0.009144279574509277,0.017038495978897773,0.999813017442437,0.474972276914734
0.9998075566729276,0.01700195939358805,-0.009791315655599778,3.6379423591576767,-0.01717182001314209,0.9996988444078965,-0.01753196476301288,2.601809655759755,0.009490289103568882,0.01769672499661613,0.9997983545928445,0.49473624274330774
0.9997930386457081,0.0176282347954686,-0.010159664800560625,3.773439759995739,-0.01781090684200714,0.9996761146116989,-0.018177974987850124,2.696803698615742,0.009835927966194612,0.01835516449311221,0.9997831553014629,0.5146108347811236
0.9997779405752798,0.01825426257063769,-0.010528467186866713,3.9089820331850262,-0.01845019401432628,0.9996525811407189,-0.018823742635338783,2.791700737716461,0.010181196162382111,0.019013814468386292,0.9997673599636479,0.5345960530279541
0.9997623617469793,0.018880130767773333,-0.01089760606765755,4.044584122898101,-0.01908980495400335,0.99962822846961,-0.019469259920413175,2.88649765380962,0.01052597262018366,0.019672667471859438,0.9997510877886951,0.5546918974840196
0.9997462641621464,0.019505711638406677,-0.01126719818979363,4.180230919358735,-0.01972961191258642,0.9996030185997166,-0.020114534628138978,2.9811966269616157,0.010870376548905117,0.020331727228811027,0.999734219567309,0.5748983681489648
0.9997296478207864,0.020131044882328725,-0.011637123326016968,4.315937532343128,-0.020369614890058726,0.9995770050550414,-0.02075956336987933,3.0757954771060554,0.011214288739256931,0.020990993739250317,0.9997167552994951,0.595215465023152
0.9997124540237757,0.020756090799748637,-0.012007499951224921,4.45168885207525,-0.02100980353620512,0.9995501343115824,-0.021404342277759236,3.1702963843098644,0.011557827469204968,0.021650463277877747,0.9996988141945384,0.6156393734089534
0.9996947820564508,0.021380977139134776,-0.012378211801472834,4.587499905529256,-0.02165030127492969,0.9995224443679933,-0.022048882395321125,3.2646966989131734,0.011900873529446658,0.02231014329528484,0.999680277043153,0.6361739080039186
0.9996765507463755,0.02200548377879334,-0.012749490540628983,4.723370692705174,-0.022290881958887693,0.9994939740376447,-0.022693167461942092,3.358996420915979,0.012243664407266786,0.02297002447824169,0.9996612034499757,0.6568190688080477
0.9996578032673312,0.02262971776672922,-0.0131211001892407,4.859286103826776,-0.022931643986954922,0.9994646439209538,-0.023337210716439623,3.4531977303846695,0.012585960752751726,0.02363011241467726,0.99964153381037,0.6775748558209926
0.9996385750304148,0.023253777501851956,-0.013493043445671263,4.995261248670317,-0.023572729782379818,0.9994344971916915,-0.023981006008890263,3.54729844725286,0.012927763497205565,0.024290405241956765,0.9996213277289818,0.6984412690430943
0.9996187719254056,0.023877564585252087,-0.01386543668018113,5.131281017459543,-0.02421398657169892,0.9994034906760872,-0.024624553625264268,3.641300751586936,0.013269190918612655,0.02495090296006984,0.9996005852058057,0.7194183084740189
0.9995984500638696,0.024501074692382104,-0.014238158289751727,5.267345327392633,-0.024855439379906606,0.9993716856608184,-0.025267850419508336,3.7352041737939494,0.013610121945037228,0.025611598118444313,0.9995793062408476,0.740505974113681
0.999577550746683,0.025124322498021216,-0.014611328043054175,5.40346928824593,-0.025497077856787984,0.9993390795583256,-0.025910899861120513,3.8290065338080517,0.013950676717090302,0.026272500030306213,0.9995574908341017,0.7617004512651704
0.9995561965472036,0.025747268302378983,-0.014984826441698988,5.539637790243063,-0.026138893353230632,0.9993056188446081,-0.026553694650177095,3.9227100116950915,0.0142907360254889,0.026933595657130226,0.9995350793809294,0.7830055546254044
0.9995342648920739,0.026369926780234528,-0.015358772066901926,5.675865860358442,-0.026780894518346577,0.9992713009321066,-0.02719624224832416,4.0163119577957325,0.014630416285548271,0.027594896174787532,0.9995121314859695,0.8044212841946674
0.9995118170679752,0.026992333306831276,-0.015733044826544522,5.812138471617629,-0.027423077027571487,0.9992362406315006,-0.02783853735170782,4.109815021769311,0.014969600150627304,0.02825639599536037,0.999488587544583,0.825947639972668
0.9994888703730936,0.027614672628620336,-0.016107769939184956,5.948470568193329,-0.028065686027627604,0.9992002843187424,-0.028480576794743938,4.203216084364083,0.01530840589865925,0.028918093256190065,0.9994645667660544,0.8475808072623607
0.9994653695105832,0.028236602901122843,-0.01648293699246229,6.084847205912894,-0.0287083486233405,0.9991635527943414,-0.029122360522014383,4.296518264831793,0.015646832598371564,0.029579986094633515,0.9994399499410949,0.8693246007607982
0.9994413291910771,0.028858377920139813,-0.01685855240659521,6.2212833289488,-0.029351324636195122,0.9991259407831352,-0.029763887401470936,4.389718443920156,0.0159848783870832,0.03024208009862245,0.9994147966743487,0.8911790204681935
0.999416813288815,0.029479978686343885,-0.017234497112959983,6.357763827524849,-0.02999459506684766,0.9990875121593585,-0.030405163297066797,4.482818801695565,0.01632242684947779,0.03090437340551988,0.9993890473611758,0.9131440663841843
0.9993917251060184,0.030101287801498476,-0.017610885594314316,6.494303811417382,-0.030638021816614142,0.999048287623476,-0.03104618315346901,4.575817158092164,0.016659595332214935,0.031566858564742985,0.9993628212108613,0.9352159238118745
0.9993661388671585,0.030722192191914018,-0.01798759511333697,6.630888170850113,-0.03128152718703164,0.9990082265892731,-0.03168695348151187,4.668715693175805,0.01699626276337411,0.03222954675215201,0.9993359990141201,0.9573984074481601
0.9993399777602062,0.03134281960605929,-0.01836474694960177,6.7675319327972545,-0.03192520355134243,0.9989673670554051,-0.032327475592901236,4.761511757287156,0.017332548352228513,0.032892436105112735,0.9993085807709468,0.9796915172933325
0.9993133229575925,0.03196336514061774,-0.018742230076414318,6.904220070284765,-0.03256927705690791,0.9989256140969444,-0.03296773123705521,4.854208000086086,0.017668332889460334,0.03355551172245914,0.9992806856906381,1.002091438649849
0.9992861113997918,0.032583516300669496,-0.019120150828279375,7.040952500510571,-0.033213418832909646,0.9988830833392836,-0.033607728143638084,4.94680395197911,0.018003737447047773,0.034218777329484126,0.9992521945638991,1.024601986214897
0.999258444959699,0.033203375809671684,-0.019498393428668073,7.1777442504491376,-0.033857737628471336,0.9988397566695166,-0.03424746403061817,5.039296963307429,0.018338637227754986,0.03488223665147994,0.9992231669953797,1.047219345291495
0.9992301449523899,0.03382293764194004,-0.019877195580575203,7.314580293125999,-0.03450221706771131,0.9987955141018476,-0.03488694616043631,5.131689683729846,0.018673274375445872,0.03554589713901004,0.9991936029850685,1.0699473305766247
0.9992013926503467,0.034442203498611,-0.02025631904043489,7.451475655515509,-0.03514685885173188,0.9987505369087488,-0.035526174931477826,5.223979463587021,0.019007408608903858,0.03620975134151939,0.9991634429283311,1.0927859420705701
0.9991721215917716,0.03506118202878071,-0.020635882500265625,7.588415227841637,-0.03579169665465689,0.998704702516869,-0.03616513698067734,5.3161684829458835,0.019341159137410857,0.03687378808312024,0.9991327464298092,1.1157313650757175
0.9991422808402252,0.035679843882889466,-0.021015764786814585,7.725399092906031,-0.036436676101898935,0.9986580161013227,-0.036803842325858455,5.4082572113988405,0.019674406751682742,0.03753801853968293,0.9991015134895064,1.1387874142893963
0.9991119438054543,0.03629845923265426,-0.02139609505761128,7.862442153480458,-0.03708206736519152,0.9986105510718615,-0.03744228332410511,5.500242294897671,0.020007268798329116,0.03820244271122959,0.9990696845027733,1.1619502750145188
0.9990810319025963,0.036916772581138034,-0.02177674350823932,7.999529423991305,-0.03772762962236011,0.9985622314311766,-0.03808046394964685,5.592126617897648,0.020339626068090873,0.03886705314715777,0.9990373786789049,1.1852237619481087
0.9990496677050041,0.03753477960379296,-0.022157709491804005,8.136675890012043,-0.03837335422430878,0.9985131184659447,-0.038718380533771996,5.683907295942966,0.020671476698329434,0.0395318498474759,0.9990044768086119,1.208607875090415
0.9990177312268724,0.03815248462516719,-0.02253923206272393,8.273866483167495,-0.03901923514538763,0.9984631508894902,-0.03935602118684341,5.775586743897019,0.0210030628329098,0.040196825361594954,0.9989710384965305,1.232098799743845
0.9989852811673302,0.0387698876452604,-0.022921072813469986,8.41110120345752,-0.03966528273579414,0.9984123287018122,-0.03999340146719312,5.867164961759272,0.021334140465318535,0.04086198714009553,0.998937004138024,1.2557003506056645
0.9989522588272537,0.03938699468975621,-0.023303347790860494,8.548395077856668,-0.0403114866453138,0.9983607718887043,-0.04063051982645235,5.958639299870924,0.02166483253013438,0.04152734263357536,0.9989024333377323,1.2794087129788991
0.9989187634919794,0.04000390678097597,-0.023685944346490406,8.685732996588513,-0.04095797029785045,0.9983082810647904,-0.041267380996526055,6.050011938297832,0.021995017955409608,0.04219288811672052,0.9988673260956599,1.3032277015604663
0.9988847545752895,0.04062052289659882,-0.02406897566933325,8.82311500105422,-0.04160462061973152,0.9982550556154484,-0.041903972584674716,6.141283111837005,0.02232481408780276,0.042858616138974036,0.9988316824118033,1.3271535016531146
0.9988501526776069,0.04123693973439795,-0.024452325442289074,8.960556076826975,-0.04225154465894562,0.998200957441977,-0.0425402999696928,6.23244993603209,0.022654103580650897,0.04352453042561102,0.9987955022861671,1.3511899279543798
0.9988150397860615,0.04185305024636823,-0.024836229968250075,9.09804115553169,-0.04289862069274104,0.9981460659439586,-0.0431763517470935,6.323514825746493,0.022983121127263535,0.044190630976637946,0.9987587261140976,1.375333165766662
0.9987794133131055,0.04246885875705781,-0.025220448088171185,9.235570237168389,-0.04354586339586436,0.9980903198347176,-0.043812143960392756,6.41447778098021,0.02331163203434969,0.0448569103414658,0.9987214135002478,1.3995832150899759
0.9987432551458282,0.04308446366537584,-0.025605102162760587,9.373158348711229,-0.04419337549178913,0.9980337622880239,-0.04444766259961894,6.505336152073369,0.023639751785893375,0.045523375970685544,0.9986835048399698,1.4239438906218567
0.9987066239833533,0.043699879646101926,-0.02599007587492354,9.510790421785117,-0.04484116733073063,0.9979763907163195,-0.04508291304358327,6.596092353889372,0.023967363035251297,0.04619002786429746,0.9986451193425573,1.4484113776647263
0.9986693851292474,0.04431487622731057,-0.02637547518255956,9.648466414988945,-0.045488973065536197,0.9979181852338566,-0.0457178955228379,6.686746151631205,0.02429458312909936,0.04685685484641778,0.9986061377987161,1.4729894909158148
0.9986316939804075,0.044929541457679134,-0.0267611874372662,9.786201355297237,-0.04613694114512132,0.9978591303152865,-0.04635261476929617,6.777294895640072,0.024621292858133935,0.04752386436762877,0.9985666198130954,1.4976744156781479
0.9985934331385915,0.04554390036221868,-0.02714732895614081,9.92398021573564,-0.04678505086903893,0.9977992820721688,-0.046987065404155245,6.867741235575302,0.024947609568997196,0.04819106387852,0.9985265057810458,1.522466151951427
0.9985546380148963,0.04615807033916661,-0.02753390524223096,10.061802954903044,-0.047433444660537616,0.9977386198040413,-0.04762124645709766,6.958084936639892,0.025273535124315807,0.04885844220322281,0.998485914911857,1.5473685144328968
0.9985153344849067,0.046771908965274944,-0.027920793722178632,10.19966953139874,-0.04808197577180446,0.9976771080998084,-0.04825514927901098,7.048325764037905,0.025598950314821994,0.049525991891145385,0.998444727996246,1.5723776884252487
0.998475499260596,0.047385558663791336,-0.02830811578188127,10.337594972197053,-0.048730776275872224,0.9976147823705647,-0.048888786511138906,7.138461068109997,0.02592397062449541,0.050193727843460136,0.9984030046388503,1.597493673928767
0.9984350956370933,0.04799887701146748,-0.028695744638720082,10.47556422962299,-0.04937971108686591,0.9975516072052133,-0.04952215781210142,7.2284933811167384,0.026248478706709055,0.05086165006015585,0.9983606852350309,1.622720285640419
0.9983942410126306,0.0486118890333151,-0.029083805240969016,10.613577282976223,-0.05002880090526559,0.9974876387153158,-0.05015526384673166,7.318422585660429,0.026572591908109542,0.051529751090660915,0.9983178889940717,1.6480537088629248
0.9983527947009442,0.04922469745279214,-0.029472414233649272,10.751649138530695,-0.05067815710364125,0.9974228587879687,-0.050788068916324945,7.408245914683487,0.026896431300609765,0.05219801603381608,0.9982744967066831,1.6734939435965401
0.9983108973883028,0.04983718185881923,-0.029861331210926274,10.889764748611412,-0.05132766830940613,0.9973572281307365,-0.05142060406262156,7.497965900446484,0.027219756603007284,0.05286645606548146,0.9982305679775161,1.6990448045382394
0.9982683755649093,0.05044934526423802,-0.030250556819686907,11.02792411321849,-0.05197728879708502,0.9972908067365155,-0.05205287295430802,7.587582542949953,0.027542565952655796,0.05353507863624621,0.9981860432019253,1.7247024769907568
0.9982254027405608,0.051061184656206696,-0.030640087391241473,11.16612719095113,-0.05262706429215339,0.997223534612409,-0.05268487623829059,7.677095607397423,0.027864863074846754,0.05420388002081147,0.9981410415892003,1.75046696095405
0.9981818995156704,0.051672802758182874,-0.031030048954990456,11.304388988083076,-0.05327710184263236,0.9971553936455123,-0.05331659925769976,7.766502326731317,0.028186761590915734,0.05487285276859857,0.998095443930048,1.7763382564283887
0.9981378658902378,0.052284234945409576,-0.031420440864044365,11.442694456939421,-0.05392740144852245,0.9970864986465039,-0.053948038343840626,7.855805233212198,0.02850826522615303,0.05554200060491553,0.9980492502244692,1.8023201781107403
0.9980932651593875,0.05289532844440704,-0.03181125578101861,11.581043576819837,-0.05457782802396463,0.9970167555051694,-0.054579194790508934,7.94500420944237,0.028829370255285747,0.05621131607916181,0.9980025796817534,1.8284089113038178
0.9980481560222427,0.0535060905925649,-0.03220237620135005,11.719436337374162,-0.05522839191917418,0.9969461629277294,-0.05521007796862203,8.034099196722707,0.02914995933167059,0.05688080291662787,0.997955313092615,1.854604456007614
0.9980025384787986,0.054116531740114465,-0.03259391854846227,11.857887734525946,-0.05587909313416788,0.9968747796133006,-0.05584069382892328,8.123087369296528,0.029470151664597107,0.0575504722931933,0.9979075100616928,1.8809068122223849
0.9979563931223757,0.054726754610513836,-0.032985771795655636,11.996382730950671,-0.05653004172977579,0.9968025874489802,-0.05647102412081402,8.21197131812404,0.029789826182114273,0.05822030558240855,0.9978591705889941,1.907315979947846
0.9979097186591899,0.05533678121593244,-0.03337805107257215,12.13492129559748,-0.05718124504340423,0.9967295825534311,-0.05710106745763943,8.300750867107357,0.0301091002308654,0.05889030278427405,0.9978102946745142,1.9338357738812206
