-0.20075054466724396,0.04769016429781914,-0.978480875492096,-137.2495574951172,-0.9796385765075684,-0.006989080458879471,0.20064741373062134,6.423809051513672,0.0027302263770252466,0.9988377094268799,0.048122186213731766,51.6293830871582
-0.20216116309165955,0.04642336815595627,-0.9782513380050659,-137.1185760498047,-0.9793484210968018,-0.006772554945200682,0.20206646621227264,6.357355117797852,0.002755344845354557,0.9988989233970642,0.04683379828929901,51.55059814453125
-0.20357148349285126,0.04515684396028519,-0.9780181646347046,-136.9875946044922,-0.9790561199188232,-0.006554204039275646,0.203484907746315,6.290690898895264,0.002778605790808797,0.99895840883255,0.04554533213376999,51.47199630737305
-0.2049812525510788,0.04389047250151634,-0.9777812957763672,-136.8566131591797,-0.9787619113922119,-0.006333992350846529,0.2049024999141693,6.22381591796875,0.002800008747726679,0.999016284942627,0.04425667226314545,51.393577575683594
-0.2063906192779541,0.042624495923519135,-0.9775408506393433,-136.7256317138672,-0.9784656167030334,-0.00611197529360652,0.20631936192512512,6.156730651855469,0.002819553716108203,0.9990724921226501,0.042968057096004486,51.31534194946289
-0.20779965817928314,0.04135879501700401,-0.9772966504096985,-136.5946502685547,-0.9781672954559326,-0.005888133309781551,0.2077355980873108,6.08943510055542,0.0028372411616146564,0.9991270303726196,0.041679371148347855,51.23728942871094
-0.20920827984809875,0.040093258023262024,-0.9770488142967224,-136.4636688232422,-0.9778669476509094,-0.005662437062710524,0.20915108919143677,6.0219292640686035,0.0028530708514153957,0.9991798996925354,0.0403904989361763,51.159423828125
-0.2106165736913681,0.03882799670100212,-0.976797342300415,-136.3326873779297,-0.9775645732879639,-0.005434917286038399,0.2105659544467926,5.9542131423950195,0.00286704208701849,0.9992311000823975,0.03910155966877937,51.08174133300781
-0.21202443540096283,0.0375630222260952,-0.9765421748161316,-136.2017059326172,-0.9772601127624512,-0.005205568857491016,0.21198007464408875,5.886286735534668,0.0028791551012545824,0.9992806911468506,0.037812553346157074,51.004241943359375
-0.21343186497688293,0.03629833459854126,-0.9762833714485168,-136.0707244873047,-0.9769536852836609,-0.004974392242729664,0.2133934497833252,5.818150043487549,0.0028894103597849607,0.99932861328125,0.0365234836935997,50.92692565917969
-0.21483884751796722,0.03503393009305,-0.9760209321975708,-135.9397430419922,-0.9766452312469482,-0.004741387907415628,0.21480606496334076,5.749803066253662,0.0028978073969483376,0.9993748664855957,0.03523435443639755,50.849796295166016
-0.2162453830242157,0.033769819885492325,-0.9757548570632935,-135.8087615966797,-0.9763347506523132,-0.004506556782871485,0.21621793508529663,5.681245803833008,0.0029043457470834255,0.9994194507598877,0.03394516929984093,50.772850036621094
-0.21765147149562836,0.032505881041288376,-0.97548508644104,-135.6777801513672,-0.9760222434997559,-0.004269872792065144,0.21762903034687042,5.612478733062744,0.002909025875851512,0.9994624257087708,0.032655805349349976,50.69608688354492
-0.2190571129322052,0.031242353841662407,-0.9752117395401001,-135.5467987060547,-0.9757077097892761,-0.004031389020383358,0.21903936564922333,5.543501853942871,0.002911847550421953,0.9995037317276001,0.031366508454084396,50.619510650634766
-0.22046230733394623,0.029979122802615166,-0.9749346971511841,-135.4158172607422,-0.975391149520874,-0.003791078692302108,0.22044894099235535,5.4743146896362305,0.002912811702117324,0.999543309211731,0.03007715940475464,50.54311752319336
-0.22186703979969025,0.0287160724401474,-0.9746540188789368,-135.28485107421875,-0.9750725626945496,-0.0035489166621118784,0.22185775637626648,5.4049177169799805,0.0029119173996150494,0.9995813369750977,0.0287876408547163,50.4669075012207
-0.22327131032943726,0.027453437447547913,-0.9743696451187134,-135.1538848876953,-0.9747520089149475,-0.003304955782368779,0.22326579689979553,5.335310935974121,0.0029091648757457733,0.9996176362037659,0.027498194947838783,50.39088439941406
-0.22467511892318726,0.0261911042034626,-0.9740816950798035,-135.02291870117188,-0.9744294285774231,-0.003059169976040721,0.2246730625629425,5.265494346618652,0.0029045541305094957,0.9996522665023804,0.026208702474832535,50.31504440307617
-0.22607845067977905,0.024929076433181763,-0.9737900495529175,-134.89195251464844,-0.9741047620773315,-0.002811559708788991,0.2260795533657074,5.195468425750732,0.002898085629567504,0.9996852874755859,0.024919165298342705,50.2393913269043
-0.22748133540153503,0.0236673541367054,-0.9734947681427002,-134.76100158691406,-0.9737781286239624,-0.0025621247477829456,0.22748525440692902,5.125232696533203,0.002889759372919798,0.999716579914093,0.02362958900630474,50.16392135620117
-0.2288837432861328,0.022405941039323807,-0.9731958508491516,-134.6300506591797,-0.9734495282173157,-0.002310866490006447,0.22889019548892975,5.0547871589660645,0.0028795741964131594,0.9997462630271912,0.022339971736073494,50.0886344909668
-0.23028555512428284,0.021144837141036987,-0.9728933572769165,-134.49911499023438,-0.9731189012527466,-0.0020577823743224144,0.23029421269893646,4.984132289886475,0.0028675307985395193,0.9997742772102356,0.021050317212939262,50.01353454589844
-0.2316870093345642,0.01988404616713524,-0.9725871682167053,-134.36817932128906,-0.9727861881256104,-0.0018028774065896869,0.23169757425785065,4.913268089294434,0.002853629644960165,0.9998006820678711,0.019760629162192345,49.93861770629883
-0.23308786749839783,0.01862356998026371,-0.9722773432731628,-134.2372589111328,-0.9724515080451965,-0.0015461472794413567,0.233100026845932,4.842194557189941,0.002837870502844453,0.9998253583908081,0.01847090758383274,49.863887786865234
-0.2344883680343628,0.017363525927066803,-0.9719638228416443,-134.10633850097656,-0.9721148610115051,-0.0012876247055828571,0.23450179398059845,4.770911693572998,0.002820253139361739,0.9998484253883362,0.01718127354979515,49.78934097290039
-0.2358882576227188,0.016103800386190414,-0.9716467261314392,-133.97543334960938,-0.9717761278152466,-0.0010272774379700422,0.23590265214443207,4.6994194984436035,0.002800778253003955,0.9998698234558105,0.015891611576080322,49.71498107910156
-0.23728767037391663,0.014844395220279694,-0.9713259935379028,-133.8445281982422,-0.9714354276657104,-0.0007651086780242622,0.23730270564556122,4.627717971801758,0.0027794453781098127,0.9998895525932312,0.01460192259401083,49.640804290771484
-0.23868657648563385,0.013585314154624939,-0.9710016250610352,-133.71363830566406,-0.9710927605628967,-0.0005011175526306033,0.2387019693851471,4.555807590484619,0.0027562552131712437,0.9999076128005981,0.013312210328876972,49.56681442260742
-0.24008488655090332,0.012326673604547977,-0.9706736207008362,-133.582763671875,-0.9707480669021606,-0.00023533297644462436,0.24010030925273895,4.483687877655029,0.0027312063612043858,0.9999240040779114,0.0120225939899683,49.49300765991211
-0.24148280918598175,0.011068359017372131,-0.9703419804573059,-133.45188903808594,-0.9704013466835022,3.227118941140361e-05,0.2414979487657547,4.4113593101501465,0.002704300219193101,0.9999387264251709,0.01073295809328556,49.41938781738281
-0.24288012087345123,0.009810375049710274,-0.9700067043304443,-133.32102966308594,-0.9700525999069214,0.00030169798992574215,0.24289466440677643,4.338821887969971,0.002675536787137389,0.9999518394470215,0.009443303570151329,49.34595489501953
-0.24427692592144012,0.008552838116884232,-0.9696677923202515,-133.190185546875,-0.969701886177063,0.0005729164695367217,0.2442905753850937,4.266075611114502,0.002644916297867894,0.9999632835388184,0.00815375242382288,49.272705078125
-0.24567310512065887,0.007295633666217327,-0.9693253040313721,-133.05935668945312,-0.969349205493927,0.0008459562668576837,0.24568554759025574,4.19312047958374,0.0026124385185539722,0.9999729990959167,0.006864188238978386,49.199642181396484
-0.24706877768039703,0.006038765422999859,-0.9689791202545166,-132.9285430908203,-0.9689944982528687,0.0011208157520741224,0.24707968533039093,4.1199564933776855,0.0025781034491956234,0.999981164932251,0.005574611946940422,49.12676239013672
-0.24846383929252625,0.004782350268214941,-0.9686293601989746,-132.79774475097656,-0.9686378240585327,0.001397466054186225,0.2484728991985321,4.046584129333496,0.0025419110897928476,0.9999876022338867,0.004285145550966263,49.05406951904297
-0.24985836446285248,0.003526274813339114,-0.9682759642601013,-132.6669464111328,-0.9682791829109192,0.0016759358113631606,0.24986529350280762,3.9730029106140137,0.002503862138837576,0.9999923706054688,0.0029956719372421503,48.981563568115234
-0.251252144575119,0.00227065640501678,-0.9679189920425415,-132.53616333007812,-0.9679185152053833,0.0019561955705285072,0.2512566149234772,3.8992133140563965,0.0024639563634991646,0.9999955296516418,0.0017063120612874627,48.90924072265625
-0.2526455521583557,0.0010153823532164097,-0.9675583839416504,-132.4053955078125,-0.9675558805465698,0.002238274086266756,0.2526472508907318,3.8252153396606445,0.0024221944622695446,0.9999969601631165,0.0004169491585344076,48.83710479736328
-0.25403839349746704,-0.00023943018459249288,-0.9671940803527832,-132.27464294433594,-0.967191219329834,0.002522141207009554,0.2540370225906372,3.751008987426758,0.0023785759694874287,0.9999967813491821,-0.0008722955244593322,48.76515197753906
-0.2554306089878082,-0.0014937793603166938,-0.9668262600898743,-132.1439208984375,-0.9668245911598206,0.0028077964670956135,0.2554258406162262,3.6765944957733154,0.002333101350814104,0.9999949336051941,-0.002161419717594981,48.69338607788086
-0.2568220794200897,-0.002747778780758381,-0.966454803943634,-132.01321411132812,-0.9664559960365295,0.003095269203186035,0.2568136155605316,3.6019718647003174,0.002285770606249571,0.9999914169311523,-0.0034505408257246017,48.62180709838867
-0.2582131326198578,-0.004001310095191002,-0.9660797119140625,-131.8825225830078,-0.9660853743553162,0.0033845289144665003,0.25820061564445496,3.5271410942077637,0.0022365839686244726,0.9999862909317017,-0.00473953690379858,48.550411224365234
-0.2596036493778229,-0.005254486575722694,-0.9657009840011597,-131.75184631347656,-0.9657127857208252,0.0036756068002432585,0.25958681106567383,3.4521021842956543,0.002185541670769453,0.9999794363975525,-0.006028525996953249,48.47920227050781
-0.26099348068237305,-0.006507191341370344,-0.9653186202049255,-131.62118530273438,-0.9653382301330566,0.003968471195548773,0.2609720230102539,3.3768553733825684,0.002132643945515156,0.9999709725379944,-0.007317385636270046,48.408180236816406
-0.2623825669288635,-0.007759422995150089,-0.9649327397346497,-131.49053955078125,-0.9649617075920105,0.0042631193064153194,0.262356162071228,3.301400661468506,0.0020778910256922245,0.9999607801437378,-0.00860611442476511,48.337345123291016
-0.2637712359428406,-0.009011292830109596,-0.9645431637763977,-131.35992431640625,-0.964583158493042,0.004559585824608803,0.26373958587646484,3.225738286972046,0.0020212826784700155,0.9999489784240723,-0.009894829243421555,48.266693115234375
-0.2651592493057251,-0.0102626858279109,-0.9641500115394592,-131.2293243408203,-0.9642026424407959,0.004857836756855249,0.2651219964027405,3.1498680114746094,0.00196281960234046,0.999935507774353,-0.011183408088982105,48.19622802734375
-0.2665465772151947,-0.011513597331941128,-0.9637532830238342,-131.09873962402344,-0.9638201594352722,0.005157871637493372,0.2665034532546997,3.0737903118133545,0.0019025019137188792,0.9999204277992249,-0.012471850961446762,48.12594985961914
