0.996396813940858,-0.08297784754515969,0.01755286731682631,5.513088745899211,0.08379698613603757,0.995089398147854,-0.052679571252147846,3.021013265507502,-0.013095434362997444,0.05396063103157015,0.998457186732416,-2.6712601678432506
0.9962190475684929,-0.08498453373008528,0.01803531919223548,5.643775725898962,0.08584408772620111,0.9948471888888193,-0.053943938253624216,3.10217043354616,-0.013357984161170868,0.05528820516287014,0.9983810714442904,-2.735373767659169
0.9960370325295844,-0.08699019706678922,0.018520247655907502,5.774276261115972,0.08789112139409642,0.9945991100047105,-0.05520721749205279,3.1836761707280132,-0.013617733472557689,0.0566161965259027,0.9983031680170829,-2.7994301469752187
0.995850710125014,-0.08899479785548116,0.019007649579721172,5.904590351550269,0.089938097489955,0.9943452150195281,-0.05646941598136188,3.2655304770530584,-0.013874680434513873,0.05794462002183826,0.9982233572415026,-2.8634293057914135
0.9956601874027922,-0.09099833609616027,0.019497643974647576,6.034717831598158,0.09198493661421162,0.9940855039332748,-0.05773051309606203,3.3477324133354003,-0.014128944256335456,0.059273457024225366,0.998141817931492,-2.9273712441078814
0.9954653521397977,-0.09300077208903507,0.019990225550294193,6.1646436742851165,0.09403168881688878,0.9938200302699546,-0.05899048520673495,3.4302846292338423,-0.014380523075375153,0.06060269635720236,0.99805837127312,-2.991252147227641
0.995266273385381,-0.09500224393280618,0.020485397869029698,6.294382740981973,0.0960784024468733,0.9935486973317937,-0.060249344289816355,3.513183535903689,-0.014629417822945726,0.06193234174603991,0.9979731364756745,-3.055075829847823
0.9950629459644206,-0.09700268257812257,0.02098304342629879,6.423934866084807,0.09812504815458893,0.9932715534676815,-0.061507080974363734,3.5964281941585092,-0.014875507427116824,0.06326237456429634,0.9978860539345069,-3.1188384772712965
0.9948553388262215,-0.09900187222783752,0.02148314020992944,6.5532850226194626,0.1001714498426803,0.9929886211509261,-0.06276369137904855,3.680021253658172,-0.015118791887914573,0.06459278736140366,0.9977971832542617,-3.1825439041956116
0.9946434933717156,-0.1010001167277751,0.021985829889962064,6.682448071956429,0.10221784230763772,0.992699893433568,-0.06401915509098986,3.7639591255569123,-0.015359388551948544,0.06592358013734759,0.997706464830303,-3.2461882959233535
0.9944273733750868,-0.10299717093122905,0.022490973924485277,6.8114089043195065,0.10426402010252998,0.9924053876138007,-0.06527348550911517,3.848243989921116,-0.015597179141282237,0.0672547379909801,0.997613898662623,-3.3097716524548773
0.9942069615381488,-0.10499326098557721,0.02299870739935497,6.940182463880973,0.10631022837407932,0.9921050225191995,-0.06652664592855695,3.9328727274979656,-0.015832281933848905,0.06858625347169929,0.9975195443558775,-3.3732901590927113
0.9939823666817504,-0.10698800364541315,0.023508998377456576,7.0687536408648555,0.10835605452732017,0.9917989121457301,-0.06777864584897052,4.017847518354387,-0.016064695067056677,0.06991811912895735,0.997423342305419,-3.4367476305344624
0.9937535024583448,-0.10898162505811441,0.024021742194661737,7.197122269667403,0.11040169536005494,0.9914869753209691,-0.06902947816354338,4.10316742330448,-0.01629430119423724,0.07125032006157177,0.9973253521158886,-3.5001440667802797
0.993520336044398,-0.11097424262191886,0.024537068114826175,7.32530329446098,0.11244730797032781,0.9911692327453766,-0.07027913918564535,4.18882932309543,-0.01652121579936919,0.07258287862128213,0.9972255141826478,-3.5634756531326843
0.993282979663026,-0.11296578728747464,0.025054853777236503,7.453281605469357,0.11449284230809947,0.9908457327678447,-0.07152761490532157,4.27483539779362,-0.01674532153581026,0.07391575755519526,0.9971238881103379,-3.6267423895920174
0.9930413280390725,-0.11495606395809926,0.02557519844929973,7.581057119890659,0.11653804457758518,0.9905163804634427,-0.07277490012952088,4.361185177806107,-0.016966735750245147,0.07524896431388695,0.9970204142943194,-3.689944276158357
0.9927954173983435,-0.11694520903135674,0.026097994232440067,7.708629672121276,0.118583120225683,0.9901812604068696,-0.07402100609490528,4.447877723946995,-0.017185341095998972,0.07658249144678252,0.9969151523392306,-3.7530813128318457
0.992545323738154,-0.11893306540921789,0.026623337150653653,7.8359991793592485,0.12062781375547207,0.9898404054216684,-0.0752658816434163,4.534912566623333,-0.01740125491974875,0.07791630915157106,0.9968080426404381,-3.816153499612547
0.992290927887418,-0.12091989893885186,0.027151141317536723,7.96318058577711,0.12267247906278221,0.989493680811411,-0.07650954189304447,4.622286586582838,-0.01761435614951521,0.07925041742822202,0.9966990851979362,-3.8791608365002475
0.992032247144327,-0.12290547312264902,0.027681380839580327,8.090158781598461,0.12471687100090834,0.9891412264476404,-0.07775200497463068,4.710001963891369,-0.017824648510622383,0.080584823727346,0.9965883396163658,-3.9420995087980373
0.9917693885568913,-0.12488976896127998,0.028214167921978603,8.216933601219836,0.1267609101702844,0.9887829784561286,-0.07899319232123408,4.798057759363559,-0.018032245624430853,0.08191948334545128,0.9964758058957429,-4.004973331203324
0.9915022986011033,-0.12687275710518714,0.028749386690845122,8.343504961839159,0.12880463627068547,0.9884189316617544,-0.08023318185289767,4.886453503405924,-0.018237033869583277,0.08325443353544137,0.9963614244314069,-4.067778489018906
0.9912309514013883,-0.1288543288052283,0.029287141801339588,8.469872697852708,0.13084790255433135,0.9880491879374103,-0.08147191636796888,4.975188256832574,-0.018439126867455524,0.08458965194559359,0.9962452548280148,-4.130514982244925
0.9909553658853614,-0.13083493635615975,0.029827353410671675,8.59603680926051,0.13289115961482573,0.9876735849382449,-0.08270941961559866,5.0642620196435075,-0.018638407271338996,0.08592513857586533,0.9961272374809154,-4.193182810881382
0.9906755161774481,-0.13281438296016093,0.030370122505306185,8.721997130458874,0.1349342607043895,0.9872922090118049,-0.08394563374724501,5.153673852652826,-0.018834996153190158,0.08726085617337433,0.9960074319947657,-4.255781974928411
0.990391473099832,-0.13479248216964534,0.030915192507171386,8.847738551671597,0.13697692097649203,0.9869050878065115,-0.08518061943854019,5.243425935926918,-0.019028651369176582,0.08859681963929383,0.9958857787649014,-4.318312474386374
0.9901031831285209,-0.13676921498528458,0.03146279560725366,8.97327597567022,0.13901918013095835,0.9865121574481335,-0.08641430414823573,5.333514915417034,-0.019219615063164424,0.08993300662187392,0.9957623373959875,-4.380774309255088
0.9898106566137413,-0.1387446297559663,0.03201282477547477,9.098609278251814,0.1410610968668896,0.9861134869860178,-0.0876467370937132,5.423940086733204,-0.019407764300565126,0.09126943947286395,0.9956371078880125,-4.4431636648373924
0.9895138935554986,-0.14071872648168884,0.03256539071061046,9.223738376614676,0.1431026711843029,0.9857090764201696,-0.08887786970447215,5.514700980283028,-0.019593220153313384,0.09260608093936094,0.9955100306363432,-4.5054843558306175
0.98921294747779,-0.14269151551268403,0.03312037817669513,9.348663187956788,0.1451438633833904,0.9852988670514707,-0.09010771192339555,5.605797126473014,-0.0197758634121229,0.09394293102135622,0.995381165245618,-4.5677325675375755
0.9889077216828475,-0.14466304519783751,0.03367790391611537,9.47336851970013,0.14718481156286933,0.9848829279292743,-0.09133622381115167,5.697230235776605,-0.019955813286268016,0.09527996736711554,0.9952504521112029,-4.629908299958686
0.9885982438190887,-0.14663323783870374,0.03423784147417887,9.597869316017153,0.14922532927513554,0.9844611848291134,-0.092563436029014,5.788997188941519,-0.020132948703839058,0.09661719742721249,0.9951179508377327,-4.692011553093728
0.9882845777607535,-0.148602014035701,0.034800307380627574,9.722150467131684,0.1512654355195338,0.9840337447989919,-0.09378933129671808,5.881100166034145,-0.020307392599410404,0.09795462865224619,0.994983661425215,-4.754042326943072
0.9879667183327153,-0.1505694238388505,0.035365061451229765,9.846226834414153,0.15330510094647076,0.9836004956157941,-0.09501392022195493,5.973535578208711,-0.020478902829117015,0.09929222378929567,0.9948475838736378,-4.815996806809288
0.9876445964856346,-0.15253535849901195,0.03593234041416689,9.970098376463824,0.1553442772070936,0.983161539152406,-0.09623716889107675,6.066303190669281,-0.020647719674192953,0.10063000519012182,0.9947096585783715,-4.877878807389692
0.9873182760937403,-0.15449988706553458,0.036502017814746615,10.093749900702534,0.15738298330071324,0.9827168270599442,-0.09745910796535702,6.159404713888762,-0.020813725787988357,0.10196795050297303,0.9945699451440508,-4.93968451398743
0.9869877726823855,-0.15646306823753525,0.03707421815802937,10.217196351302675,0.15942130727602358,0.9822663696886458,-0.09867965348112516,6.25283702861487,-0.020977036654489415,0.10330602247494518,0.9944283839660485,-5.0014139266022966
0.9866530552008641,-0.15842474491698735,0.03764869457824135,10.340422577087367,0.16145907303563628,0.9818101998620453,-0.0998988753920969,6.346602080118053,-0.02113741758043345,0.10464425090837216,0.9942850942536333,-5.0630708599319405
0.9863140753003002,-0.1603849274541213,0.03822568272242963,10.463428453853595,0.16349634962893483,0.9813482588810287,-0.10111672446294694,6.4406991640083575,-0.021295105121746816,0.1059826060009229,0.994139956797533,-5.124651499279203
0.9859709555540414,-0.1623437332471744,0.03880506735463122,10.586228925773923,0.16553314570499839,0.9808805674460583,-0.10233321063654993,6.535125161033495,-0.021449981931778536,0.10732109520317572,0.993992971597741,-5.186155844643871
0.9856235405652009,-0.16430121064503364,0.03938698701675229,10.708808841670987,0.167569609712776,0.9804071946064836,-0.10354832051399514,6.629882016462847,-0.021602167219804073,0.10865972596571885,0.993844257863555,-5.247580081329062
0.9852720185541991,-0.1662571352014547,0.03997116483761731,10.831168077342255,0.16960543610527393,0.9799280402622661,-0.1047620582340619,6.7249690259075265,-0.021751422567279077,0.10999844613448384,0.9936936963856727,-5.308928024032149
0.984916256597462,-0.16821136881773804,0.040557823951757235,10.95332157695998,0.17164055753431134,0.9794432011111761,-0.10597440261723877,6.8203830701147155,-0.02189798453015278,0.11133727806123213,0.9935414063733963,-5.370195858055659
0.9845562632723724,-0.17016435343840824,0.041146901778721906,11.07525418934722,0.1736753658943737,0.9789525735074807,-0.1071853653254466,6.916126094354862,-0.02204173762437044,0.1126762217459298,0.993387268617432,-5.431387398097236
0.984192066227359,-0.17211585256585404,0.04173848333641754,11.19696579030105,0.1757096747378907,0.9784562973227281,-0.10839489325997524,7.012197394238008,-0.022182801059246613,0.11401524738628448,0.9932313427224355,-5.49249882945972
0.9838237466348366,-0.17406570045295056,0.042332309884498494,11.318456276319154,0.1777432579174506,0.9779542828071088,-0.1096030164531188,7.108596382772976,-0.022320936416230466,0.11535432517996841,0.9930735690837469,-5.553530152143203
0.9834512129721584,-0.17601401449793566,0.042928632825917995,11.439725523198717,0.17977628288134637,0.9774465506610833,-0.11080970357881259,7.205322355570335,-0.022456380251236398,0.11669347747872116,0.9929140669106707,-5.614481366147793
0.9830744600642033,-0.17796079470081003,0.043527336712076245,11.560773427437454,0.18180872028000256,0.9769331008846495,-0.11201498723897338,7.302374725638906,-0.02258901708026951,0.11803271918370392,0.9927527169939081,-5.675352471473566
