-0.19363431632518768,-0.006072728894650936,-0.981054961681366,-141.50814819335938,-0.9809867739677429,-0.012116719968616962,0.19369587302207947,9.77364730834961,-0.013063430786132812,0.9999081492424011,-0.003611053805798292,50.65830993652344
-0.19562427699565887,-0.0066934069618582726,-0.980656087398529,-141.38616943359375,-0.9805735945701599,-0.01332148164510727,0.19569875299930573,9.680954933166504,-0.014373683370649815,0.9998888373374939,-0.0039573730900883675,50.72393035888672
-0.19761265814304352,-0.0073165614157915115,-0.9802528619766235,-141.26441955566406,-0.9801546931266785,-0.014524944126605988,0.19770129024982452,9.587934494018555,-0.015684612095355988,0.9998677372932434,-0.004301049280911684,50.78950881958008
-0.19959934055805206,-0.007942304015159607,-0.979845404624939,-141.1428985595703,-0.9797301888465881,-0.015727078542113304,0.19970335066318512,9.494585990905762,-0.01699621044099331,0.9998447895050049,-0.004642200656235218,50.855045318603516
-0.20158429443836212,-0.008570396341383457,-0.9794336557388306,-141.0216064453125,-0.9793000221252441,-0.016927922144532204,0.20170490443706512,9.400910377502441,-0.018308468163013458,0.9998199939727783,-0.004980586934834719,50.9205436706543
-0.20356760919094086,-0.00920095480978489,-0.9790176749229431,-140.90054321289062,-0.9788642525672913,-0.0181274451315403,0.20370608568191528,9.30690860748291,-0.019621379673480988,0.9997933506965637,-0.0053163254633545876,50.98599624633789
-0.20554928481578827,-0.009833859279751778,-0.9785973429679871,-140.7797088623047,-0.9784228205680847,-0.01932566612958908,0.20570683479309082,9.212580680847168,-0.0209349375218153,0.9997648596763611,-0.005649295635521412,51.05140686035156
-0.2075291872024536,-0.010469220578670502,-0.978172779083252,-140.6591033935547,-0.9779757857322693,-0.020522551611065865,0.20770703256130219,9.117926597595215,-0.02224913239479065,0.9997345805168152,-0.005979615263640881,51.11677551269531
-0.2095075100660324,-0.011106922291219234,-0.977743923664093,-140.53872680664062,-0.9775230884552002,-0.021718118339776993,0.20970690250396729,9.022947311401367,-0.02356395684182644,0.9997024536132812,-0.006307163275778294,51.182098388671875
-0.2114841490983963,-0.011747075244784355,-0.977310836315155,-140.41859436035156,-0.9770647287368774,-0.02291233092546463,0.21170629560947418,8.927643775939941,-0.024879399687051773,0.9996684789657593,-0.00663205748423934,51.247379302978516
-0.2134590595960617,-0.012389677576720715,-0.9768734574317932,-140.29869079589844,-0.9766007661819458,-0.024105191230773926,0.21370519697666168,8.832015991210938,-0.026195459067821503,0.9996326565742493,-0.006954296957701445,51.31261444091797
-0.21543222665786743,-0.013034723699092865,-0.9764317870140076,-140.17901611328125,-0.9761311411857605,-0.025296680629253387,0.2157035917043686,8.736064910888672,-0.027512120082974434,0.9995949864387512,-0.0072738793678581715,51.377803802490234
-0.21740363538265228,-0.013682096265256405,-0.9759858846664429,-140.05958557128906,-0.9756559729576111,-0.02648683451116085,0.21770144999027252,8.639791488647461,-0.028829388320446014,0.9995555281639099,-0.007590684574097395,51.44294738769531
-0.21937339007854462,-0.014331909827888012,-0.9755356907844543,-139.9403839111328,-0.9751750826835632,-0.027675602585077286,0.21969889104366302,8.543195724487305,-0.030147243291139603,0.9995142221450806,-0.007904830388724804,51.5080451965332
-0.22134123742580414,-0.014984152279794216,-0.9750813245773315,-139.8214111328125,-0.9746886491775513,-0.028862984851002693,0.2216956466436386,8.446277618408203,-0.03146567940711975,0.9994710683822632,-0.00821631494909525,51.573097229003906
-0.223307266831398,-0.01563882641494274,-0.9746226668357849,-139.7026824951172,-0.9741966128349304,-0.030048977583646774,0.22369182109832764,8.349038124084473,-0.03278469294309616,0.9994260668754578,-0.008525136858224869,51.638099670410156
-0.2252715826034546,-0.016295816749334335,-0.9741597175598145,-139.5841827392578,-0.9736989140510559,-0.031233597546815872,0.22568750381469727,8.25147819519043,-0.03410427272319794,0.9993792772293091,-0.008831176906824112,51.70305633544922
-0.22723405063152313,-0.01695510931313038,-0.9736925363540649,-139.46592712402344,-0.9731956720352173,-0.032416824251413345,0.22768257558345795,8.153597831726074,-0.035424403846263885,0.9993306398391724,-0.009134432300925255,51.76796340942383
-0.229194775223732,-0.01761682704091072,-0.9732211232185364,-139.34791564941406,-0.972686767578125,-0.033598642796278,0.22967711091041565,8.055397987365723,-0.036745090037584305,0.9992801547050476,-0.009435022249817848,51.832820892333984
-0.2311537116765976,-0.018280964344739914,-0.9727454781532288,-139.23013305664062,-0.9721722602844238,-0.034779034554958344,0.23167110979557037,7.956878662109375,-0.0380663201212883,0.9992278218269348,-0.009732944890856743,51.89762878417969
-0.23311075568199158,-0.018947400152683258,-0.9722656011581421,-139.1125946044922,-0.9716521501541138,-0.035958029329776764,0.23366442322731018,7.858040809631348,-0.03938808664679527,0.999173641204834,-0.010028079152107239,51.96238708496094
-0.23506587743759155,-0.01961624249815941,-0.9717814922332764,-138.99530029296875,-0.9711264967918396,-0.037135589867830276,0.23565705120563507,7.758884906768799,-0.04071038216352463,0.9991176724433899,-0.010320543311536312,52.02709197998047
-0.23701928555965424,-0.020287496969103813,-0.9712930917739868,-138.8782501220703,-0.9705952405929565,-0.03831169009208679,0.23764920234680176,7.659411430358887,-0.04203318804502487,0.9990598559379578,-0.010610337369143963,52.09174728393555
-0.23897062242031097,-0.020961031317710876,-0.970800518989563,-138.7614288330078,-0.9700583815574646,-0.03948637470602989,0.2396405041217804,7.559621334075928,-0.043356508016586304,0.9990002512931824,-0.010897340252995491,52.156349182128906
-0.2409200817346573,-0.0216369666159153,-0.9703037142753601,-138.6448516845703,-0.9695159792900085,-0.040659599006175995,0.2416311651468277,7.459514617919922,-0.04468032717704773,0.9989387392997742,-0.011181669309735298,52.22090148925781
-0.24286767840385437,-0.02231518179178238,-0.969802737236023,-138.5285186767578,-0.9689679145812988,-0.04183138534426689,0.24362117052078247,7.3590922355651855,-0.04600464180111885,0.9988754391670227,-0.011463205330073833,52.285400390625
-0.24481336772441864,-0.02299579605460167,-0.969297468662262,-138.4124298095703,-0.9684143662452698,-0.04300170764327049,0.24561050534248352,7.258354663848877,-0.047329455614089966,0.9988102912902832,-0.011742065660655499,52.34984588623047
-0.24675703048706055,-0.023678790777921677,-0.9687880277633667,-138.2965850830078,-0.9678552150726318,-0.04417053610086441,0.2475990206003189,7.157302379608154,-0.04865473136305809,0.9987433552742004,-0.012018250301480293,52.41423797607422
-0.2486988604068756,-0.024364061653614044,-0.9682743549346924,-138.1809844970703,-0.967290461063385,-0.04533790796995163,0.24958695471286774,7.055935859680176,-0.049980487674474716,0.9986745715141296,-0.012291638180613518,52.47857666015625
-0.2506387531757355,-0.025051714852452278,-0.9677565097808838,-138.0656280517578,-0.9667201638221741,-0.046503785997629166,0.25157415866851807,6.9542555809021,-0.05130670219659805,0.9986039400100708,-0.012562347576022148,52.5428581237793
-0.2525767683982849,-0.025741636753082275,-0.9672343730926514,-137.9505157470703,-0.9661442637443542,-0.047668181359767914,0.25356072187423706,6.852262496948242,-0.0526333712041378,0.9985314607620239,-0.012830258347094059,52.607086181640625
-0.25451257824897766,-0.026433924213051796,-0.9667081236839294,-137.8356475830078,-0.9655628204345703,-0.04883108288049698,0.25554630160331726,6.749957084655762,-0.053960494697093964,0.9984571933746338,-0.013095489703118801,52.67125701904297
-0.2564467191696167,-0.02712860144674778,-0.9661775827407837,-137.72103881835938,-0.9649758338928223,-0.04999246448278427,0.25753143429756165,6.647339344024658,-0.05528806895017624,0.9983810782432556,-0.013358039781451225,52.73537063598633
-0.2583788335323334,-0.027825528755784035,-0.9656428694725037,-137.60667419433594,-0.9643832445144653,-0.051152344793081284,0.25951576232910156,6.544410705566406,-0.05661606043577194,0.9983031749725342,-0.01361778937280178,52.7994270324707
-0.2603088915348053,-0.02852470427751541,-0.9651039242744446,-137.4925537109375,-0.9637851119041443,-0.05231073126196861,0.261499285697937,6.441171169281006,-0.05794448405504227,0.9982233643531799,-0.013874736614525318,52.863426208496094
-0.26223689317703247,-0.029226241633296013,-0.964560866355896,-137.37867736816406,-0.9631814360618591,-0.053467582911252975,0.2634819447994232,6.337621688842773,-0.05927332118153572,0.9981418251991272,-0.014129000715911388,52.9273681640625
-0.2641628086566925,-0.029930131509900093,-0.9640135765075684,-137.2650604248047,-0.9625722765922546,-0.05462287738919258,0.26546376943588257,6.233762264251709,-0.06060256063938141,0.9980583786964417,-0.014380579814314842,52.991249084472656
-0.26608675718307495,-0.0306363794952631,-0.9634621143341064,-137.1516876220703,-0.9619575142860413,-0.055776625871658325,0.26744481921195984,6.129593849182129,-0.06193220615386963,0.9979731440544128,-0.014629474841058254,53.05507278442383
-0.26800867915153503,-0.03134486824274063,-0.9629064798355103,-137.03855895996094,-0.9613372087478638,-0.0569288395345211,0.26942506432533264,6.02511739730835,-0.06326223909854889,0.997886061668396,-0.014875564724206924,53.11883544921875
-0.26992836594581604,-0.0320555754005909,-0.9623466730117798,-136.92568969726562,-0.9607114195823669,-0.058079518377780914,0.27140432596206665,5.920332908630371,-0.06459265202283859,0.9977971911430359,-0.015118849463760853,53.18254089355469
-0.27184611558914185,-0.03276863694190979,-0.961782693862915,-136.8130645751953,-0.960080087184906,-0.05922861769795418,0.27338284254074097,5.81524133682251,-0.06592344492673874,0.9977064728736877,-0.015359446406364441,53.246185302734375
-0.27376168966293335,-0.03348391875624657,-0.961214542388916,-136.70069885253906,-0.9594432711601257,-0.06037617474794388,0.2753604054450989,5.709843158721924,-0.06725460290908813,0.9976139068603516,-0.015597237274050713,53.30976867675781
-0.27567529678344727,-0.034201547503471375,-0.9606421589851379,-136.5885772705078,-0.9588008522987366,-0.06152212992310524,0.2773372530937195,5.6041388511657715,-0.06858611851930618,0.9975195527076721,-0.015832340344786644,53.373287200927734
-0.27758657932281494,-0.034921493381261826,-0.9600657224655151,-136.47671508789062,-0.9581530094146729,-0.06266649812459946,0.27931299805641174,5.498128890991211,-0.06991798430681229,0.9974233508110046,-0.016064753755927086,53.436744689941406
-0.2794957458972931,-0.03564365208148956,-0.9594851136207581,-136.3651123046875,-0.957499623298645,-0.06380929052829742,0.28128781914711,5.391814231872559,-0.07125018537044525,0.9973253607749939,-0.016294360160827637,53.50014114379883
-0.28140291571617126,-0.036368150264024734,-0.9589002728462219,-136.25375366210938,-0.9568406939506531,-0.06495048105716705,0.28326186537742615,5.285195350646973,-0.07258274406194687,0.9972255229949951,-0.01652127504348755,53.563472747802734
-0.2833080291748047,-0.03709486499428749,-0.9583113193511963,-136.1426544189453,-0.9561762809753418,-0.06609007716178894,0.28523510694503784,5.178272724151611,-0.07391562312841415,0.9971238970756531,-0.01674538105726242,53.626739501953125
-0.28521087765693665,-0.03782389312982559,-0.9577181935310364,-136.0318145751953,-0.9555063247680664,-0.0672280564904213,0.2872072756290436,5.071046829223633,-0.0752488300204277,0.997020423412323,-0.016966795548796654,53.68994140625
-0.2871116101741791,-0.03855513036251068,-0.9571208953857422,-135.92123413085938,-0.9548308849334717,-0.0683644488453865,0.2891785800457001,4.9635186195373535,-0.07658235728740692,0.9969151616096497,-0.017185401171445847,53.75307846069336
-0.28901007771492004,-0.03928866237401962,-0.9565195441246033,-135.8109130859375,-0.9541500210762024,-0.0694991871714592,0.2911487817764282,4.855688571929932,-0.07791617512702942,0.9968080520629883,-0.0174013152718544,53.8161506652832
-0.29090651869773865,-0.04002440720796585,-0.9559139609336853,-135.70083618164062,-0.9534635543823242,-0.07063230127096176,0.2931182086467743,4.747557163238525,-0.0792502835392952,0.9966990947723389,-0.017614416778087616,53.87915802001953
-0.2928007245063782,-0.040762342512607574,-0.9553042054176331,-135.5910186767578,-0.9527716636657715,-0.07176381349563599,0.2950866222381592,4.639124870300293,-0.08058468997478485,0.9965883493423462,-0.01782470941543579,53.94209671020508
-0.29469266533851624,-0.041502565145492554,-0.9546903967857361,-135.48146057128906,-0.9520742893218994,-0.07289362698793411,0.2970539629459381,4.530392646789551,-0.0819193497300148,0.9964758157730103,-0.01803230680525303,54.00497055053711
-0.29658231139183044,-0.04224497452378273,-0.9540724754333496,-135.37216186523438,-0.951371431350708,-0.0740218386054039,0.29902026057243347,4.421360969543457,-0.08325430005788803,0.9963614344596863,-0.018237095326185226,54.06777572631836
-0.29846957325935364,-0.042989663779735565,-0.9534504413604736,-135.26312255859375,-0.9506632089614868,-0.07514837384223938,0.3009853661060333,4.312030792236328,-0.08458951860666275,0.996245265007019,-0.018439188599586487,54.13051223754883
-0.30035486817359924,-0.04373655840754509,-0.9528242349624634,-135.1543426513672,-0.9499493837356567,-0.07627326995134354,0.3029497265815735,4.202402114868164,-0.08592500537633896,0.9961272478103638,-0.01863846927881241,54.193180084228516
-0.30223801732063293,-0.04448574781417847,-0.9521938562393188,-135.0458221435547,-0.9492300748825073,-0.0773964524269104,0.304913192987442,4.092475891113281,-0.08726072311401367,0.9960074424743652,-0.01883505843579769,54.25577926635742
-0.3041188418865204,-0.045236989855766296,-0.9515594244003296,-134.9375762939453,-0.9485053420066833,-0.07851802557706833,0.3068754971027374,3.982252597808838,-0.08859668672084808,0.9958857893943787,-0.019028713926672935,54.31830978393555
-0.3059973120689392,-0.04599050059914589,-0.9509208798408508,-134.82958984375,-0.94777512550354,-0.07963787764310837,0.3088366687297821,3.8717329502105713,-0.0899328738451004,0.9957623481750488,-0.01921967789530754,54.38077163696289
-0.3078734874725342,-0.046746183186769485,-0.9502782225608826,-134.72186279296875,-0.9470394849777222,-0.08075607568025589,0.3107967674732208,3.7609176635742188,-0.09126930683851242,0.9956371188163757,-0.01940782740712166,54.44316101074219
-0.3097473680973053,-0.04750413820147514,-0.9496314525604248,-134.61439514160156,-0.9462984204292297,-0.08187255263328552,0.3127557933330536,3.6498072147369385,-0.09260594844818115,0.9955100417137146,-0.019593283534049988,54.5054817199707
-0.31161895394325256,-0.04826425388455391,-0.9489806294441223,-134.50718688964844,-0.945551872253418,-0.08298733830451965,0.314713716506958,3.5384020805358887,-0.0939427986741066,0.9953811764717102,-0.01977592706680298,54.56772994995117
-0.31348830461502075,-0.04902663826942444,-0.9483256340026855,-134.40025329589844,-0.9447999000549316,-0.08410037308931351,0.31667065620422363,3.4267032146453857,-0.09527983516454697,0.9952504634857178,-0.01995587721467018,54.629905700683594
-0.3153553307056427,-0.04979117214679718,-0.9476665258407593,-134.2935791015625,-0.944042444229126,-0.08521170914173126,0.31862643361091614,3.314711093902588,-0.09661706537008286,0.9951179623603821,-0.020133012905716896,54.69200897216797
-0.31721997261047363,-0.05055796727538109,-0.9470033645629883,-134.1871795654297,-0.9432796239852905,-0.08632130920886993,0.3205810785293579,3.2024261951446533,-0.09795449674129486,0.9949836730957031,-0.020307457074522972,54.7540397644043
-0.31908226013183594,-0.05132678896188736,-0.9463361501693726,-134.08103942871094,-0.9425113201141357,-0.0874292254447937,0.32253456115722656,3.0898494720458984,-0.09929209202528,0.9948475956916809,-0.02047896757721901,54.81599426269531
-0.32094210386276245,-0.0520978644490242,-0.9456648230552673,-133.97515869140625,-0.9417376518249512,-0.0885353833436966,0.3244868218898773,2.9769811630249023,-0.10062987357378006,0.9947096705436707,-0.02064778469502926,54.87787628173828
-0.32279956340789795,-0.05287107452750206,-0.9449894428253174,-133.8695526123047,-0.940958559513092,-0.08963983505964279,0.32643789052963257,2.8638222217559814,-0.10196781903505325,0.9945699572563171,-0.02081379108130932,54.93968200683594
-0.3246546983718872,-0.053646527230739594,-0.9443100094795227,-133.7642059326172,-0.9401740431785583,-0.09074247628450394,0.3283878564834595,2.750373125076294,-0.1033058911561966,0.9944283962249756,-0.02097710222005844,55.00141143798828
-0.3265073597431183,-0.054423991590738297,-0.9436265230178833,-133.6591339111328,-0.9393841624259949,-0.09184341877698898,0.3303365409374237,2.636634588241577,-0.10464411973953247,0.9942851066589355,-0.021137483417987823,55.06306838989258
-0.3283575475215912,-0.05520369112491608,-0.9429389238357544,-133.55433654785156,-0.9385888576507568,-0.09294257313013077,0.33228400349617004,2.5226073265075684,-0.1059824749827385,0.9941399693489075,-0.021295171231031418,55.12464904785156
-0.33020538091659546,-0.05598551407456398,-0.9422473311424255,-133.44979858398438,-0.9377881288528442,-0.09403996914625168,0.3342302739620209,2.408291816711426,-0.10732096433639526,0.9939929842948914,-0.021450048312544823,55.186153411865234
-0.3320509195327759,-0.05676959455013275,-0.9415515661239624,-133.3455352783203,-0.9369820356369019,-0.09513556957244873,0.33617547154426575,2.2936887741088867,-0.10865959525108337,0.9938442707061768,-0.02160223387181759,55.24757766723633
-0.33389392495155334,-0.0575556606054306,-0.9408518671989441,-133.24154663085938,-0.9361705183982849,-0.0962294265627861,0.3381193280220032,2.1787989139556885,-0.10999831557273865,0.9936937093734741,-0.021751489490270615,55.30892562866211
-0.3357342779636383,-0.058343928307294846,-0.940148115158081,-133.1378173828125,-0.935353696346283,-0.09732148051261902,0.340061753988266,2.0636227130889893,-0.11133714765310287,0.993541419506073,-0.021898051723837852,55.37019348144531
-0.3375723958015442,-0.059134338051080704,-0.9394402503967285,-133.03436279296875,-0.9345313906669617,-0.09841175377368927,0.34200313687324524,1.9481608867645264,-0.11267609149217606,0.9933872818946838,-0.02204180508852005,55.4313850402832
-0.3394080698490143,-0.05992696434259415,-0.9387283325195312,-132.93118286132812,-0.9337037801742554,-0.09950017929077148,0.3439432978630066,1.832414150238037,-0.1140151172876358,0.9932313561439514,-0.022182868793606758,55.492496490478516
-0.34124112129211426,-0.06072155758738518,-0.9380124807357788,-132.82827758789062,-0.9328708052635193,-0.10058683156967163,0.34588202834129333,1.7163830995559692,-0.11535419523715973,0.993073582649231,-0.022321004420518875,55.55352783203125
-0.34307166934013367,-0.061518359929323196,-0.9372925758361816,-132.72564697265625,-0.9320324659347534,-0.10167163610458374,0.3478194773197174,1.60006844997406,-0.11669334769248962,0.992914080619812,-0.022456448525190353,55.614479064941406
-0.3448997139930725,-0.06231726333498955,-0.9365686178207397,-132.623291015625,-0.9311887621879578,-0.10275464504957199,0.3497556149959564,1.4834707975387573,-0.11803258955478668,0.992752730846405,-0.02258908562362194,55.675350189208984
