0.08393712341785431,0.16103555262088776,-0.9833728075027466,-140.99159240722656,-0.9964674115180969,0.016237866133451462,-0.08239573985338211,-1.4665758609771729,0.002699232194572687,0.9868150353431702,0.1618296355009079,57.24656295776367
0.08620558679103851,0.16072897613048553,-0.9832267165184021,-140.85597229003906,-0.9962731003761292,0.016791032627224922,-0.08460459858179092,-1.5248022079467773,0.002910981187596917,0.9868557453155518,0.16157743334770203,57.16913604736328
0.08847348392009735,0.16042111814022064,-0.9830755591392517,-140.72019958496094,-0.9960736632347107,0.017343495041131973,-0.08681310713291168,-1.5827341079711914,0.0031233103945851326,0.986896276473999,0.16132569313049316,57.091758728027344
0.09074078500270844,0.16011187434196472,-0.9829192757606506,-140.5842742919922,-0.995868980884552,0.01789524219930172,-0.0890212431550026,-1.6403712034225464,0.0033362198155373335,0.986936628818512,0.16107428073883057,57.01443099975586
0.09300761669874191,0.15980160236358643,-0.9827578663825989,-140.4481964111328,-0.9956590533256531,0.018446320667862892,-0.09122911095619202,-1.6977132558822632,0.003549708519130945,0.9869768023490906,0.16082355380058289,56.93714904785156
0.095273956656456,0.15949003398418427,-0.9825913906097412,-140.3119659423828,-0.9954439997673035,0.0189967043697834,-0.09343671053647995,-1.7547597885131836,0.003763774875551462,0.9870167374610901,0.16057328879833221,56.85991668701172
0.09753967821598053,0.15917719900608063,-0.9824197888374329,-140.1755828857422,-0.9952237010002136,0.019546374678611755,-0.09564390033483505,-1.8115105628967285,0.003978417254984379,0.9870564937591553,0.16032347083091736,56.78273010253906
0.09980488568544388,0.15886297821998596,-0.9822431206703186,-140.03904724121094,-0.9949982166290283,0.020095333456993103,-0.09785079956054688,-1.8679652214050293,0.004193634260445833,0.9870961308479309,0.16007399559020996,56.70559310913086
0.1020694449543953,0.15854759514331818,-0.9820613265037537,-139.90237426757812,-0.9947674870491028,0.020643582567572594,-0.10005726665258408,-1.9241232872009277,0.004409425426274538,0.9871355295181274,0.15982508659362793,56.628501892089844
0.10433346778154373,0.15823106467723846,-0.9818744659423828,-139.7655487060547,-0.9945316314697266,0.02119113877415657,-0.10226341336965561,-1.9799845218658447,0.004625789355486631,0.9871746897697449,0.15957674384117126,56.55146026611328
0.10659682005643845,0.15791313350200653,-0.981682538986206,-139.62857055664062,-0.9942905306816101,0.021737955510616302,-0.10446911305189133,-2.035548448562622,0.004842725116759539,0.9872137308120728,0.15932874381542206,56.47446823120117
0.1088596060872078,0.15759393572807312,-0.9814854860305786,-139.491455078125,-0.9940442442893982,0.02228405885398388,-0.10667446255683899,-2.0908148288726807,0.005060231778770685,0.9872525334358215,0.15908119082450867,56.39752197265625
0.11112182587385178,0.15727347135543823,-0.9812833666801453,-139.35418701171875,-0.9937927722930908,0.02282945066690445,-0.1088794618844986,-2.1457834243774414,0.005278307944536209,0.987291157245636,0.1588340848684311,56.32062530517578
0.11338333785533905,0.15695172548294067,-0.9810761213302612,-139.21676635742188,-0.993536114692688,0.023374101147055626,-0.1110839694738388,-2.200453758239746,0.005496951751410961,0.9873296618461609,0.15858744084835052,56.2437744140625
0.11564425379037857,0.15662871301174164,-0.9808638095855713,-139.07920837402344,-0.9932742714881897,0.02391803450882435,-0.11328810453414917,-2.2548255920410156,0.005716163199394941,0.9873679280281067,0.15834125876426697,56.16697311401367
0.117904432117939,0.15630443394184113,-0.9806464314460754,-138.94149780273438,-0.9930071830749512,0.02446122281253338,-0.11549173295497894,-2.308898448944092,0.005935940891504288,0.9874059557914734,0.15809552371501923,56.09021759033203
0.12016399204730988,0.15597888827323914,-0.9804239869117737,-138.80364990234375,-0.992734968662262,0.02500368468463421,-0.11769495159387589,-2.3626720905303955,0.006156284362077713,0.9874438643455505,0.1578502357006073,56.013511657714844
0.12242291867733002,0.15565229952335358,-0.9801964163780212,-138.66566467285156,-0.9924575090408325,0.02554544433951378,-0.1198977530002594,-2.4161460399627686,0.006377191748470068,0.9874815344810486,0.15760564804077148,55.936851501464844
0.12468108534812927,0.15532444417476654,-0.9799637198448181,-138.52752685546875,-0.9921749234199524,0.02608645148575306,-0.12210001051425934,-2.469320058822632,0.006598662119358778,0.9875190258026123,0.15736150741577148,55.8602409362793
0.12693846225738525,0.15499532222747803,-0.9797260165214539,-138.38925170898438,-0.9918871521949768,0.0266267042607069,-0.12430170923471451,-2.5221939086914062,0.006820692215114832,0.9875563383102417,0.1571178138256073,55.78367614746094
0.1291951835155487,0.15466491878032684,-0.9794831871986389,-138.25083923339844,-0.9915941953659058,0.0271662175655365,-0.12650296092033386,-2.5747671127319336,0.007043283432722092,0.987593412399292,0.15687458217144012,55.70716094970703
0.13145120441913605,0.15433326363563538,-0.9792353510856628,-138.11228942871094,-0.9912959933280945,0.027704987674951553,-0.1287037432193756,-2.6270394325256348,0.007266432512551546,0.987630307674408,0.15663179755210876,55.63069152832031
0.13370642066001892,0.15400034189224243,-0.9789823889732361,-137.9735870361328,-0.9909926652908325,0.028242992237210274,-0.1309039443731308,-2.6790106296539307,0.0074901399202644825,0.9876670837402344,0.15638947486877441,55.55427169799805
0.13596093654632568,0.15366613864898682,-0.9787243604660034,-137.83474731445312,-0.9906841516494751,0.028780249878764153,-0.13310366868972778,-2.730680227279663,0.007714405190199614,0.9877036213874817,0.15614759922027588,55.47789764404297
0.1382146030664444,0.15333068370819092,-0.9784612655639648,-137.69577026367188,-0.9903704524040222,0.02931673638522625,-0.13530276715755463,-2.782047748565674,0.007939225062727928,0.9877399802207947,0.15590618550777435,55.401573181152344
0.1404675543308258,0.1529940813779831,-0.9781930446624756,-137.55665588378906,-0.9900516271591187,0.029852483421564102,-0.13750135898590088,-2.833113193511963,0.008164600469172001,0.9877761006355286,0.1556653380393982,55.325294494628906
0.14271974563598633,0.1526562124490738,-0.9779198169708252,-137.4174041748047,-0.9897275567054749,0.030387472361326218,-0.13969941437244415,-2.883876085281372,0.008390527218580246,0.9878120422363281,0.15542495250701904,55.24906539916992
0.1449710726737976,0.15231719613075256,-0.9776414632797241,-137.27801513671875,-0.9893983602523804,0.03092169761657715,-0.1418968290090561,-2.9343361854553223,0.008617006242275238,0.9878478050231934,0.15518513321876526,55.172882080078125
0.1472216248512268,0.15197691321372986,-0.9773581027984619,-137.1385040283203,-0.9890639781951904,0.031455155462026596,-0.14409370720386505,-2.9844930171966553,0.008844034746289253,0.9878833889961243,0.1549457609653473,55.09674835205078
0.14947140216827393,0.15163548290729523,-0.977069616317749,-136.9988555908203,-0.988724410533905,0.03198786452412605,-0.14629001915454865,-3.034346342086792,0.009071612730622292,0.9879187345504761,0.15470696985721588,55.020660400390625
0.15172027051448822,0.15129278600215912,-0.9767760634422302,-136.85906982421875,-0.988379716873169,0.032519787549972534,-0.14848564565181732,-3.0838959217071533,0.009299740195274353,0.9879539012908936,0.1544686257839203,54.944618225097656
0.1539682149887085,0.15094883739948273,-0.9764774441719055,-136.71914672851562,-0.9880298376083374,0.033050913363695145,-0.15068058669567108,-3.133141279220581,0.009528414346277714,0.9879888892173767,0.1542307436466217,54.86862564086914
0.1562153398990631,0.1506037414073944,-0.9761738181114197,-136.57908630371094,-0.9876748323440552,0.03358128294348717,-0.1528749316930771,-3.182082176208496,0.0097576342523098,0.9880236983299255,0.1539934277534485,54.79267883300781
0.15846164524555206,0.15025737881660461,-0.9758650660514832,-136.43890380859375,-0.9873146414756775,0.03411087393760681,-0.15506866574287415,-3.2307183742523193,0.009987398982048035,0.9880582690238953,0.15375657379627228,54.71678161621094
0.1607069969177246,0.14990976452827454,-0.9755513072013855,-136.298583984375,-0.9869492650032043,0.03463966026902199,-0.1572616696357727,-3.2790496349334717,0.010217705741524696,0.9880926609039307,0.15352016687393188,54.64093017578125
0.1629514843225479,0.14956088364124298,-0.9752324819564819,-136.15814208984375,-0.9865787625312805,0.03516766428947449,-0.15945404767990112,-3.327075481414795,0.010448556393384933,0.9881268739700317,0.1532842218875885,54.565128326416016
0.16519510746002197,0.1492108702659607,-0.9749085307121277,-136.01756286621094,-0.9862030744552612,0.03569489344954491,-0.1616457849740982,-3.37479567527771,0.010679948143661022,0.9881609082221985,0.15304884314537048,54.48937225341797
0.1674376279115677,0.14885972440242767,-0.9745796322822571,-135.87686157226562,-0.9858222603797913,0.03622131794691086,-0.16383664309978485,-3.4222097396850586,0.010911880061030388,0.9881947040557861,0.15281403064727783,54.41366195678711
0.16967926919460297,0.14850719273090363,-0.9742456078529358,-135.73602294921875,-0.9854363203048706,0.03674692288041115,-0.16602684557437897,-3.469317674636841,0.011144350282847881,0.9882283806800842,0.15257957577705383,54.3380012512207
0.17192000150680542,0.14815351366996765,-0.9739065766334534,-135.59506225585938,-0.9850451946258545,0.03727175295352936,-0.16821636259555817,-3.5161190032958984,0.011377357877790928,0.9882617592811584,0.152345672249794,54.262386322021484
0.1741596907377243,0.14779871702194214,-0.973562479019165,-135.4539794921875,-0.9846489429473877,0.0377957783639431,-0.1704050749540329,-3.5626134872436523,0.011610901914536953,0.9882950186729431,0.15211234986782074,54.18682098388672
0.17639847099781036,0.1474427729845047,-0.9732133150100708,-135.31275939941406,-0.9842475652694702,0.038319021463394165,-0.1725931018590927,-3.6088008880615234,0.011844980530440807,0.9883280396461487,0.15187960863113403,54.11130142211914
0.1786363124847412,0.14708556234836578,-0.9728591442108154,-135.17141723632812,-0.9838410019874573,0.038841456174850464,-0.17478041350841522,-3.6546807289123535,0.012079591862857342,0.9883608818054199,0.15164729952812195,54.03582763671875
0.1808730959892273,0.14672711491584778,-0.9724999070167542,-135.0299530029297,-0.9834293127059937,0.039363063871860504,-0.17696687579154968,-3.7002527713775635,0.012314737774431705,0.9883934855461121,0.15141546726226807,53.96040344238281
0.18310891091823578,0.14636752009391785,-0.972135603427887,-134.88836669921875,-0.9830124974250793,0.03988387808203697,-0.17915262281894684,-3.745516777038574,0.0125504145398736,0.9884259104728699,0.15118420124053955,53.88502502441406
0.1853436380624771,0.14600667357444763,-0.9717662930488586,-134.7466583251953,-0.9825905561447144,0.040403857827186584,-0.18133750557899475,-3.7904725074768066,0.012786622159183025,0.9884581565856934,0.15095338225364685,53.8096923828125
0.1875775009393692,0.14564457535743713,-0.9713919758796692,-134.60482788085938,-0.9821634888648987,0.04092303290963173,-0.18352174758911133,-3.8351197242736816,0.013023358769714832,0.9884902238845825,0.15072302520275116,53.73440933227539
0.18981024622917175,0.1452813595533371,-0.9710125923156738,-134.46287536621094,-0.9817312359809875,0.041441384702920914,-0.18570509552955627,-3.879457950592041,0.013260618783533573,0.9885221123695374,0.15049324929714203,53.65917205810547
0.19204187393188477,0.14491699635982513,-0.9706281423568726,-134.32080078125,-0.9812939167022705,0.04195891693234444,-0.18788756430149078,-3.9234869480133057,0.013498406857252121,0.9885537624359131,0.15026402473449707,53.583984375
0.19427259266376495,0.14455150067806244,-0.9702386260032654,-134.17860412597656,-0.980851411819458,0.042475659400224686,-0.19006933271884918,-3.9672064781188965,0.013736720196902752,0.9885851740837097,0.15003539621829987,53.50884246826172
0.19650216400623322,0.1441846340894699,-0.9698441624641418,-134.03628540039062,-0.9804037809371948,0.042991530150175095,-0.19225020706653595,-4.010616302490234,0.013975556008517742,0.9886164665222168,0.14980709552764893,53.433746337890625
0.1987306922674179,0.14381664991378784,-0.9694446325302124,-133.8938446044922,-0.979951024055481,0.04350658133625984,-0.19443026185035706,-4.05371618270874,0.014214914292097092,0.9886475205421448,0.14957936108112335,53.35869598388672
0.2009580433368683,0.14344751834869385,-0.9690400958061218,-133.7512969970703,-0.9794932007789612,0.04402080178260803,-0.19660936295986176,-4.096505641937256,0.014454793184995651,0.9886783957481384,0.14935220777988434,53.283695220947266
0.2031843215227127,0.14307716488838196,-0.9686304926872253,-133.60862731933594,-0.9790302515029907,0.04453417658805847,-0.1987876445055008,-4.138984203338623,0.014695190824568272,0.9887090921401978,0.14912551641464233,53.208740234375
0.20540942251682281,0.14270566403865814,-0.9682159423828125,-133.46583557128906,-0.9785621762275696,0.04504671320319176,-0.20096494257450104,-4.181151866912842,0.014936108142137527,0.988739550113678,0.1488993912935257,53.13383102416992
0.20763342082500458,0.1423330456018448,-0.967796266078949,-133.32293701171875,-0.9780889749526978,0.045558422803878784,-0.20314139127731323,-4.223008632659912,0.015177542343735695,0.9887698292732239,0.14867383241653442,53.0589714050293
0.2098563015460968,0.1419592946767807,-0.9673716425895691,-133.17991638183594,-0.9776106476783752,0.04606930539011955,-0.2053169459104538,-4.264554023742676,0.015419491566717625,0.9887998700141907,0.1484488546848297,52.98415756225586
0.21207785606384277,0.14158430695533752,-0.9669420123100281,-133.0367889404297,-0.9771272540092468,0.046579305082559586,-0.20749139785766602,-4.305787563323975,0.01566195860505104,0.9888297319412231,0.14822432398796082,52.90938949584961
0.214298278093338,0.1412082016468048,-0.9665073752403259,-132.89353942871094,-0.9766387939453125,0.047088466584682465,-0.2096649557352066,-4.346709251403809,0.01590493880212307,0.9888594150543213,0.14800037443637848,52.83467102050781
0.21651755273342133,0.1408308446407318,-0.9660677313804626,-132.75018310546875,-0.9761451482772827,0.0475967638194561,-0.21183760464191437,-4.3873186111450195,0.01614842750132084,0.9888888597488403,0.14777688682079315,52.7599983215332
0.2187356799840927,0.14045237004756927,-0.9656230211257935,-132.60670471191406,-0.975646436214447,0.04810422286391258,-0.2140093296766281,-4.427615642547607,0.016392428427934647,0.988918125629425,0.1475539654493332,52.68537139892578
0.22095252573490143,0.14007265865802765,-0.9651733636856079,-132.46311950683594,-0.9751426577568054,0.04861079901456833,-0.2161800116300583,-4.467599868774414,0.016636941581964493,0.9889472126960754,0.14733150601387024,52.61079025268555
0.22316819429397583,0.13969193398952484,-0.9647186994552612,-132.31942749023438,-0.9746337532997131,0.049116555601358414,-0.21834973990917206,-4.507270812988281,0.01688196137547493,0.9889761209487915,0.1471097320318222,52.536258697509766
0.22538268566131592,0.13930997252464294,-0.9642589688301086,-132.1756134033203,-0.9741197824478149,0.04962143674492836,-0.22051851451396942,-4.546628475189209,0.01712748594582081,0.9890047907829285,0.14688840508460999,52.46177291870117
0.22759585082530975,0.1389268934726715,-0.9637942910194397,-132.0316925048828,-0.9736006855964661,0.050125449895858765,-0.22268621623516083,-4.585672855377197,0.017373517155647278,0.9890332221984863,0.14666767418384552,52.387332916259766
0.2298078089952469,0.13854259252548218,-0.9633246064186096,-131.88766479492188,-0.9730765223503113,0.050628580152988434,-0.22485293447971344,-4.624403476715088,0.01762005127966404,0.9890615344047546,0.14644737541675568,52.31293869018555
0.23201854526996613,0.138156920671463,-0.9628499746322632,-131.7435302734375,-0.9725472331047058,0.05113080143928528,-0.22701866924762726,-4.662819862365723,0.017867088317871094,0.9890896081924438,0.14622743427753448,52.238590240478516
0.23422804474830627,0.1377703696489334,-0.9623702764511108,-131.5992889404297,-0.9720128774642944,0.05163221433758736,-0.2291833907365799,-4.700922012329102,0.01811462827026844,0.9891175031661987,0.14600829780101776,52.16429138183594
0.2364361733198166,0.13738271594047546,-0.9618856310844421,-131.45494079589844,-0.9714735150337219,0.052132751792669296,-0.2313469797372818,-4.738709449768066,0.01836266927421093,0.9891451597213745,0.1457897275686264,52.09003829956055
0.23864305019378662,0.13699381053447723,-0.9613959789276123,-131.31048583984375,-0.9709290266036987,0.052632398903369904,-0.23350955545902252,-4.776182174682617,0.018611209467053413,0.989172637462616,0.14557161927223206,52.015830993652344
0.24084866046905518,0.13660380244255066,-0.9609013199806213,-131.16592407226562,-0.9703794121742249,0.05313117057085037,-0.23567108809947968,-4.813339710235596,0.018860245123505592,0.9891999363899231,0.14535409212112427,51.94166946411133
0.2430528700351715,0.136212557554245,-0.960401713848114,-131.02125549316406,-0.9698247909545898,0.05362902954220772,-0.2378314584493637,-4.850182056427002,0.019109778106212616,0.9892269968986511,0.1451370120048523,51.8675537109375
0.24525578320026398,0.135820209980011,-0.9598971009254456,-130.87649536132812,-0.9692651033401489,0.05412601679563522,-0.23999078571796417,-4.886708736419678,0.019359808415174484,0.9892538785934448,0.1449204981327057,51.79348373413086
0.24745716154575348,0.13542675971984863,-0.9593876004219055,-130.73162841796875,-0.9687003493309021,0.054622091352939606,-0.24214878678321838,-4.922919750213623,0.01961033046245575,0.9892805814743042,0.14470458030700684,51.71946334838867
0.24965721368789673,0.13503219187259674,-0.9588730931282043,-130.58665466308594,-0.9681305885314941,0.05511728674173355,-0.24430571496486664,-4.95881462097168,0.01986134797334671,0.9893070459365845,0.14448922872543335,51.64548873901367
0.2518560588359833,0.1346365064382553,-0.958353579044342,-130.4415740966797,-0.9675557017326355,0.055611614137887955,-0.2464616596698761,-4.994393348693848,0.02011285163462162,0.9893332719802856,0.14427444338798523,51.57155990600586
0.2540535628795624,0.13423959910869598,-0.9578290581703186,-130.29640197753906,-0.966975748538971,0.056105028837919235,-0.24861650168895721,-5.029655456542969,0.020364847034215927,0.9893593788146973,0.14406011998653412,51.497676849365234
