0.9971324802515834,0.07506098812763765,0.009631067563784013,4.887277746108737,-0.07523557868542885,0.9969796085970952,0.019267239104537762,2.19295257987305,-0.008155769962875592,-0.019936586105462367,0.9997679326309412,1.8449700839627852
0.9969614050271753,0.07726127419792292,0.009936135596662371,5.033704829462579,-0.07744628396373594,0.9967994299417656,0.0198225601518122,2.252393225943414,-0.008372819804517873,-0.020531842567520747,0.9997541374650227,1.8979348762912025
0.9967853886179545,0.07946105668361356,0.010242466365868647,5.180275779544644,-0.07965678875974953,0.9966140352586806,0.02037720510756244,2.3115401909264373,-0.008588588993727164,-0.02112758033347381,0.9997398891179785,1.950829164708491
0.9966044254888429,0.08166018937523847,0.010550041664849769,5.3269899919480395,-0.08186694428256797,0.9964234164405276,0.020931148171812932,2.370392998690713,-0.008803061495060716,-0.021723771615759113,0.9997252510729648,2.0036491826141187
0.9964184805639165,0.08385880099361014,0.010858747227342647,5.4738480966668135,-0.08407687280782171,0.9962276403002481,0.021484415287502365,2.4289516492367698,-0.009016125674728315,-0.022320438912776075,0.9997101820291936,2.0563986923241444
0.9962276524158131,0.08605685460331564,0.01116871129474073,5.620849489294102,-0.08628653809149478,0.9960265853729291,0.022036994341627085,2.4872156664332,-0.009227903798934678,-0.022917571790429525,0.9996947209473372,2.1090739272380468
0.9960318352755018,0.08825424093029677,0.011479816768656725,5.76799481261753,-0.08849584246579352,0.9958203650161709,0.02258887326867783,2.5451848122150933,-0.009438272396468994,-0.02351515289525219,0.9996788874353411,2.161678647529648
0.9958311324510993,0.09045105168304954,0.011792181247227418,5.915268435255882,-0.09070488359851367,0.9956089245780019,0.02314005483473263,2.602857780262174,-0.009647369635089165,-0.024113194750815414,0.9996626618015787,2.214211602842166
0.9956254470933994,0.09264728686157395,0.012105676489059358,6.062686026971164,-0.0929136382173072,0.9953922640584222,0.023690551152795152,2.6602351626984007,-0.009855043319938028,-0.0247116973571192,0.9996460050853777,2.266674037105684
0.9954148093564974,0.09484281119445659,0.012420431735045034,6.210247600556954,-0.09512198404654781,0.9951704356772098,0.02424033151099928,2.7173167214583334,-0.010061434477899978,-0.02531063806318179,0.9996289560800486,2.3190659481779683
0.9951992217013079,0.09703761366673617,0.012736432910104178,6.357952551606331,-0.09732992108623341,0.9949433791072737,0.024789383939296233,2.7741019804105633,-0.010266528412427922,-0.02591001219168959,0.9996115171424433,2.371383569458498
0.9949787648509452,0.09923179395728027,0.013053575091881708,6.505801522906978,-0.09953753536796404,0.9947111595400935,0.02533774368006419,2.8305907014901805,-0.010470232880106733,-0.026509835489435085,0.9995937058416433,2.423630661121095
0.9947533033811725,0.1014253554182929,0.013371967034355836,6.6537788702841,-0.10174481849851472,0.994473717459309,0.025885394900510467,2.88678181644235,-0.010672630964722263,-0.027110107573442344,0.9995754435324713,2.4758059749512107
0.9945229458325187,0.10361816643817898,0.01369160530570307,6.801900263499647,-0.10395164495931733,0.9942310455683392,0.026432310751504588,2.9426759173910284,-0.010873755949859287,-0.027710803572685294,0.9995567912240784,2.5279107548789277
0.9942876415639741,0.10581031155960502,0.01401250338130422,6.95015007117243,-0.10615812214692477,0.9939832082479313,0.02697851436241281,2.998271698015941,-0.011073584247120571,-0.02831193953228972,0.9995377466600297,2.5799437505474643
0.9940473483032217,0.10800179444238935,0.014334528788343126,7.098543963064429,-0.10836423842515787,0.9937301459817259,0.02752400587619827,3.053569750441044,-0.011272003017709809,-0.028913513232211308,0.9995183320226935,2.631906205886903
0.9938022293540292,0.1101923772454684,0.014657673282360756,7.247066937788446,-0.1105697459998015,0.993471905314382,0.028068755534672783,3.108568768346592,-0.011469039606625264,-0.029515483902049167,0.9994984882581021,2.683800632856517
0.9935520861602287,0.1123822803981507,0.01498220682152468,7.395733392324814,-0.11277487778600978,0.9932084984068696,0.028612762241195282,3.163269581920923,-0.011664872286638373,-0.030117886563774066,0.999478291031165,2.735620752896512
0.9932970665127452,0.11457147790308102,0.015307862679591111,7.544528955280384,-0.11497959753972538,0.9929398641213661,0.029156057661309805,3.2176708848448206,-0.011859329393012041,-0.030720715919871522,0.9994576037012946,2.7873728402822167
0.9930371102374951,0.11675983464265312,0.01563464263717157,7.693453009454686,-0.11718378947114977,0.9926660546776501,0.029698610415398598,3.2717724390523157,-0.012052370632458453,-0.031323948400825585,0.999436607273815,2.8390531305553424
0.9927722237312724,0.11894748299749781,0.015962555157111535,7.842521224609754,-0.1193875726130026,0.9923870773723031,0.030240444443542697,3.3255748366673656,-0.012243997076094137,-0.03192760428499136,0.9994151794626454,2.890662867645972
0.9925024394848534,0.12113439712406705,0.01629172888060404,7.991718599358393,-0.1215909139641994,0.9921028710675034,0.030781540193193468,3.379076771370224,-0.012434365250687973,-0.03253167735632018,0.9993933591615132,2.9422045635133784
0.9922276989854698,0.12332045611811275,0.01662212561393142,8.141044516500102,-0.12379368285584956,0.9918134887937599,0.03132187744401756,3.4322780050949233,-0.012623420032515487,-0.033136149258167935,0.9993710923314066,2.993674453699274
0.9919480241950007,0.1255057486435412,0.01695366535297521,8.290499618822594,-0.12599601319975032,0.991518935415461,0.031861484809587746,3.4851782997765524,-0.01281107444730023,-0.03374103106001353,0.9993484528033814,3.045076298377481
0.9916634461292574,0.12769015730211541,0.01728645302009052,8.440083919119417,-0.12819775296209335,0.9912192044467559,0.032400327047525865,3.5377774173496723,-0.012997454557600374,-0.034346303103702736,0.9993254230083559,3.0964100954057656
0.9913739792431426,0.129873902523144,0.017620487016078934,8.5897968001901,-0.130399125329226,0.990914308048615,0.032938433916011825,3.5900751197483145,-0.01318254767521232,-0.03495200041120633,0.9993020032141096,3.1476720803258402
0.9910795709316661,0.13205673895661324,0.01795563626742297,8.739638917615906,-0.13259988059952768,0.9906041729222468,0.03347577951960134,3.6420709308421295,-0.013366224122559611,-0.03555807623329971,0.9992782153687039,3.1988660111692937
0.9907802170725983,0.1342386594366936,0.01829192008012459,8.889609654196306,-0.13480003365209248,0.9902889181003701,0.03401236919952126,3.6937646125651487,-0.013548513426625997,-0.036164534091537304,0.9992539958048843,3.249988123477838
0.990475934643873,0.13641987626851493,0.018629322180205743,9.039709652718983,-0.13699976303599368,0.9899684359005042,0.03454823190322019,3.745155926852462,-0.013729373104444997,-0.03677140670320295,0.9992293472476992,3.3010421774252947
0.9901667863524786,0.13860015191862796,0.018968101449250874,9.189938925977572,-0.13919886883724852,0.9896427728673084,0.03508329876742094,3.7962446356386295,-0.013909085611454097,-0.03737865146082736,0.9992043472168244,3.3520281708694313
0.9898526981728041,0.14077958911049,0.019307985930094307,9.340297486765564,-0.14139743193712426,0.9893119346759017,0.03561760808648946,3.8470305008582124,-0.014087396814193465,-0.037986285565295486,0.999178920382074,3.4029461016680145
0.9895337240684894,0.1429580528803019,0.019649015415652227,9.49076970370183,-0.14359531518088392,0.9889759735460624,0.03615115032257919,3.897512216190936,-0.014264300640187022,-0.03859428452855718,0.9991531205146811,3.4537947194642626
0.9892097928494943,0.14513564945753216,0.019991264079421867,9.641371259341895,-0.1457926557232789,0.9886348356365501,0.03668391465025674,3.9476901356953173,-0.01443990603774048,-0.03920266424998725,0.9991269351944094,3.504575266046025
0.9888810303448645,0.1473122759649163,0.02033464830404813,9.79210215368576,-0.1479892834084547,0.9882885152722455,0.037215904455402245,3.997564259371356,-0.014614128316393193,-0.039811408447234964,0.999100317988362,3.555287741413302
0.9885472676536378,0.1494880062377739,0.02067914798392978,9.942946729765026,-0.15018534187699675,0.9879370165068058,0.03774712927587882,4.047133757029657,-0.014786939193919935,-0.04042052665104412,0.9990733326976826,3.605930899493778
0.9882086809352861,0.1516628259089396,0.02102476795018904,10.093920670135276,-0.15238077676285727,0.9875803385294994,0.0382775899224095,4.096398982728736,-0.014958353059336238,-0.041030014567077056,0.999045918078914,3.656505982075302
0.987865178148073,0.15383652587168045,0.021371623768437653,10.24500897340937,-0.15457538300172072,0.9872185295064478,0.03880723627353442,4.14535863014885,-0.015128490478034884,-0.04163984001360821,0.9990181152152733,3.707015501117148
0.9875167926346164,0.15600929766716723,0.021719595641641137,10.396226036567526,-0.1567693689008279,0.9868515999771585,0.039336106480672935,4.194013529478335,-0.015297221055545984,-0.042250030342467215,0.9989899441665838,3.757453178059521
0.9871635039080024,0.1581811337864498,0.022068807198457163,10.547557488216711,-0.15896271958110542,0.9864794300981815,0.03986418180199118,4.242362374397974,-0.015464662230356696,-0.04286057957483036,0.9989613237969268,3.8078252871777494
0.9868052696959138,0.1603520272175058,0.022419134810228003,10.69901835533122,-0.16115542340637412,0.9861021389022355,0.04039148097932302,4.290405995096634,-0.015630701163670713,-0.043471490313717887,0.9989323352422208,3.858129312228094
0.9864421837733932,0.16252184588731872,0.022770698273988227,10.85059363652391,-0.16334735485807825,0.9857197190927389,0.0409179658612491,4.338143085254571,-0.015795459318355354,-0.0440827404437063,0.9989029584426429,3.908367765169828
0.986074229152633,0.1646906966405856,0.023123274069746957,11.002282727387893,-0.1655386064536518,0.9853321168284519,0.04144368752293202,4.385573168740375,-0.015958707220464552,-0.044694342190033653,0.9988732308262629,3.9585368794024305
0.9857013077598848,0.1668585765865239,0.023477075474038045,11.154101284891539,-0.16772918143605314,0.9849393916257345,0.04196860232874588,4.4326970757434445,-0.016120670185674646,-0.04530629318007329,0.9988430562457675,4.008637900998217
0.9853235552057356,0.16902534186812002,0.02383198468882497,11.30603428206058,-0.1699189542866914,0.9845414758609136,0.04249271123238515,4.4795139760749105,-0.01628121983555242,-0.045918571213759085,0.9988124544262558,4.058673346200926
0.9849408905186041,0.1711911073004426,0.02418812492447911,11.458081744482115,-0.1721080175230543,0.9841384355361996,0.04301600502989561,4.526023393603895,-0.016440508806376153,-0.046531191739550226,0.9987815256053297,4.108643210726093
0.984553360093037,0.1733558614071089,0.02454562464078036,11.610243697743385,-0.17429636790222697,0.9837302103245019,0.043538465790166445,4.57222485219952,-0.01659862040995841,-0.0471441528357357,0.9987501274036132,4.158547490289251
0.9841609187590297,0.17551958631494244,0.024904004016364167,11.762519511850257,-0.17648398215181793,0.9833168589314488,0.04406016719292975,4.618118351861255,-0.016755093823953127,-0.04775745150948796,0.9987184006009353,4.208382422574346
0.9837636381433956,0.1776821470601441,0.025263476927463835,11.914909842384048,-0.17867073475329012,0.9828984335768187,0.04458105444324217,4.66370341645875,-0.01691018278015144,-0.048371063272756865,0.9986862489495656,4.258151765612965
0.9833614487174096,0.17984366774535884,0.025624200765132082,12.067414689344702,-0.18085674798230292,0.9824748217137423,0.04510112076933515,4.708980045992008,-0.0170639813964224,-0.048985007017744775,0.9986537065291098,4.307855519405109
0.9829543685691879,0.18200413431103565,0.02598602798197361,12.2200340783194,-0.18304199208065985,0.9820460225314893,0.04562037294298552,4.753947764330148,-0.017216371832610156,-0.04959927661304564,0.9986207980461504,4.357493679666312
0.9825424278528263,0.18416340797974995,0.026349082806345514,12.372768009308174,-0.1852263447727346,0.981612147766197,0.046138781063041936,4.798606571473169,-0.017367495115599096,-0.050213850709187824,0.9985874422643517,4.407066246396575
0.9821255939533149,0.1863215946733559,0.026713240809990907,12.525601480923854,-0.18740992833415562,0.9811731435766248,0.04665637875042822,4.842955161101328,-0.01751722491505192,-0.05082874704261453,0.9985537204535219,4.456575731555169
0.9817039739983339,0.1884784605182226,0.0270785041918076,12.678548890146715,-0.18959245357635893,0.9807289969910724,0.047173125087646976,4.886994363402961,-0.017665548952126908,-0.05144392078581217,0.9985196322454645,4.506015856582302
0.9812774592610045,0.19063420714763912,0.027444875983819533,12.831610892557961,-0.19177417992972853,0.9802797788761378,0.04768905436337367,4.930723702247718,-0.017812479237886647,-0.052059409479129126,0.9984851166979735,4.555390379509561
0.9808460545389223,0.19278895989470765,0.027812355586327275,12.984787488157622,-0.19395519666880418,0.9798253766849527,0.04820417773692578,4.9741431776356,-0.017958016575668534,-0.052675224666494214,0.998450173911466,4.6046993003369465
0.9804097362088926,0.19494258256517188,0.02818106780890073,13.138063675558527,-0.19613538476088072,0.9793658426372948,0.04871845624616915,5.017251483246862,-0.018102262770185673,-0.053291349208130834,0.9984149038557653,4.6539451310237325
