0.24595476686954498,0.07457386702299118,-0.9664083123207092,-138.4073944091797,-0.9688321948051453,-0.011433129198849201,-0.24745391309261322,-4.878136157989502,-0.029502665624022484,0.9971499443054199,0.06943753361701965,51.14693069458008
0.24838505685329437,0.07715419679880142,-0.9655838012695312,-138.25901794433594,-0.9681776165962219,-0.011726398952305317,-0.24998925626277924,-4.810408115386963,-0.030610540881752968,0.9969502091407776,0.0717863067984581,51.18123245239258
0.250810831785202,0.07973473519086838,-0.9647467732429504,-138.11073303222656,-0.9675161242485046,-0.012012891471385956,-0.25252363085746765,-4.742312908172607,-0.03172430396080017,0.9967437386512756,0.07413168251514435,51.215187072753906
0.253231942653656,0.08231545239686966,-0.963897168636322,-137.96253967285156,-0.9668478965759277,-0.01229261327534914,-0.2550569176673889,-4.6738505363464355,-0.0328439399600029,0.9965305328369141,0.07647363841533661,51.24879455566406
0.25564849376678467,0.08489632606506348,-0.9630350470542908,-137.81443786621094,-0.9661728143692017,-0.012565544806420803,-0.2575891613960266,-4.605020999908447,-0.03396943211555481,0.9963105320930481,0.07881215959787369,51.28205871582031
0.25806042551994324,0.08747744560241699,-0.9621603488922119,-137.6664276123047,-0.9654909372329712,-0.01283164694905281,-0.26012036204338074,-4.535824775695801,-0.03510076552629471,0.9960838556289673,0.08114734292030334,51.314979553222656
0.26046767830848694,0.09005866199731827,-0.9612731337547302,-137.51852416992188,-0.9648022651672363,-0.01309096161276102,-0.26265037059783936,-4.466261386871338,-0.036237932741642,0.9958504438400269,0.08347903192043304,51.34755325317383
0.2628701329231262,0.09263996034860611,-0.9603734612464905,-137.37071228027344,-0.9641067981719971,-0.013343474827706814,-0.2651791572570801,-4.396331310272217,-0.03738090768456459,0.995610237121582,0.08580721914768219,51.379783630371094
0.265267938375473,0.09522119164466858,-0.9594612121582031,-137.22299194335938,-0.9634045958518982,-0.013589207082986832,-0.26770684123039246,-4.3260345458984375,-0.03852967917919159,0.9953633546829224,0.08813174813985825,51.41167068481445
0.267660915851593,0.09780232608318329,-0.9585365653038025,-137.07537841796875,-0.9626955986022949,-0.013828150928020477,-0.2702332139015198,-4.25537109375,-0.039684224873781204,0.9951097965240479,0.09045261144638062,51.443214416503906
0.2700490951538086,0.1003834530711174,-0.957599401473999,-136.92787170410156,-0.961979866027832,-0.014060284942388535,-0.2727583050727844,-4.184340953826904,-0.04084454104304314,0.994849443435669,0.09276989102363586,51.47441482543945
0.2724323868751526,0.10296455025672913,-0.9566498398780823,-136.7804718017578,-0.9612573385238647,-0.014285583049058914,-0.2752820551395416,-4.11294412612915,-0.0420105941593647,0.9945824146270752,0.0950835794210434,51.50527572631836
0.274810791015625,0.10554558783769608,-0.9556878209114075,-136.6331787109375,-0.9605281352996826,-0.01450406014919281,-0.2778044641017914,-4.0411810874938965,-0.043182387948036194,0.9943087100982666,0.09739363938570023,51.53579330444336
0.277184396982193,0.10812642425298691,-0.9547132849693298,-136.48599243164062,-0.9597921967506409,-0.014715714380145073,-0.28032559156417847,-3.9690518379211426,-0.04435989260673523,0.9940282106399536,0.09969992935657501,51.56597137451172
0.279553085565567,0.11070703715085983,-0.9537264108657837,-136.3389129638672,-0.9590494632720947,-0.014920569024980068,-0.28284531831741333,-3.8965563774108887,-0.04554310813546181,0.9937410950660706,0.10200243443250656,51.59580612182617
0.2819167971611023,0.11328750103712082,-0.9527270793914795,-136.1919403076172,-0.9583000540733337,-0.015118580311536789,-0.2853636145591736,-3.823694944381714,-0.046732012182474136,0.9934472441673279,0.10430124402046204,51.625301361083984
0.28427550196647644,0.11586757749319077,-0.951715350151062,-136.0450897216797,-0.9575439691543579,-0.01530980784446001,-0.28788042068481445,-3.750467538833618,-0.047926586121320724,0.9931466579437256,0.10659609735012054,51.654457092285156
0.2866291105747223,0.11844756454229355,-0.950691282749176,-135.89834594726562,-0.9567812085151672,-0.015494156628847122,-0.2903956174850464,-3.6768743991851807,-0.04912681505084038,0.9928393959999084,0.10888732969760895,51.68327331542969
0.2889777719974518,0.12102710455656052,-0.9496548175811768,-135.75172424316406,-0.9560117721557617,-0.01567170023918152,-0.2929094135761261,-3.6029155254364014,-0.0503326840698719,0.9925254583358765,0.1111745610833168,51.71175003051758
0.29132136702537537,0.12360627204179764,-0.948606014251709,-135.605224609375,-0.9552356004714966,-0.01584240235388279,-0.29542165994644165,-3.5285911560058594,-0.05154416710138321,0.9922048449516296,0.11345788091421127,51.73988723754883
0.29365986585617065,0.12618516385555267,-0.9475448131561279,-135.45884704589844,-0.9544528126716614,-0.0160062313079834,-0.29793232679367065,-3.453901529312134,-0.052761260420084,0.991877555847168,0.11573739349842072,51.7676887512207
0.29599300026893616,0.12876363098621368,-0.9464713931083679,-135.31259155273438,-0.9536634087562561,-0.01616324484348297,-0.3004411458969116,-3.3788466453552246,-0.053983937948942184,0.9915435910224915,0.11801294982433319,51.79515075683594
0.298321008682251,0.13134153187274933,-0.9453856348991394,-135.1664581298828,-0.952867329120636,-0.016313448548316956,-0.30294832587242126,-3.303426742553711,-0.055212195962667465,0.9912029504776001,0.12028440833091736,51.8222770690918
0.3006438612937927,0.13391895592212677,-0.9442875385284424,-135.0204620361328,-0.9520646929740906,-0.016456807032227516,-0.3054538369178772,-3.227642059326172,-0.05644601583480835,0.9908556342124939,0.12255186587572098,51.84906768798828
0.30296146869659424,0.13649587333202362,-0.9431772232055664,-134.8745880126953,-0.9512553215026855,-0.016593288630247116,-0.30795764923095703,-3.1514925956726074,-0.05768536031246185,0.9905016422271729,0.12481530010700226,51.87552261352539
0.30527377128601074,0.13907213509082794,-0.9420545697212219,-134.72885131835938,-0.950439453125,-0.016722971573472023,-0.3104596436023712,-3.0749785900115967,-0.05893024057149887,0.9901410341262817,0.12707456946372986,51.901641845703125
0.3075806796550751,0.14164794981479645,-0.9409197568893433,-134.58323669433594,-0.9496169686317444,-0.016845760866999626,-0.312959760427475,-2.9981002807617188,-0.06018061935901642,0.9897737503051758,0.1293298751115799,51.927425384521484
0.30988234281539917,0.14422306418418884,-0.9397726655006409,-134.43775939941406,-0.9487879276275635,-0.016961710527539253,-0.3154580891132355,-2.9208576679229736,-0.0614364854991436,0.9893998503684998,0.13158096373081207,51.95287322998047
0.3121785819530487,0.14679743349552155,-0.9386133551597595,-134.29241943359375,-0.9479522705078125,-0.01707083359360695,-0.31795451045036316,-2.8432509899139404,-0.06269782036542892,0.9890192747116089,0.1338278204202652,51.977989196777344
0.31446945667266846,0.14937105774879456,-0.937441885471344,-134.147216796875,-0.9471100568771362,-0.01717310957610607,-0.3204490542411804,-2.7652804851531982,-0.0639646053314209,0.988632082939148,0.13607041537761688,52.002769470214844
0.3167547881603241,0.151944100856781,-0.9362581968307495,-134.0021514892578,-0.9462613463401794,-0.017268506810069084,-0.32294154167175293,-2.686946392059326,-0.06523683667182922,0.9882382154464722,0.13830894231796265,52.027217864990234
0.3190346956253052,0.15451620519161224,-0.9350623488426208,-133.8572235107422,-0.9454060792922974,-0.017357073724269867,-0.32543209195137024,-2.6082489490509033,-0.06651447713375092,0.9878377914428711,0.14054305851459503,52.051334381103516
0.32130908966064453,0.15708768367767334,-0.933854341506958,-133.7124481201172,-0.9445443153381348,-0.0174387339502573,-0.3279206156730652,-2.529188394546509,-0.06779752671718597,0.9874306917190552,0.14277306199073792,52.07511901855469
0.3235779404640198,0.15965807437896729,-0.9326342344284058,-133.56781005859375,-0.9436760544776917,-0.01751362718641758,-0.3304070830345154,-2.4497647285461426,-0.06908596307039261,0.987017035484314,0.1449984759092331,52.09857177734375
0.3258412182331085,0.16222776472568512,-0.9314019680023193,-133.42332458496094,-0.9428012371063232,-0.01758158951997757,-0.33289143443107605,-2.369978427886963,-0.07037975639104843,0.9865967035293579,0.1472197324037552,52.1216926574707
0.32809901237487793,0.16479653120040894,-0.9301576018333435,-133.2789764404297,-0.9419199228286743,-0.01764269918203354,-0.33537375926971436,-2.2898294925689697,-0.07167892158031464,0.9861697554588318,0.1494365781545639,52.14448547363281
0.3303512632846832,0.16736432909965515,-0.9289010763168335,-133.13478088378906,-0.9410321116447449,-0.01769694872200489,-0.3378540277481079,-2.209318161010742,-0.07298342883586884,0.9857362508773804,0.15164899826049805,52.16694641113281
0.3325977325439453,0.16993112862110138,-0.9276325702667236,-132.99073791503906,-0.9401378631591797,-0.017744366079568863,-0.34033203125,-2.1284446716308594,-0.07429325580596924,0.9852961897850037,0.15385696291923523,52.18907928466797
0.3348386585712433,0.17249689996242523,-0.9263519048690796,-132.8468475341797,-0.9392371773719788,-0.01778488978743553,-0.3428078889846802,-2.0472092628479004,-0.07560836523771286,0.9848495125770569,0.15606044232845306,52.21088409423828
0.33707374334335327,0.17506173253059387,-0.9250592589378357,-132.70310974121094,-0.9383300542831421,-0.017818525433540344,-0.3452814221382141,-1.9656122922897339,-0.0769287571310997,0.98439621925354,0.1582595258951187,52.23236083984375
0.33930322527885437,0.17762526869773865,-0.9237546324729919,-132.55953979492188,-0.9374164342880249,-0.017845382913947105,-0.34775274991989136,-1.8836538791656494,-0.07825443148612976,0.9839363694190979,0.16045384109020233,52.253509521484375
0.3415268063545227,0.1801876723766327,-0.9224379658699036,-132.41612243652344,-0.9364964365959167,-0.017865387722849846,-0.3502216637134552,-1.8013343811035156,-0.07958534359931946,0.9834700226783752,0.16264361143112183,52.27433395385742
0.3437446057796478,0.18274904787540436,-0.9211093187332153,-132.2728729248047,-0.9355700612068176,-0.01787848211824894,-0.3526882529258728,-1.718653917312622,-0.0809214785695076,0.9829970002174377,0.16482891142368317,52.294830322265625
0.34595659375190735,0.18530914187431335,-0.919768750667572,-132.12977600097656,-0.9346373081207275,-0.017884718254208565,-0.3551524579524994,-1.6356128454208374,-0.0822627991437912,0.9825175404548645,0.16700948774814606,52.31500244140625
0.3481627106666565,0.18786801397800446,-0.9184162020683289,-131.98684692382812,-0.9336981177330017,-0.017884084954857826,-0.3576142489910126,-1.5522114038467407,-0.08360931277275085,0.9820314645767212,0.16918544471263885,52.3348503112793
0.3503628671169281,0.19042566418647766,-0.9170517325401306,-131.84408569335938,-0.9327526688575745,-0.017876602709293365,-0.3600735366344452,-1.4684498310089111,-0.08496100455522537,0.9815388321876526,0.17135673761367798,52.354373931884766
0.3525572419166565,0.1929820328950882,-0.9156753420829773,-131.7014923095703,-0.9318007230758667,-0.017862193286418915,-0.3625304400920868,-1.3843283653259277,-0.08631782978773117,0.9810397028923035,0.17352335155010223,52.373573303222656
0.35474565625190735,0.1955370157957077,-0.9142870306968689,-131.55906677246094,-0.9308425188064575,-0.017840981483459473,-0.3649848401546478,-1.2998473644256592,-0.08767982572317123,0.980534017086029,0.17568515241146088,52.39244842529297
0.3569280505180359,0.19809065759181976,-0.9128868579864502,-131.41680908203125,-0.9298779368400574,-0.01781289279460907,-0.36743664741516113,-1.2150070667266846,-0.08904692530632019,0.9800218343734741,0.17784221470355988,52.4109992980957
0.35910430550575256,0.20064283907413483,-0.9114749431610107,-131.2747344970703,-0.9289071559906006,-0.01777799241244793,-0.36988574266433716,-1.1298078298568726,-0.09041912853717804,0.9795031547546387,0.17999441921710968,52.429229736328125
0.3612746000289917,0.20319364964962006,-0.9100511074066162,-131.13282775878906,-0.9279299974441528,-0.01773621328175068,-0.37233230471611023,-1.0442498922348022,-0.09179641306400299,0.9789779186248779,0.18214184045791626,52.447139739990234
0.36343881487846375,0.20574291050434113,-0.9086154699325562,-130.99110412597656,-0.9269465804100037,-0.017687568441033363,-0.3747762143611908,-0.9583335518836975,-0.09317874908447266,0.9784462451934814,0.18428432941436768,52.46472930908203
0.3655968904495239,0.20829084515571594,-0.9071680307388306,-130.84954833984375,-0.9259569048881531,-0.017632031813263893,-0.3772173821926117,-0.872059166431427,-0.09456614404916763,0.9779080152511597,0.18642212450504303,52.481998443603516
0.367748886346817,0.21083718538284302,-0.9057087898254395,-130.7081756591797,-0.9249609112739563,-0.017569640651345253,-0.3796558678150177,-0.7854269742965698,-0.09595855325460434,0.9773632884025574,0.18855494260787964,52.49894714355469
0.3698948323726654,0.21338191628456116,-0.9042378067970276,-130.56698608398438,-0.9239586591720581,-0.017500383779406548,-0.382091760635376,-0.6984373331069946,-0.09735598415136337,0.9768121242523193,0.1906827688217163,52.51557922363281
0.37203457951545715,0.21592509746551514,-0.9027550220489502,-130.4259796142578,-0.9229502081871033,-0.01742425560951233,-0.3845248222351074,-0.6110904812812805,-0.09875839203596115,0.9762544631958008,0.1928056925535202,52.531890869140625
0.37416812777519226,0.21846649050712585,-0.9012605547904968,-130.28515625,-0.921935498714447,-0.01734130270779133,-0.3869550824165344,-0.5233867764472961,-0.10016575455665588,0.9756903648376465,0.19492344558238983,52.54788589477539
0.3762953579425812,0.2210063934326172,-0.8997544050216675,-130.14453125,-0.9209145903587341,-0.017251456156373024,-0.3893824517726898,-0.43532654643058777,-0.10157808661460876,0.9751197695732117,0.19703637063503265,52.56356430053711
0.37841638922691345,0.22354446351528168,-0.8982365727424622,-130.00408935546875,-0.9198874831199646,-0.017154810950160027,-0.3918069899082184,-0.34691014885902405,-0.1029953584074974,0.9745427370071411,0.19914409518241882,52.57892608642578
0.38053104281425476,0.22608095407485962,-0.8967070579528809,-129.86383056640625,-0.9188542366027832,-0.017051251605153084,-0.3942285478115082,-0.25813788175582886,-0.10441754758358002,0.9739592671394348,0.20124691724777222,52.593971252441406
0.38263943791389465,0.2286156564950943,-0.8951658606529236,-129.72377014160156,-0.9178147912025452,-0.01694081909954548,-0.39664721488952637,-0.16901011765003204,-0.10584460943937302,0.9733693599700928,0.20334459841251373,52.60870361328125
