0.9983844786214108,0.04110640324528142,-0.0392254888308176,2.526750798159952,-0.04168432010876027,0.9990322908066642,-0.0140303270552085,-0.5264760124026324,0.0386107935001847,0.015642747693503878,0.9991318569414643,-0.6693495484343401
0.9981762901593562,0.04365307333576453,-0.04169435754414881,2.6847660774172937,-0.044305455552690456,0.9989076292705812,-0.014852548362078383,-0.5625353738293164,0.04100045179094247,0.01667274959688347,0.9990200385379518,-0.7081831589017611
0.9979555340969486,0.04619706126323947,-0.04416515735656717,2.842785089050011,-0.04692842872847677,0.9987753529480686,-0.015668258652095306,-0.5989673900354724,0.04338724533295162,0.01770882744878935,0.9989013656000633,-0.746665817212417
0.997722161270551,0.04873811153076581,-0.0466377434399759,3.0008078330581895,-0.04955296081532663,0.9986355378363933,-0.016477464068753032,-0.6357720610210968,0.045771028839882245,0.018750970073337786,0.9987759573370945,-0.7847975233663149
0.9974761846179651,0.05127629751223789,-0.049112096208041967,3.1588192824684995,-0.05217912518713397,0.9984881968733558,-0.017280146973107566,-0.6729520364478923,0.04815178741057534,0.01979916070672537,0.9986437541444013,-0.8225820920613174
0.9972175860262708,0.05381148713464776,-0.05158818703896182,3.3168194372808557,-0.05480681912044829,0.9983333067709141,-0.018076298062755757,-0.7105073163157662,0.050529494967995754,0.020853386310430783,0.9985048156266295,-0.8600157086001516
0.9969464751310183,0.056343640698198125,-0.054065992030820305,3.4748232416666553,-0.05743597789045257,0.9981709210530627,-0.018865902720556934,-0.748434781370193,0.052904129160405086,0.021913628257999633,0.9983591417837797,-0.8970983729822493
0.9966627293588585,0.05887276422859206,-0.05654548965661425,3.6328157514546717,-0.060066592848071185,0.9980009197340113,-0.019648954313651143,-0.7867375508657837,0.05527566763605599,0.02297987537356391,0.9982066730112081,-0.9338338999054443
0.996366402233787,0.06139879732555063,-0.059026655367538476,3.790796966644649,-0.0626986242935065,0.9978234737359839,-0.020425441893592404,-0.82541562480246,0.057644088043208155,0.02405211648124634,0.9980474093089156,-0.9702184746724782
0.9960574911682445,0.06392173133999852,-0.06150946860693008,3.9487668872368147,-0.0653320575519803,0.99763846048563,-0.02119535332447613,-0.8644690031803002,0.060009368030119345,0.025130332954597732,0.9978814102815473,-1.0062559119806167
0.9957360703867183,0.06644165432060872,-0.0639936692807881,4.106725430429236,-0.06796697032192986,0.9974458955083103,-0.021958683409357277,-0.903897216406385,0.06237125055176392,0.026214509892460405,0.9977086759291147,-1.041946211829874
0.9954019966153675,0.06895842384413271,-0.06647946536369848,4.264657652050374,-0.07060323655604472,0.9972458142150978,-0.022715411132704196,-0.9437033837352473,0.06472994422438957,0.027304632393666164,0.9975292062516081,-1.0772893742208325
0.9950554226634962,0.07147189316278403,-0.06896682766782365,4.422578496271825,-0.07324069313059459,0.9970381907303907,-0.023465530402224193,-0.9838843859123578,0.0670854378721285,0.028400681831757667,0.997342941644384,-1.1122853991529098
0.994696305357357,0.07398216500001427,-0.07145562169432004,4.580473018921964,-0.07587943844449584,0.9968230431671096,-0.02420903168747952,-1.0244433421922423,0.06943757875807875,0.02950264703086811,0.9971499417120928,-1.1469342866266956
0.994324578235155,0.07648919965602552,-0.07394582462240701,4.738356164172387,-0.07851943882365327,0.996600425049249,-0.024945915692998283,-1.0653771333203714,0.07178635198107548,0.030610522403059146,0.9969502064547354,-1.181236036641593
0.9939403561075614,0.07899298848174267,-0.0764374098518098,4.8962129050496515,-0.08116065889280749,0.9963702138034584,-0.02567616165170775,-1.1066884089583588,0.07413172773880054,0.03172428559659128,0.9967437358723127,-1.215190649198206
0.9935435595749806,0.08149335367865712,-0.07893034690091336,5.054043241553728,-0.08380299160396985,0.9961325596514805,-0.02639977080870328,-1.148377169106201,0.07647368367950633,0.03284392171029227,0.9965305299648259,-1.2487981242965347
0.993134255099209,0.08399041867070199,-0.08142461715371974,5.211847173684788,-0.08644647063123619,0.9958873633080062,-0.027116720021998858,-1.1904434137639868,0.0788122049020353,0.03396941398036332,0.9963105291276307,-1.2820622766338516
0.9927123839811275,0.08648411440852238,-0.0839203154512519,5.3696246186408985,-0.08909110632484504,0.9956346731219095,-0.02782698629565871,-1.2328866733387898,0.08114738826393288,0.035100747505639185,0.9960838525700119,-1.314983106210164
0.9922779790442559,0.0889743821930037,-0.08641728776820706,5.527360632250463,-0.09173674158677192,0.9953744787429495,-0.028530585026897648,-1.2757100670850612,0.08347907730300451,0.036237914835536914,0.9958504406873318,-1.3475567983287888
0.991831093812589,0.0914611046259173,-0.08891552185564153,5.685070158685107,-0.09438333671721887,0.9951067594706444,-0.02922749987055176,-1.3189104757483534,0.08580726456867108,0.037380889893019735,0.9956102338749456,-1.379787167686409
0.9913716315883856,0.09394441810481027,-0.09141486740787803,5.842753197944802,-0.09703102981490044,0.9948315998797104,-0.029917725128837513,-1.3624878993286629,0.08813179359873884,0.03852966150222088,0.9953633513421497,-1.4116742142830248
0.9908997322431482,0.09642415688257952,-0.09391529636913919,6.000394723056161,-0.09967958438219267,0.9945489102203102,-0.030601248289245216,-1.4064449874876068,0.09045265694262812,0.039684207311393264,0.9951097930889448,-1.4432179381192398
0.9904152835537636,0.09890033995854201,-0.09641690050770989,6.157994734019184,-0.10232905046913253,0.9942587543666789,-0.03127806378214406,-1.4507817402251817,0.09276993655672171,0.04084452359524603,0.9948494399060372,-1.4744183391950472
0.9899183925682215,0.10137288963426751,-0.09891966233965754,6.315553230834013,-0.10497934867612393,0.9939610580943399,-0.03194814204532841,-1.4954981575414692,0.09508362499044191,0.04201057682616471,0.9945824110027167,-1.5052792322077124
0.9894090005874084,0.10384178520927455,-0.10142354992786455,6.473070130698602,-0.1076304893534084,0.9936559388015231,-0.03261149257845668,-1.5405937698434684,0.09739368499088344,0.043182370729436134,0.9943087063789848,-1.5357968024599913
0.9888870592624565,0.10630712508247742,-0.1039284241853728,6.630545433613037,-0.11028254155034456,0.9933433533144739,-0.03326808896536253,-1.5860685771312646,0.09969997499701433,0.04435987550274316,0.9940282068255575,-1.5659748646491423
0.9883527239902296,0.108768802205887,-0.1064342590569593,6.78797913957726,-0.11293535681798096,0.9930232222335961,-0.03391795025404357,-1.6319225794047725,0.10200248010767694,0.04554309114608285,0.9937410911563707,-1.5958096040779068
0.9878058721973737,0.11122673717990803,-0.10894113551747041,6.945371207190362,-0.11558892650723951,0.9926956526068783,-0.034561046275140735,-1.6781555418676142,0.10430128972983287,0.04673199530770759,0.9934472401621305,-1.6253048354435506
0.9872465522327746,0.11368090065498387,-0.1114488084202059,7.102706609479043,-0.11824318156877037,0.9923606392591998,-0.03519739432680627,-1.7247701141814034,0.10659614309316184,0.047926569361164725,0.9931466538428482,-1.6544605587466705
0.986674802095051,0.11613120458244283,-0.1139575877564389,7.2600003320156645,-0.12089799425409573,0.9920181666651993,-0.035826952608527814,-1.7717634118880667,0.10888737547378959,0.04912679840528955,0.9928393918031541,-1.6832767739866838
0.9860905993109471,0.1185777957100728,-0.11646710855540171,7.417237347826841,-0.12355358036036669,0.9916682607004781,-0.036449731475581344,-1.8191380846492144,0.1111746068921094,0.05033266753892672,0.9925254540430641,-1.7117534811641804
0.9854939767039722,0.1210205669898858,-0.11897745049816585,7.574417615511635,-0.12620978278955344,0.9913108419654394,-0.037065708095994535,-1.866893897668394,0.11345792675508641,0.05154415068504121,0.9922048405625745,-1.7398906802791743
0.9848848703998864,0.1234594683718432,-0.1214887144693584,7.731541093669193,-0.12886658254233685,0.9909460226831927,-0.03767486810500368,-1.9150306161492203,0.11573743937084581,0.05276124411833807,0.9918775513616805,-1.7676921860289312
0.9842634099199581,0.12589423570992908,-0.12400074369439645,7.888607782299431,-0.13152368442198115,0.9905737562776542,-0.038277242491774686,-1.9635482400916118,0.11801299572777485,0.05398392176177469,0.9915435864403896,-1.7951541837161926
0.9836295140918058,0.12832511415084388,-0.12651339779254706,8.045617640001467,-0.13418131457587296,0.9901940254506717,-0.038872812177527985,-2.0124465346991975,0.12028445426484356,0.05521217989007186,0.9912029457987077,-1.8222804880382313
0.9829831777403051,0.13075205364454962,-0.12902677095793794,8.202555598400949,-0.13683944365445264,0.9898069424253544,-0.03946155783502511,-2.0617279148371246,0.12255191183959888,0.056445999876773435,0.99085562943663,-1.849071098995644
0.9823245130885665,0.1331749971930976,-0.13154083933957703,8.359436684471348,-0.13949802160768196,0.9894123155789956,-0.04004344310524093,-2.111389730843783,0.12481534610030279,0.057685344468978154,0.9905016373541567,-1.8755260165878411
0.9816533820378848,0.13559384469640975,-0.1340554426049888,8.516245829838198,-0.14215695173781553,0.9890103693578144,-0.0406185191551608,-2.161434397584319,0.1270746154859158,0.05893022484254761,0.990141029155941,-1.9016452408154194
0.9809699503353555,0.13800852880629666,-0.13657080269676886,8.672998020074033,-0.14481614429501202,0.9886009708382195,-0.041186728658913964,-2.211859030600671,0.12932992116211933,0.06018060374457879,0.9897737452373271,-1.9274287716777962
0.9802741161081207,0.14041918592030544,-0.13908666076377588,8.82967822820541,-0.14747570802843069,0.988184204594927,-0.041748080824049176,-2.2626662795544448,0.13158100980917098,0.06143646999920491,0.9893998452029711,-1.9528766091755685
0.9795659173548147,0.14282565029133285,-0.1416029705175559,8.986286412831475,-0.1501355151896014,0.9877599808780996,-0.04230258072831863,-2.313855909649263,0.13382786652590845,0.06269780497996919,0.9890192694482305,-1.9779925680060018
0.9788454179496741,0.14522797026825393,-0.14411973551600682,9.142822532551179,-0.15279558477784155,0.9873283687370926,-0.042850208193900265,-2.3654276860885837,0.13607046151001254,0.06396459006042074,0.9886320775777494,-2.0027728334718446
0.9781125281428534,0.14762595940348347,-0.1466371226802573,9.299286545963724,-0.1554557510460429,0.9868893958202987,-0.04339096050005243,-2.417381374076033,0.13830898847657122,0.06523682151526052,0.9882382099868757,-2.02722122027037
0.9773673273339639,0.1500197454454936,-0.14915477140605266,9.455678411668089,-0.15811612104220207,0.9864430241290835,-0.04392482323835938,-2.4697167388151477,0.14054310469888284,0.06651446209159194,0.9878377858849146,-2.0513377284015775
0.9766097999976315,0.1524092299953713,-0.15167300312498672,9.61198306128992,-0.1607766067176402,0.9859892968372009,-0.044451775539346254,-2.522436195171082,0.14277310820016872,0.06779751178940976,0.9874306860625617,-2.0751223578660785
0.9758399996578717,0.15479438370356005,-0.15419133866054768,9.768215521802631,-0.1634371683725696,0.9855282087695302,-0.044971874764695836,-2.5755370934822217,0.14499852214327205,0.06908594825697105,0.9870170297291289,-2.098575108663276
0.9750578572653101,0.1571751875707444,-0.156710188020139,9.924360683430905,-0.16609775765810658,0.9850596960518354,-0.045485026768409084,-2.6290216138172617,0.14721977866186345,0.07037974169195395,0.9865966976753067,-2.121695980793781
0.9742634470444335,0.15955171929535536,-0.15922931749739155,10.080433573148326,-0.16875845227268838,0.9845838329085927,-0.045991269779670496,-2.6828871065146735,0.1494366244362075,0.07167890699552143,0.9861697495057509,-2.1444887889542557
0.9734567051210073,0.1619239201782794,-0.16174868436175183,10.236419122580315,-0.1714192332169985,0.984100608989561,-0.04649058869840891,-2.7371359864395224,0.15164904456513986,0.07298341436534879,0.9857362448251078,-2.166949718448045
0.9726377713665355,0.16429154507281712,-0.16426825441198709,10.392317290326076,-0.1740798639934135,0.9836100415928918,-0.046983005864714114,-2.7917680187954375,0.15385700924633902,0.07429324144968312,0.9852961836333795,-2.1890825839724215
0.9718064903841557,0.16665482877542984,-0.16678800897222293,10.548128034984671,-0.17674049305088577,0.983112172119547,-0.04746845557000483,-2.846782968785952,0.1560604886774791,0.0756083509956308,0.9848495063259204,-2.2108873855273927
0.9709630072204868,0.16901347779054302,-0.16930803512079667,10.703851294454637,-0.17940091324134672,0.9826069488183234,-0.04794695884268407,-2.902180484216384,0.15825957226552906,0.07692874300318014,0.9843962129027273,-2.2323641231129656
0.9701073425760265,0.17136773726485693,-0.17182796157976524,10.859472021062118,-0.18206124196303425,0.9820943543910686,-0.04841856180779966,-2.957963097350106,0.1604538874814625,0.07825441747234223,0.9839363629684622,-2.253512796729744
0.9692394015258076,0.17371729300231772,-0.17434796270949812,11.015005179679207,-0.18472128411928201,0.9815744544848083,-0.04888321955461848,-3.014127806330908,0.16264365784268892,0.0795853296996183,0.9834700161277612,-2.274337221074404
0.9683592582943029,0.17606226240115577,-0.17686815126023414,11.17043572263188,-0.18738111740852004,0.9810472698000233,-0.049340893331298055,-3.0706771434220883,0.16482895785501922,0.08092146478385186,0.9829969935666842,-2.294833581450284
0.9674669612303978,0.17840261611181532,-0.17938826870428487,11.325778614792199,-0.19004067278139833,0.9805127951615925,-0.04979159051103587,-3.127608106767422,0.16700953419871375,0.08226278547213875,0.9825175337038219,-2.3150056925540596
0.9665624464598522,0.1807383057854218,-0.18190837568142748,11.481018787785871,-0.1926999312385978,0.9799709615201606,-0.050235310437992474,-3.1849231112320666,0.16918549118189763,0.08360929921505895,0.9820314577252371,-2.334853554386342
0.9656457571564223,0.1830692123225815,-0.18442846863376938,11.6361562002119,-0.19535879438120643,0.9794219294477109,-0.050672073289987296,-3.2426219220195627,0.171356784101087,0.08496099111144256,0.9815388252355753,-2.354377166947131
0.9647169140205899,0.18539555322160375,-0.18694850244688913,11.79119081066932,-0.19801737960745433,0.9788654951985047,-0.05110179167419007,-3.300704304333447,0.17352339805512418,0.08631781645781997,0.9810396958394814,-2.3735765302364342
0.9637758963518795,0.18771711098417954,-0.18946835272651663,11.946122557056668,-0.20067556951911464,0.9783018625182807,-0.05152457037895276,-3.3591699059790336,0.17568519893355491,0.08767981250708018,0.9805340099323182,-2.3924516442542725
0.9628227473240418,0.1900338476116782,-0.19198807643479154,12.100951397973063,-0.2033332657172727,0.9777309036585667,-0.05194034379306092,-3.4180184921598595,0.1778422612421849,0.08904691220399898,0.9800218271187267,-2.411002509000639
0.9618575636348305,0.19234561465514802,-0.19450754485290828,12.255662244343682,-0.20599033010322002,0.9771527740162264,-0.052349155418190164,-3.477252360342934,0.17999446577172581,0.09041911554856644,0.9795031473987134,-2.429232939173417
0.9608802002376197,0.19465261926265662,-0.19702685767355738,12.41027008174109,-0.20864696982502162,0.9765673285446361,-0.05275095474319852,-3.5368686260701807,0.1821418870279818,0.09179640018905302,0.978977911167628,-2.4471429347720104
0.9598907538301643,0.19695472333549416,-0.19954583653528418,12.564759831440625,-0.2113030467839697,0.9759746639415441,-0.05314572355779277,-3.596869645507642,0.18428437599934216,0.0931787363231282,0.9784462376347676,-2.46473249579703
0.9588892088870928,0.19925186817454543,-0.20206470608799468,12.719146458314242,-0.2139584729313866,0.9753747698567097,-0.053533474994515245,-3.657252416799011,0.18642217110438336,0.0945661314013702,0.9779080075908329,-2.4820016222478785
0.9578755757586584,0.20154412282916798,-0.20458319571677397,12.873414893987615,-0.21661330696639347,0.9747675979412576,-0.05391419916422846,-3.718019354809446,0.18855498922104447,0.09595854072029954,0.9773632806404805,-2.4989503141251745
0.9568499286693376,0.2038315062986782,-0.20710129268751604,13.027565076359423,-0.21926762658742233,0.9741532120694233,-0.054287882473286905,-3.779170107344335,0.1906828154481692,0.09735597173049623,0.9768121163883553,-2.515582386126191
0.955812167519049,0.20611386148505018,-0.2096190566696683,13.181596964028557,-0.22192120734825224,0.9735316450647191,-0.05465452976889053,-3.840704439607137,0.19280573919271546,0.09875837972846913,0.9762544552298101,-2.5318940235536616
0.9547624148811542,0.20839119873852555,-0.21213624478064821,13.335510494893697,-0.22457405789796525,0.9729028382280295,-0.05501414550875888,-3.902621999403248,0.1949234922337873,0.10016574236247816,0.9756903567695003,-2.547889041104874
0.9537006552302775,0.21066339031063316,-0.21465316248349342,13.489290585055159,-0.22722609018788145,0.9722668295579885,-0.05536671357324499,-3.9649251135491426,0.1970364172980896,0.10157807453367812,0.9751197614027676,-2.5635674387804244
0.9526268989166757,0.21293055359960417,-0.2171694557625998,13.642952199384894,-0.22987736291712396,0.9716236397550767,-0.055712268000178096,-4.027610780188525,0.1991441418565942,0.10299534643975128,0.9745427287342728,-2.5789292165797306
0.9515411200647341,0.21519250215785415,-0.219685394142797,13.796495286131687,-0.23252772933789895,0.9709732964676866,-0.056050739048545906,-4.09067870582582,0.20124696393252064,0.1044175357289471,0.9739592587640027,-2.5939743745027997
0.9504433341998243,0.21744936373385554,-0.22220076506139239,13.949904753633305,-0.23517727749888398,0.9703157616971836,-0.05638213084814759,-4.154131173253248,0.20334464510729247,0.10584459769778844,0.9733693514919667,-2.6087067272475153
