-0.23242127895355225,-0.009552502073347569,-0.9725682735443115,-137.67799377441406,-0.9720007181167603,0.03782182186841965,0.23191414773464203,12.35798168182373,0.034568946808576584,0.9992388486862183,-0.01807563379406929,50.026187896728516
-0.23425064980983734,-0.009814291261136532,-0.9721267223358154,-137.5182342529297,-0.9715230464935303,0.03901195526123047,0.2337113469839096,12.405458450317383,0.03563085198402405,0.9991905689239502,-0.018673386424779892,50.02690124511719
-0.23607948422431946,-0.010073831304907799,-0.971681535243988,-137.35838317871094,-0.9710407853126526,0.040202513337135315,0.23550701141357422,12.452637672424316,0.036691583693027496,0.999140739440918,-0.01927308924496174,50.027610778808594
-0.2379077672958374,-0.010331121273338795,-0.9712328314781189,-137.1984405517578,-0.9705538153648376,0.041393496096134186,0.23730114102363586,12.499518394470215,0.03775113448500633,0.9990894794464111,-0.01987474411725998,50.0283203125
-0.23973549902439117,-0.01058615930378437,-0.9707805514335632,-137.03842163085938,-0.9700621962547302,0.04258489981293678,0.23909373581409454,12.546100616455078,0.038809508085250854,0.9990367889404297,-0.020478345453739166,50.02902603149414
-0.2415626496076584,-0.010838947258889675,-0.970324695110321,-136.87831115722656,-0.9695659279823303,0.04377670958638191,0.24088475108146667,12.592384338378906,0.03986668586730957,0.9989825487136841,-0.0210838932543993,50.02973175048828
-0.2433893233537674,-0.011089475825428963,-0.9698652625083923,-136.71810913085938,-0.9690650105476379,0.04496894031763077,0.242674320936203,12.6383695602417,0.040922682732343674,0.9989268183708191,-0.02169138193130493,50.03043746948242
-0.2452152818441391,-0.011337759904563427,-0.9694023728370667,-136.55783081054688,-0.9685594439506531,0.046161554753780365,0.24446217715740204,12.68405532836914,0.04197746515274048,0.9988696575164795,-0.02230081334710121,50.03114318847656
-0.24704062938690186,-0.011583792045712471,-0.9689359068870544,-136.3974609375,-0.9680492281913757,0.0473545603454113,0.24624842405319214,12.729442596435547,0.04303104057908058,0.9988109469413757,-0.02291218191385269,50.0318489074707
-0.24886547029018402,-0.011827564798295498,-0.9684658646583557,-136.2370147705078,-0.9675343036651611,0.048547957092523575,0.24803319573402405,12.774530410766602,0.04408340901136398,0.9987508058547974,-0.023525483906269073,50.032554626464844
-0.2506895661354065,-0.012069204822182655,-0.9679923057556152,-136.07647705078125,-0.9670147895812988,0.04974176362156868,0.24981620907783508,12.819318771362305,0.045134562999010086,0.9986891746520996,-0.024140840396285057,50.033260345458984
-0.2525131106376648,-0.012308469973504543,-0.9675151705741882,-135.91586303710938,-0.966490626335144,0.05093592032790184,0.25159770250320435,12.863807678222656,0.046184491366147995,0.9986260533332825,-0.024758007377386093,50.03396987915039
-0.25433599948883057,-0.012545482255518436,-0.9670345187187195,-135.75515747070312,-0.9659618139266968,0.05213043838739395,0.2533775568008423,12.907997131347656,0.04723319038748741,0.9985615015029907,-0.025377104058861732,50.0346794128418
-0.25615832209587097,-0.012780232354998589,-0.966550350189209,-135.59437561035156,-0.965428352355957,0.05332532525062561,0.25515586137771606,12.951886177062988,0.048280663788318634,0.9984953999519348,-0.025998124852776527,50.0353889465332
-0.2579798400402069,-0.01301273237913847,-0.9660626649856567,-135.4335174560547,-0.9648903012275696,0.05452057346701622,0.2569323778152466,12.995475769042969,0.04932690039277077,0.9984278678894043,-0.026621069759130478,50.036102294921875
-0.25980067253112793,-0.013242975808680058,-0.9655714631080627,-135.27256774902344,-0.9643476009368896,0.05571618303656578,0.2587072253227234,13.038764953613281,0.05037190020084381,0.9983588457107544,-0.027245933189988136,50.03681945800781
-0.26162102818489075,-0.013470952399075031,-0.9650766849517822,-135.11154174804688,-0.9638002514839172,0.0569121353328228,0.2604805827140808,13.081753730773926,0.05141565203666687,0.9982883334159851,-0.027872717007994652,50.037540435791016
-0.2634405195713043,-0.013696678914129734,-0.96457839012146,-134.950439453125,-0.9632482528686523,0.05810842290520668,0.2622521221637726,13.124442100524902,0.05245814844965935,0.9982163310050964,-0.028501415625214577,50.038265228271484
-0.26525941491127014,-0.013920141384005547,-0.964076578617096,-134.7892608642578,-0.9626916646957397,0.05930505320429802,0.2640220522880554,13.166830062866211,0.05349938943982124,0.9981428384780884,-0.029132027179002762,50.03899383544922
-0.2670775353908539,-0.01414135005325079,-0.9635712504386902,-134.62799072265625,-0.9621304869651794,0.060502003878355026,0.26579025387763977,13.208917617797852,0.054539360105991364,0.9980679154396057,-0.029764549806714058,50.03972625732422
-0.2688950300216675,-0.014360295608639717,-0.9630624055862427,-134.46664428710938,-0.9615646600723267,0.0616992749273777,0.2675568163394928,13.250703811645508,0.05557806044816971,0.9979915022850037,-0.030398979783058167,50.040462493896484
-0.270711749792099,-0.014576981775462627,-0.9625501036643982,-134.3052215576172,-0.9609941840171814,0.06289687752723694,0.26932162046432495,13.292189598083496,0.056615494191646576,0.9979135990142822,-0.031035317108035088,50.041202545166016
-0.2725277841091156,-0.014791288413107395,-0.9620342254638672,-134.1437225341797,-0.9604191184043884,0.06409475207328796,0.2710847854614258,13.3333740234375,0.05765165016055107,0.9978342056274414,-0.03167343884706497,50.04195022583008
-0.27434301376342773,-0.015003451146185398,-0.9615148305892944,-133.98214721679688,-0.9598394632339478,0.06529297679662704,0.27284616231918335,13.37425708770752,0.05868653208017349,0.9977533221244812,-0.03231357783079147,50.042701721191406
-0.27615755796432495,-0.015213348902761936,-0.9609919786453247,-133.82049560546875,-0.9592551589012146,0.06649149954319,0.2746058702468872,13.414838790893555,0.05972012132406235,0.9976710081100464,-0.03295561298727989,50.043460845947266
-0.27797141671180725,-0.015420866198837757,-0.9604655504226685,-133.6587677001953,-0.9586662650108337,0.06769028306007385,0.2763638496398926,13.455119132995605,0.06075241416692734,0.9975872039794922,-0.033599428832530975,50.044227600097656
-0.27978453040122986,-0.01562623307108879,-0.9599356651306152,-133.49696350097656,-0.9580727815628052,0.06888938695192337,0.27812016010284424,13.495097160339355,0.06178341060876846,0.9975019097328186,-0.03424525260925293,50.04499816894531
-0.2815968096256256,-0.015829339623451233,-0.9594022631645203,-133.3350830078125,-0.9574746489524841,0.07008878141641617,0.27987462282180786,13.534773826599121,0.06281310319900513,0.9974151849746704,-0.0348929688334465,50.0457763671875
-0.2834083139896393,-0.01603018306195736,-0.9588653445243835,-133.1731414794922,-0.9568719863891602,0.07128844410181046,0.281627357006073,13.574148178100586,0.06384148448705673,0.9973269104957581,-0.035542573779821396,50.04656219482422
-0.28521910309791565,-0.01622864231467247,-0.9583249688148499,-133.01112365722656,-0.9562646746635437,0.07248836010694504,0.28337836265563965,13.613221168518066,0.06486855447292328,0.9972372055053711,-0.03619394078850746,50.04735565185547
-0.28702908754348755,-0.016424836590886116,-0.9577810168266296,-132.84902954101562,-0.9556527733802795,0.07368853688240051,0.2851276397705078,13.651991844177246,0.06589430570602417,0.9971460103988647,-0.03684719279408455,50.048160552978516
-0.2888382077217102,-0.016618886962532997,-0.9572336673736572,-132.68685913085938,-0.9550363421440125,0.07488900423049927,0.28687500953674316,13.690460205078125,0.06691873073577881,0.9970533847808838,-0.03750244528055191,50.048973083496094
-0.29064640402793884,-0.01681067794561386,-0.9566828608512878,-132.52462768554688,-0.9544153213500977,0.07608972489833832,0.2886204719543457,13.728626251220703,0.0679418295621872,0.9969592690467834,-0.0381595715880394,50.0497932434082
-0.29245391488075256,-0.01700008101761341,-0.9561284780502319,-132.36231994628906,-0.9537896513938904,0.07729065418243408,0.2903642952442169,13.766489028930664,0.06896357983350754,0.9968636631965637,-0.03881845623254776,50.05062484741211
-0.29426059126853943,-0.017187220975756645,-0.955570638179779,-132.19993591308594,-0.9531594514846802,0.07849182188510895,0.2921063005924225,13.804049491882324,0.06998398900032043,0.9967665672302246,-0.03947921097278595,50.05146789550781
-0.2960662543773651,-0.01737210899591446,-0.955009400844574,-132.03749084472656,-0.952524721622467,0.07969322800636292,0.2938462793827057,13.841307640075684,0.07100304961204529,0.9966680407524109,-0.040141839534044266,50.05231857299805
-0.2978711426258087,-0.017554722726345062,-0.9544446468353271,-131.87496948242188,-0.9518854022026062,0.08089486509561539,0.2955845594406128,13.878262519836426,0.0720207691192627,0.9965680241584778,-0.04080633074045181,50.05318069458008
-0.29967519640922546,-0.017735064029693604,-0.9538764357566833,-131.71238708496094,-0.9512414932250977,0.08209674805402756,0.29732099175453186,13.91491413116455,0.07303714752197266,0.9964665770530701,-0.04147268459200859,50.054054260253906
-0.3014785051345825,-0.017913013696670532,-0.9533047080039978,-131.5497283935547,-0.9505929946899414,0.08329880982637405,0.29905569553375244,13.951262474060059,0.07405216246843338,0.9963635802268982,-0.04214078560471535,50.05493927001953
-0.3032808005809784,-0.01808871142566204,-0.9527295231819153,-131.3870086669922,-0.9499399065971375,0.08450107276439667,0.3007884621620178,13.98730754852295,0.07506579160690308,0.9962592124938965,-0.04281074181199074,50.05583572387695
-0.305082231760025,-0.018262138590216637,-0.9521508812904358,-131.22422790527344,-0.9492823481559753,0.08570355176925659,0.3025193214416504,14.023049354553223,0.07607806473970413,0.9961532950401306,-0.04348255693912506,50.05674362182617
-0.3068826496601105,-0.018433313816785812,-0.9515688419342041,-131.06137084960938,-0.9486202001571655,0.08690621703863144,0.30424821376800537,14.058487892150879,0.07708895206451416,0.9960459470748901,-0.04415622353553772,50.05766677856445
-0.3086823523044586,-0.018602192401885986,-0.9509832859039307,-130.89845275878906,-0.9479535222053528,0.08810912072658539,0.30597540736198425,14.093623161315918,0.07809848338365555,0.9959371089935303,-0.04483174532651901,50.05860137939453
-0.31048092246055603,-0.018768830224871635,-0.9503942728042603,-130.7354736328125,-0.9472823143005371,0.08931218832731247,0.3077004849910736,14.128454208374023,0.07910661399364471,0.9958268404006958,-0.045509111136198044,50.05955123901367
-0.31227877736091614,-0.018933182582259178,-0.9498018026351929,-130.57241821289062,-0.946606457233429,0.09051543474197388,0.30942389369010925,14.162981986999512,0.08011335134506226,0.9957150816917419,-0.04618832468986511,50.06051254272461
-0.3140757083892822,-0.019095266237854958,-0.9492058753967285,-130.4093017578125,-0.9459261298179626,0.09171886742115021,0.3111453652381897,14.197205543518066,0.08111868798732758,0.9956018328666687,-0.04686937853693962,50.06148910522461
-0.3158717453479767,-0.019254960119724274,-0.9486064910888672,-130.24612426757812,-0.9452412128448486,0.09292244166135788,0.3128650188446045,14.231124877929688,0.08212263137102127,0.9954871535301208,-0.04755215719342232,50.06248092651367
-0.3176668584346771,-0.019412390887737274,-0.9480036497116089,-130.0828857421875,-0.9445517659187317,0.09412617236375809,0.3145827054977417,14.264739990234375,0.08312515169382095,0.9953709840774536,-0.048236772418022156,50.0634880065918
-0.31946083903312683,-0.019567567855119705,-0.9473974108695984,-129.91958618164062,-0.9438577890396118,0.09533005952835083,0.31629833579063416,14.298050880432129,0.08412626385688782,0.9952533841133118,-0.04892322048544884,50.064510345458984
-0.32125383615493774,-0.01972047984600067,-0.9467877745628357,-129.7562255859375,-0.9431593418121338,0.09653409570455551,0.318011999130249,14.33105754852295,0.08512595295906067,0.9951342940330505,-0.04961150512099266,50.065547943115234
-0.323045939207077,-0.01987110637128353,-0.9461746215820312,-129.59280395507812,-0.9424563050270081,0.09773831069469452,0.3197237551212311,14.363759994506836,0.0861242488026619,0.9950137734413147,-0.05030161514878273,50.06660079956055
-0.3248369097709656,-0.02001948095858097,-0.9455581307411194,-129.4293212890625,-0.941748857498169,0.09894266724586487,0.321433424949646,14.396158218383789,0.08712111413478851,0.9948917627334595,-0.050993554294109344,50.06766891479492
-0.32662707567214966,-0.0201654601842165,-0.9449381232261658,-129.26577758789062,-0.9410367608070374,0.10014711320400238,0.32314133644104004,14.428252220153809,0.08811653405427933,0.9947682619094849,-0.051687199622392654,50.068756103515625
-0.32841619849205017,-0.020309166982769966,-0.94431471824646,-129.1021728515625,-0.9403201937675476,0.10135171562433243,0.3248472213745117,14.460041046142578,0.08911053836345673,0.9946433305740356,-0.052382662892341614,50.06985855102539
-0.3302042782306671,-0.020450614392757416,-0.943687915802002,-128.93850708007812,-0.9395991563796997,0.10255642980337143,0.32655107975006104,14.491524696350098,0.09010308980941772,0.9945169687271118,-0.05307994782924652,50.070980072021484
-0.33199137449264526,-0.02058967389166355,-0.943057656288147,-128.7747802734375,-0.9388735890388489,0.103761225938797,0.32825300097465515,14.522704124450684,0.09109419584274292,0.9943891167640686,-0.05377893149852753,50.07211685180664
-0.33377718925476074,-0.020726492628455162,-0.9424241185188293,-128.6110076904297,-0.9381435513496399,0.10496613383293152,0.3299526572227478,14.55357837677002,0.09208384901285172,0.994259774684906,-0.054479729384183884,50.073272705078125
-0.335562139749527,-0.020861025899648666,-0.94178706407547,-128.44717407226562,-0.937408983707428,0.106171153485775,0.3316504955291748,14.584147453308105,0.09307204931974411,0.9941290020942688,-0.055182334035634995,50.07444763183594
